,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.035395071081810954,0.032823032187450356,0.03411844259571086,0.024990103586973785,0.030804481010325648,0.03587087004924544,0.04318437689912628,0.05066923063701351,0.03974681119936456,0.04372813913264496,0.03421851264177919,0.03296063688324066,0.0367652499571088,0.05431639475456712,0.04568499958061955,0.0379841323717236,0.0469631025194599,0.06241056098808577,0.06947686237331215,0.05887908915647337,0.05580455462430503,0.045800745467831624,0.05864724427640984,0.04692191098014298,0.055383248413026206,0.03726765041143765,0.05056678046703733,0.05765651898649722,0.08746239152660844,0.07108767016679905,0.045597501324861,0.0481405049404289,0.04200001861477363,0.038839448095313735,0.04195600650039715,0.039664066598888006,0.04197659980301827,0.03788588599841144,0.05476521040508342,0.04972557789992056,0.04652437784908658,0.04162963795710883,0.046801410262112784,0.039450256911834784,0.033971003304209706,0.052802898560762514,0.05267355115806195,0.05108071697220016,0.04124829485305799
Telcm,0.050718925448768874,0.0468414333121525,0.04761481253375697,0.032146520540111204,0.038300189833200944,0.054945138681493255,0.07005814660841936,0.08193518749801428,0.06157844945194595,0.06725251577442413,0.04964168511517077,0.048371020984908655,0.0546408993169182,0.07858642660841941,0.06699711698173152,0.05920196349483716,0.07018565699761717,0.09509752560762508,0.0993411834471803,0.08434888308181095,0.08101024441620332,0.0683980277680699,0.09112287040508336,0.06622191988880066,0.08267410389197778,0.05567241011914218,0.06484621906274819,0.08076824544876886,0.1154507409531374,0.09113536694201747,0.0481405049404289,0.08013998630659253,0.06382243172359013,0.05840291313741066,0.0642919114217633,0.059600039904686236,0.06438213598093724,0.05717073741064338,0.08353281259729943,0.06818633146942017,0.0719447202223987,0.06132556865766481,0.07323113366163621,0.06403255639396346,0.05277786833995233,0.07597674919777597,0.0818124672438443,0.07765511957108814,0.060202023050039695
PerSv,0.04484848560285941,0.0425744685607625,0.04233392345194597,0.028853700962668784,0.03394970561080222,0.046982761305798246,0.0633023203034154,0.0731937001382049,0.055031968999205705,0.06108518657347101,0.04611698931850674,0.04389486789674345,0.0478108036155679,0.06766238300397141,0.060255230344718025,0.05379413429070691,0.06324460486417792,0.08519418906910248,0.08700419788403493,0.07558941253057982,0.07115573620651314,0.059875039339158075,0.08139220712311356,0.05886001092772041,0.07523546642096904,0.049121330616362195,0.05093914782843527,0.06742479537569497,0.0972492701938046,0.07624851219221604,0.04200001861477363,0.06382243172359013,0.0701868915822081,0.05252457123431294,0.05648525269896744,0.05291902983002383,0.05630134167116759,0.05126833889118349,0.07504151325655284,0.06179405877045273,0.06435056561080221,0.05518453735186656,0.06684128764098489,0.05792550719142176,0.04762214635424941,0.06771612122001587,0.0740657534440032,0.0691560712041303,0.05312375454328831
BusSv,0.041583908791104046,0.03879110666878474,0.03806937165369341,0.025369103466243048,0.029792237814138207,0.04365568636060364,0.05674313866878474,0.0655126274249404,0.05078617826846704,0.05553423306751388,0.04146996008260524,0.04058764071803018,0.04550550070214455,0.06360653396664016,0.055134951809372515,0.04799331706433676,0.05816823803653693,0.07956293399205717,0.0822244803113582,0.07094480075615568,0.06707185824305002,0.056526889671167584,0.0742616325146942,0.05480711137092929,0.06878395873550434,0.04533722089912627,0.05393922150277998,0.06805282088641777,0.09509788785385226,0.07417875326449562,0.038839448095313735,0.05840291313741066,0.05252457123431294,0.051521178751389986,0.05266068442891182,0.049358319707704525,0.05339222389833201,0.04823040562986496,0.0672751010325655,0.05712902378395551,0.058926044422557576,0.0510956137505957,0.05970150557585386,0.052000643183478946,0.042533352247815716,0.06116009556155678,0.06528560927084988,0.06329606232883238,0.04983032165210484
Hardw,0.04647589667672755,0.041173105648927726,0.04227736820015886,0.027833869458300242,0.03388872131532963,0.04888205583478952,0.06201700580460683,0.06966232854328833,0.05477493405877679,0.06043823665131058,0.0445254895694996,0.04365909139634632,0.04944339771882447,0.0697346116822875,0.0601630275901509,0.05165584915647339,0.06278658606513106,0.0852626469992057,0.09137799855758537,0.07935944287847498,0.07400643991739476,0.06215494782525811,0.08056397241620332,0.06013372969976171,0.07502549710563935,0.04921801020174741,0.058853646627482104,0.07442383829388403,0.1056976062875298,0.08203202997617155,0.04195600650039715,0.0642919114217633,0.05648525269896744,0.05266068442891182,0.06556579672120734,0.0546839945861795,0.06053797519936456,0.05346958542970611,0.07300457361397934,0.06249345722637012,0.06393922361874503,0.05546983145671168,0.06505427351866559,0.05700170220492453,0.04578732324066719,0.06564409190150915,0.07031235933598093,0.06954261274344718,0.054642096632247804
Softw,0.043078251955520265,0.03868832756473391,0.03903856678951548,0.02710661564416203,0.03111313587926926,0.044213089810961066,0.05660393616838761,0.06535017856393964,0.05059609796664018,0.056248982373312155,0.04142891759809373,0.040883516406671976,0.045697194262112786,0.06590433648610007,0.055722764949960264,0.048506304285941215,0.0576906336076251,0.07990369979666402,0.0832444543034154,0.07238498825099286,0.06802631948530577,0.057555704768864166,0.07461987385544082,0.05537029369658458,0.06908346839714058,0.045772734700555984,0.05508079933915805,0.0683884512819698,0.09534623457664812,0.07451684192216045,0.039664066598888006,0.059600039904686236,0.05291902983002383,0.049358319707704525,0.0546839945861795,0.05372810472438443,0.055271419501191396,0.04887656974741859,0.06835879944400317,0.05729276871803017,0.059707660708498804,0.051646145947577445,0.06037879911040508,0.052527654624305004,0.04321282417791898,0.06184290885464655,0.066441590649722,0.06502982782208101,0.04994251525019857
Chips,0.04672069593963463,0.0414146675742653,0.04208043403653693,0.027960078081016675,0.0333885626115965,0.049511187869737884,0.06256165458617949,0.06995016399364574,0.05508712338363781,0.06073470204289118,0.044903874935663224,0.04429283320413026,0.05003376179825258,0.07149440746942018,0.06021416359650515,0.052384338096902294,0.06321313087212073,0.08726420492136616,0.09246153133598092,0.07900100580778396,0.0747450137633042,0.06319239794757744,0.08144131334074663,0.0605989411564734,0.07522544426370135,0.049521739612390786,0.06222704123272439,0.07693406716123909,0.10678823871961872,0.08354539496425735,0.04197659980301827,0.06438213598093724,0.05630134167116759,0.05339222389833201,0.06053797519936456,0.055271419501191396,0.06459497945035743,0.054507541579030976,0.0733107313582208,0.06266057723907864,0.06470162860047657,0.05622076604606831,0.06479504120730738,0.056942073000794284,0.04571524298649721,0.0652753115107228,0.0705973010420969,0.06941856969976172,0.054648555313741055
LabEq,0.041892373826846706,0.03772470107704526,0.03743900202700555,0.025738220988085782,0.029937098592533757,0.044645015447180296,0.055617833220015886,0.06300654523272438,0.05018059208895949,0.05512050283717237,0.04139347020174741,0.04090629266401906,0.045728646722795877,0.0638206618141382,0.05493636798093725,0.04858834928038124,0.0574066699666402,0.07813682889277204,0.0827793071898332,0.07121707109769661,0.06746213007783955,0.056605239790309764,0.074177879822081,0.05462696569976172,0.06820438834630657,0.04512176034312947,0.05486037921525021,0.06885916662112787,0.09538616470849882,0.07475673636219222,0.03788588599841144,0.05717073741064338,0.05126833889118349,0.04823040562986496,0.05346958542970611,0.04887656974741859,0.054507541579030976,0.053704400038125495,0.06706010935663226,0.05619553514217634,0.05862026961715647,0.05103571497378872,0.05817038468625893,0.051601756257347114,0.04181517845909451,0.05950165870691026,0.0640121115107228,0.06257458798411437,0.04978056861000795
Paper,0.060024271477362987,0.05425460456711675,0.049924478101667995,0.0357282629070691,0.044045447990468625,0.06344197291501191,0.08159692348689435,0.09530422863383635,0.0726793608657665,0.079925941096108,0.057781825353455114,0.054900558800635435,0.06156683018268468,0.09026028579030977,0.07910941758538524,0.0737008858141382,0.08270945790309772,0.1134613530976966,0.11480525547259729,0.09970945610802222,0.09469312513105634,0.07838749639396346,0.11085833814138206,0.07720252539316917,0.09882502818109613,0.06399041988085781,0.07599185704527399,0.09259851171564733,0.1332448582922955,0.10443781408260525,0.05476521040508342,0.08353281259729943,0.07504151325655284,0.0672751010325655,0.07300457361397934,0.06835879944400317,0.0733107313582208,0.06706010935663226,0.11441909387609213,0.08345242474980141,0.0849645003335981,0.0718507037251787,0.08545577561556794,0.07443921176330419,0.0627037015567911,0.08986217213661636,0.09448663546465447,0.09025066963463066,0.07079329799046861
Boxes,0.04935381431612391,0.04680249897378872,0.04510273608895949,0.029279833162827635,0.040958417747418575,0.053028503847498,0.06762177749960288,0.07634704062271641,0.059746998697378866,0.06635269802700554,0.0488694255694996,0.045354790398729146,0.05106587344876887,0.07812307297220013,0.06692638435583795,0.057748344330420975,0.07030701139316917,0.0949991293788721,0.1022956977728356,0.08802530806671964,0.0810734831008737,0.06693842675774425,0.09031591987926925,0.06611141462112789,0.08217208478474979,0.05421243979030976,0.06820823089436061,0.08362329827482129,0.11853810003494833,0.0918417609531374,0.04972557789992056,0.06818633146942017,0.06179405877045273,0.05712902378395551,0.06249345722637012,0.05729276871803017,0.06266057723907864,0.05619553514217634,0.08345242474980141,0.09117679195552023,0.07190165965369343,0.060868108956314546,0.07170607958697378,0.061917141210484514,0.05097144285941223,0.07474735111675934,0.07776257259412231,0.07672174698649721,0.058967720222398726
Trans,0.0516419829451946,0.04711405866243049,0.045592338929308966,0.03190528977283558,0.037861198131850675,0.05452236890230343,0.0706722902494043,0.08030468162668786,0.06387616025416996,0.0707416581985703,0.04992596354567118,0.04833005339475775,0.05408682143288323,0.07884963986020653,0.06874205754408262,0.06212901793804608,0.07244984194440031,0.0992216286703733,0.10249053139952341,0.0869182415822081,0.08224968394598887,0.06913927963145351,0.09371072674821287,0.06857843839237487,0.08791530917235903,0.05599566108975378,0.06020350388562349,0.08104933602541696,0.11312846170611597,0.08676985343923747,0.04652437784908658,0.0719447202223987,0.06435056561080221,0.058926044422557576,0.06393922361874503,0.059707660708498804,0.06470162860047657,0.05862026961715647,0.0849645003335981,0.07190165965369343,0.08579101608260525,0.0630030285559968,0.0765292943923749,0.06661032286576647,0.05478387250198571,0.07592385009690228,0.0826978686195393,0.07920321854805401,0.06118034071485305
Whlsl,0.04542216236854645,0.04076432982843527,0.041009355407466246,0.028257916231930105,0.03238526622081018,0.04683199816679904,0.059436555588562354,0.06789188543447176,0.05367839206513106,0.05924409096743448,0.04387474863860206,0.04243953641461477,0.047136437566322485,0.068776963706116,0.05885841589515489,0.05252092210961079,0.061847431844320906,0.08341538110722795,0.09034060464495633,0.07752817319142176,0.07206153618109609,0.05988904386338362,0.07927589844638604,0.05884379556314534,0.07417850512470214,0.047734918822875304,0.06011148456552819,0.07458918233042096,0.10545459935027798,0.08177266158061954,0.04162963795710883,0.06132556865766481,0.05518453735186656,0.0510956137505957,0.05546983145671168,0.051646145947577445,0.05622076604606831,0.05103571497378872,0.0718507037251787,0.060868108956314546,0.0630030285559968,0.05825063825099284,0.06340916058776808,0.055450142368546465,0.044913479189833204,0.06442615743288323,0.06927619626528991,0.06684979879110405,0.052777016687847504
Rtail,0.05085783636219222,0.04743302711675932,0.047096907498014304,0.03212348997617156,0.03738338163621922,0.055064543161239085,0.07286078387609211,0.08348068637013502,0.06501364312946784,0.0756919381096108,0.050001547196187456,0.047951905496425716,0.0537197930420969,0.07819914695790309,0.06826940206513107,0.06230916543288324,0.07299448127084988,0.10208643254964257,0.09992375342335186,0.08710100206513106,0.08181069397934866,0.06819067701350276,0.09435210862589355,0.06850625075456711,0.08768237347100875,0.05418010908657664,0.058271819189833186,0.07881556503574265,0.11071305907863381,0.08414038050833995,0.046801410262112784,0.07323113366163621,0.06684128764098489,0.05970150557585386,0.06505427351866559,0.06037879911040508,0.06479504120730738,0.05817038468625893,0.08545577561556794,0.07170607958697378,0.0765292943923749,0.06340916058776808,0.0852078638602065,0.06988334482922956,0.05535469801429708,0.07760752355837966,0.08420892605242256,0.08088627874503575,0.06076018536934073
Meals,0.04453359064177919,0.041625901148530584,0.040865911629864964,0.028970054220810157,0.030908012063542493,0.04832841873550435,0.06456803488006352,0.07299871840984909,0.05693701305003972,0.06486136574424144,0.04390365482446385,0.04175691578554409,0.04699272341858618,0.06880818962192216,0.05873505870373312,0.0558386784940429,0.063044454573471,0.08798097056870534,0.08809898242414613,0.07562064412390787,0.07148918019698172,0.05917857408737093,0.08341045815409052,0.059596048567116755,0.07619853570135027,0.04798711215409055,0.052392413830023826,0.07080672969499605,0.09794786733756951,0.07422853184273231,0.039450256911834784,0.06403255639396346,0.05792550719142176,0.052000643183478946,0.05700170220492453,0.052527654624305004,0.056942073000794284,0.051601756257347114,0.07443921176330419,0.061917141210484514,0.06661032286576647,0.055450142368546465,0.06988334482922956,0.07079698589197775,0.047700352327243845,0.06651192008895948,0.07279725081969816,0.06961560371882443,0.0543111630420969
Banks,0.03805129177124701,0.03447930610007943,0.03325671922160444,0.021910068371723594,0.02824244949960285,0.04019146541699761,0.05170413993645749,0.06131638737092931,0.04759736535345513,0.05005650414614772,0.035947014328832405,0.034979128498808576,0.038454422907069095,0.056404287736298624,0.05052703749007149,0.04448114230341542,0.0527360100714853,0.07453403938046071,0.07016775993645752,0.0619708447339158,0.05868531421763303,0.04986995694996028,0.06798264514694201,0.0479283491818904,0.06210810767275616,0.039402533518665614,0.03766631170770452,0.054384231755361404,0.07637328309769656,0.06175120217633044,0.033971003304209706,0.05277786833995233,0.04762214635424941,0.042533352247815716,0.04578732324066719,0.04321282417791898,0.04571524298649721,0.04181517845909451,0.0627037015567911,0.05097144285941223,0.05478387250198571,0.044913479189833204,0.05535469801429708,0.047700352327243845,0.04905395885623511,0.06108965003971403,0.06234831950754567,0.06104049536139793,0.04393881774424146
Insur,0.05271675011278793,0.05033667090071484,0.04894397188880063,0.03391691035424939,0.04254014703097696,0.056955507888800626,0.07211115832883241,0.08487790738046065,0.0645184835901509,0.07172027377918984,0.0529909267164416,0.05017786234789516,0.055275199726767255,0.0816574630150913,0.07115474499761715,0.06357951149801429,0.07409164244003177,0.1092402357299444,0.10361383053852262,0.08869200953772835,0.08439263357585386,0.07102423677839555,0.0954646557776013,0.07035461870055598,0.08800853683240668,0.056537730459094535,0.06434411819539315,0.0809636810675139,0.11733920561715647,0.09327192371723589,0.052802898560762514,0.07597674919777597,0.06771612122001587,0.06116009556155678,0.06564409190150915,0.06184290885464655,0.0652753115107228,0.05950165870691026,0.08986217213661636,0.07474735111675934,0.07592385009690228,0.06442615743288323,0.07760752355837966,0.06651192008895948,0.06108965003971403,0.09490026183320095,0.08813158945830019,0.08610332902938843,0.06330769864972197
RlEst,0.057351446387609216,0.051576150209690225,0.05204728266719618,0.036092483571088164,0.04106025999364575,0.06350732398093725,0.07905397587450357,0.09426094683240667,0.07201690210484511,0.07767901662271644,0.05614081456393962,0.05406245023510723,0.05924447464336775,0.08809768403971403,0.07625867028752982,0.07175737294360603,0.08197705182843525,0.11125613632565529,0.11323733188880065,0.09693430640826052,0.09252599638760921,0.07692551849404289,0.10269013984432086,0.07386156323590151,0.09563959125655282,0.061223793945988876,0.07100861689277206,0.08839822955837966,0.1287640823208896,0.10384730442414615,0.05267355115806195,0.0818124672438443,0.0740657534440032,0.06528560927084988,0.07031235933598093,0.066441590649722,0.0705973010420969,0.0640121115107228,0.09448663546465447,0.07776257259412231,0.0826978686195393,0.06927619626528991,0.08420892605242256,0.07279725081969816,0.06234831950754567,0.08813158945830019,0.1224795558681493,0.08938028865607624,0.06634728841143767
Fin  ,0.05581241838125495,0.05088778012231929,0.05072050800476567,0.03360723457982525,0.04178853017633042,0.05816794047021444,0.07564523854328832,0.0854559089451946,0.06717794355043684,0.07406247689277203,0.05259697850357426,0.05166431490548054,0.05737301977442416,0.08396384030659254,0.07207029973947576,0.06298559658141381,0.07690888445750595,0.10589608792216046,0.1081992301890389,0.09335927816362193,0.08820111784908655,0.07393043617474185,0.09787324847021445,0.07254039372041302,0.08976056310722796,0.059008445621922145,0.06979311090389197,0.08870388669896742,0.12323596119301028,0.09570519104845113,0.05108071697220016,0.07765511957108814,0.0691560712041303,0.06329606232883238,0.06954261274344718,0.06502982782208101,0.06941856969976172,0.06257458798411437,0.09025066963463066,0.07672174698649721,0.07920321854805401,0.06684979879110405,0.08088627874503575,0.06961560371882443,0.06104049536139793,0.08610332902938843,0.08938028865607624,0.09381514646386019,0.06483158936457505
Other,0.04412448537728354,0.03996649560762511,0.03795182833200953,0.02721316775218427,0.03102176878474981,0.0468526743288324,0.05924695733915807,0.0663562968943606,0.05299831754567117,0.057574969531374094,0.04268233709293091,0.04186652456711678,0.04622332673550437,0.06588419621127879,0.05708950768864178,0.050421040921366164,0.06003452900714853,0.08299550183478951,0.08677565579030974,0.07494618332009531,0.06991522460683082,0.058914127688641765,0.0783660988721207,0.05671767241461478,0.07217927402700557,0.0459335275694996,0.05727045729944399,0.07196810359809373,0.10234458691818904,0.07983115989674346,0.04124829485305799,0.060202023050039695,0.05312375454328831,0.04983032165210484,0.054642096632247804,0.04994251525019857,0.054648555313741055,0.04978056861000795,0.07079329799046861,0.058967720222398726,0.06118034071485305,0.052777016687847504,0.06076018536934073,0.0543111630420969,0.04393881774424146,0.06330769864972197,0.06634728841143767,0.06483158936457505,0.06387995976965848
