,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03521463177918983,0.03277429866243051,0.03394508204289118,0.02508094487847498,0.030671753540905483,0.035766157107227955,0.04298805596187451,0.0504360370802224,0.03957369806036535,0.04344754986179506,0.03409240883081811,0.032865218687847496,0.036595595062748204,0.05411654832565528,0.045475346551231144,0.03781216394440031,0.04676598150754567,0.06223091244162031,0.06930705303733124,0.05862421182684669,0.055534248425734706,0.04559969813343923,0.05843200472438441,0.04673420844956314,0.055036796938840345,0.03706110389356633,0.05025204442732328,0.0574530843034154,0.08729232892454328,0.07078586312311358,0.045368452440031765,0.0479577794932486,0.041824084487688644,0.03863604794122319,0.041733588868943614,0.03946032139316918,0.04174141098014297,0.03767897161874504,0.0545383376505163,0.0495184905861795,0.04631545400635424,0.041443480435266085,0.04663470857664813,0.039288622057188236,0.033821409272438444,0.05259776424940429,0.05243329552819698,0.05093368213979348,0.04107986360127085
Telcm,0.050563269396346304,0.04679968763780778,0.04744957919936457,0.03227821766640192,0.03820754340587768,0.05477595621763304,0.06986905894837173,0.08171084743764893,0.061437456312946774,0.06695446322160442,0.049501758536934067,0.04827028130897538,0.054469243037331215,0.07834783649086575,0.066813182548054,0.05897346281652105,0.06997615262748212,0.09488446738999204,0.09913821910563939,0.08408607883240667,0.08072129897378871,0.06816034880857824,0.09092143230182687,0.06602455675774424,0.08235088262589355,0.05558894214614773,0.06453283534074662,0.08055871642414615,0.11522036473073866,0.09081594467990467,0.0479577794932486,0.07994749021604447,0.06366869074662428,0.058214277329626675,0.06405937161715648,0.059398048764098495,0.06413891725496426,0.056973606694201755,0.08329981177283559,0.06798726774265287,0.071769227223193,0.061139779402700545,0.07301662120571882,0.06386171962668785,0.05264419497537726,0.07578740221604446,0.08158534137410642,0.07747494831930102,0.060079667445591727
PerSv,0.044709780802224,0.04258006427323272,0.0421718587926926,0.029040012795869746,0.03400718400317712,0.04683249287529785,0.06311470532168384,0.07303352328832406,0.05487107551231136,0.0608141253534551,0.0460106944638602,0.043825501382049235,0.04771202227164416,0.06748141554408262,0.06012729132644956,0.05361904591739477,0.06305648229547262,0.08502898146147739,0.0868892388006354,0.07534314963463064,0.07090070541699764,0.059694029586973785,0.08122087471008733,0.0586807378316124,0.0749142839316918,0.04917551144559174,0.050742059070691,0.06729902111993645,0.09692081421763303,0.0759675904050834,0.041824084487688644,0.06366869074662428,0.07001074737887214,0.052367079118347884,0.0563297956076251,0.05275078531374107,0.056124620397140584,0.05106633475774423,0.07487023054011122,0.06164361938046068,0.06421043154090547,0.05502887407466243,0.06667036361397934,0.057751243264495655,0.0474887353375695,0.067566163121525,0.07384500070691023,0.06898528702938839,0.05301600809372518
BusSv,0.04144032220015886,0.03875926372041302,0.037868737909451944,0.025484809672756153,0.029753177610802213,0.04348681393328037,0.05652700710405082,0.0652816131818904,0.0505998315186656,0.05523846322795871,0.041315405926926126,0.040468538420969015,0.045333287288324066,0.06336727122954727,0.05495839219380459,0.04776778850992851,0.057930520525814135,0.07938219834471799,0.0820399640714853,0.07059363930897535,0.06677561060524226,0.05627175751389991,0.07403204290071484,0.05457744290865768,0.06840755205242256,0.04526791788562351,0.05356809579507545,0.06782991707863384,0.0947564613852264,0.07382910065766482,0.03863604794122319,0.058214277329626675,0.052367079118347884,0.05132867763463066,0.05244597324384432,0.049154216605242246,0.0531645663669579,0.04803494873073867,0.0670343255901509,0.056901055656870536,0.05873397069579029,0.05091297176489276,0.05949408333756949,0.05182935279586974,0.04237932993328038,0.0609547575138999,0.0650498068864178,0.06308579708181096,0.04969936125972995
Hardw,0.04627667138204924,0.041140487123113585,0.042099427637807774,0.028004407153296256,0.033789067803018276,0.048754920408260516,0.0618198307291501,0.0693712984686259,0.05461641901032564,0.060121621054805396,0.044397617850675135,0.04352316507069102,0.04926509232088959,0.06947308052899126,0.05993948759650516,0.05140323976012707,0.06257386029706115,0.08509497417950752,0.09120597223351867,0.07903916529785544,0.07367885237807782,0.06186147432088958,0.08033949563463062,0.059913444220810165,0.07467058630500396,0.049178005787132634,0.05840394923113581,0.07422343111517077,0.10549331385861795,0.08164308903574267,0.041733588868943614,0.06405937161715648,0.0563297956076251,0.05244597324384432,0.06528295367593326,0.054443041351866554,0.06025531297220018,0.05322779218745035,0.07274270118030182,0.06231269733439238,0.06376999556949961,0.05526539088482922,0.06484587346624306,0.056822481262907065,0.045608629088165216,0.06541590891977761,0.07007688687053217,0.0693349457045274,0.05442570816679906
Softw,0.042866576481334386,0.038671146586179504,0.03885414090865766,0.02725393834312947,0.031028560886417794,0.04407010559650517,0.056393612034948366,0.06509043131691818,0.05045245128355839,0.05597433872279587,0.04128169590627482,0.04075630120413026,0.04550741802065131,0.065645448573471,0.05557006938522637,0.04828097159809372,0.05749477943288325,0.07971597644797458,0.08303944284193802,0.07205090753772836,0.06771664719301032,0.057275438419380445,0.07441836257029386,0.05514288173629865,0.06873979420333598,0.04571800169499602,0.05476127296108021,0.0681942723161239,0.09506888680857825,0.07410778543606036,0.03946032139316918,0.059398048764098495,0.05275078531374107,0.049154216605242246,0.054443041351866554,0.05353016911675933,0.05502059460524225,0.04867482430182684,0.06812410576171568,0.05707474924225574,0.05952228053852263,0.05144936253852264,0.060182049409054805,0.05236227208101667,0.04304889620174742,0.06163534599682287,0.06619846485305798,0.06481821755202541,0.04982095529626687
Chips,0.046526039809372526,0.041379685934868946,0.041870480463860195,0.028109357413820493,0.03328948801906274,0.04936844442891183,0.0623368017092931,0.06965272493089752,0.05488760614455917,0.06038763208260524,0.044758801410643374,0.04415777516759333,0.049849163723590155,0.0712167183669579,0.05997608576330421,0.052120255339158046,0.06294882222081016,0.08707361026846701,0.09225488505798252,0.07862319297855438,0.07439087035424939,0.06287663504368546,0.08117709062430499,0.06033476995710882,0.07481976558538524,0.04946029688959492,0.06185689185702942,0.07671772744718029,0.10646420707863383,0.08315097123431295,0.04174141098014297,0.06413891725496426,0.056124620397140584,0.0531645663669579,0.06025531297220018,0.05502059460524225,0.06431159889436058,0.054258928336775245,0.07302420545194599,0.06244291041779188,0.06449003851310563,0.056003563634630646,0.06457713033836378,0.056754145639396354,0.04553942796505163,0.06503802986497222,0.0703206535663225,0.06919686818745036,0.05445708623351864
LabEq,0.04171569405877681,0.037718765070691024,0.03726718072120731,0.02589675211119936,0.02987682464813344,0.044522091320095304,0.05538714502303414,0.06276005284829231,0.05001533065289913,0.05480855693725177,0.04127222568069897,0.04078554715806195,0.04556959578713264,0.06354882744082604,0.05477799897696585,0.048376386595710884,0.057201911145353466,0.07795213065607624,0.08255734614455916,0.07091572662430501,0.06716357632406673,0.05632542012708498,0.07397262035901511,0.054407298563939624,0.0678883096457506,0.045105539370929315,0.054524450163621924,0.06861758332962666,0.09509049225099286,0.07439855060206513,0.03767897161874504,0.056973606694201755,0.05106633475774423,0.04803494873073867,0.05322779218745035,0.04867482430182684,0.054258928336775245,0.05351580256711675,0.06681600615409053,0.05596919560921366,0.05841928187132645,0.05084717216203337,0.0579833723367752,0.05145241980937251,0.041654916120730745,0.05929923992057189,0.06379080741858617,0.06235885102144558,0.04965019497696584
Paper,0.05979307610007942,0.05423637233995235,0.04973988807942811,0.03588947908022239,0.04397715118983321,0.06326728787768068,0.08135083975853853,0.09500764117871326,0.07242895070532168,0.07954954604924543,0.05762290687688641,0.05476542408895948,0.06138617603177124,0.08996256878633836,0.07888557450992852,0.0734157559062748,0.08242892219062749,0.1132756527116759,0.11455879902621124,0.0992687477760127,0.09432285064972197,0.07802645470214456,0.11059260326290704,0.07692036009372517,0.0984315375901509,0.06401443313899922,0.07572272696902303,0.09239404446227165,0.13288343386497217,0.10397774188403494,0.0545383376505163,0.08329981177283559,0.07487023054011122,0.0670343255901509,0.07274270118030182,0.06812410576171568,0.07302420545194599,0.06681600615409053,0.11411641850833998,0.08321323149166006,0.08473917588085782,0.07164193870373312,0.08525585323113583,0.07426098523431296,0.06252866004289118,0.08961814111993648,0.09415391160444797,0.09002027600794281,0.07060564723907863
Boxes,0.04912447065925336,0.04679808116282763,0.04496154583637806,0.029427219069102457,0.04094089946942016,0.05288862089912628,0.06742866893089752,0.07608530425416998,0.05950841489436058,0.06594564370452738,0.04875316898490866,0.04526268873073868,0.05090541847180302,0.0778998353677522,0.06669412612549643,0.057511204594122296,0.0700173238697379,0.0947714719110405,0.10210253510405083,0.08765541747418584,0.08073748888959488,0.06664539062748212,0.0901188060301827,0.06596061324225576,0.08180541434789515,0.054204941833200945,0.06801145885305798,0.08345156657029387,0.11823849120254169,0.091442189299444,0.0495184905861795,0.06798726774265287,0.06164361938046068,0.056901055656870536,0.06231269733439238,0.05707474924225574,0.06244291041779188,0.05596919560921366,0.08321323149166006,0.0911286730039714,0.07171537017950753,0.06068065975536139,0.0715552336076251,0.06180261658459094,0.05081967797934869,0.0745330068308181,0.0774473674344718,0.07655473335663228,0.058731517852263694
Trans,0.05147615964257346,0.04709571046227166,0.04541124225893567,0.03206295969340745,0.03792186284034948,0.05431463214138205,0.07046980447339157,0.08010455837013501,0.06365089830500396,0.07041500865131055,0.049762985151707705,0.04822531937728355,0.053948818084193814,0.07864298105957111,0.06859235774106433,0.061903151042096906,0.07220928195869736,0.09903508650357426,0.10233015947418587,0.08653117498808578,0.08194164770135029,0.06888636884034947,0.09349474287212074,0.06836381504845115,0.0875394063717236,0.05600965329150119,0.05996102269896744,0.08090825909928517,0.11276116099444003,0.08637512608737093,0.04631545400635424,0.071769227223193,0.06421043154090547,0.05873397069579029,0.06376999556949961,0.05952228053852263,0.06449003851310563,0.05841928187132645,0.08473917588085782,0.07171537017950753,0.0856282173455123,0.06282267996505161,0.07633197341223193,0.06644049038125495,0.054638050927720415,0.07572534002382843,0.08240908372517869,0.07899848341382047,0.06104938538363781
Whlsl,0.04528766451151708,0.040751688152501984,0.04083935133280381,0.02838164958538522,0.032323127936457516,0.04670681811914218,0.059224308390786344,0.06766208913105638,0.05352461602223988,0.05897146661159649,0.04375361325814139,0.04233164755520254,0.0469601723081811,0.0685604273455123,0.058679677769658475,0.052333830090548074,0.06163829030341541,0.08324690485782366,0.090195142776807,0.07724314149324861,0.07178360390150913,0.059658722494042894,0.07908237883399521,0.05863630069261317,0.0738556720921366,0.04768027547895154,0.05975065327720414,0.0744050276505163,0.10522724974106436,0.08147704178554407,0.041443480435266085,0.061139779402700545,0.05502887407466243,0.05091297176489276,0.05526539088482922,0.05144936253852264,0.056003563634630646,0.05084717216203337,0.07164193870373312,0.06068065975536139,0.06282267996505161,0.05809405610166799,0.0632347111771247,0.05529875334392376,0.04476732272915012,0.06423950498808578,0.06905679432883238,0.06665605238760922,0.052671300902303396
Rtail,0.05071382658459093,0.04739393120254169,0.04688314737728355,0.0323108755186656,0.03735820607783954,0.05481573264654486,0.07264583010643366,0.08324635964733915,0.06482358019221604,0.07530917909769656,0.049799421256552824,0.04786017470373312,0.053479990290706915,0.07796895512152499,0.06806853576806991,0.062029455245432887,0.07275415873073868,0.10188155411914218,0.09973700370611598,0.08676595268467036,0.08152088199523429,0.06793054116759333,0.09415087715011915,0.06831189013661637,0.08732170482446384,0.05421704746465448,0.05803087544559174,0.07860878765845909,0.11037703549166002,0.08377518170611596,0.04663470857664813,0.07301662120571882,0.06667036361397934,0.05949408333756949,0.06484587346624306,0.060182049409054805,0.06457713033836378,0.0579833723367752,0.08525585323113583,0.0715552336076251,0.07633197341223193,0.0632347111771247,0.08492147515647341,0.06965963303415411,0.05520398948848291,0.07741449992851467,0.08394105611596503,0.08067140399205716,0.060642038765687044
Meals,0.04441307452740271,0.04156569664813342,0.04068148344718029,0.0291310857426529,0.030874956711675932,0.04815766475774424,0.06441040136616363,0.07281591518665606,0.05676291065131054,0.06451372214455915,0.0437488470293884,0.04171371745830023,0.04683377655281971,0.06863636725178714,0.05854756354249405,0.055607607188244645,0.06285110154884829,0.08782588608419378,0.08796683133439237,0.07539698648927722,0.07125947402700554,0.05898100671167594,0.08321448735504369,0.05946363664019064,0.07590925238284352,0.04801096510722797,0.05219444499602859,0.07064896822081017,0.09765577402700555,0.07395495774424146,0.039288622057188236,0.06386171962668785,0.057751243264495655,0.05182935279586974,0.056822481262907065,0.05236227208101667,0.056754145639396354,0.05145241980937251,0.07426098523431296,0.06180261658459094,0.06644049038125495,0.05529875334392376,0.06965963303415411,0.07059176660047657,0.04757239081016681,0.06634688197776013,0.07255658764892771,0.0694679196584591,0.05415351570293884
Banks,0.03791546906274821,0.03445995351231135,0.03311171088482924,0.021999089161239077,0.028238453531374115,0.04008556405559968,0.05153474236060363,0.06112975493884036,0.04746099152184274,0.04985423851628277,0.03583496151389992,0.034872049639396344,0.038307684454328826,0.05621705111517078,0.05038877308657664,0.0442963404305004,0.052552622355837984,0.07440727147577443,0.07003662965687052,0.06170017130262114,0.05845582269737888,0.04967224722001588,0.06781404911517078,0.04777808596187452,0.061844427658459086,0.03938060754090548,0.0373225008562351,0.05420383685941224,0.07613814294837173,0.06147501676250992,0.033821409272438444,0.05264419497537726,0.0474887353375695,0.04237932993328038,0.045608629088165216,0.04304889620174742,0.04553942796505163,0.041654916120730745,0.06252866004289118,0.05081967797934869,0.054638050927720415,0.04476732272915012,0.05520398948848291,0.04757239081016681,0.048911884764098496,0.060926922454328826,0.062197871239078634,0.060882085574265284,0.043807765050039714
Insur,0.05254290768069897,0.0502952954725973,0.048749238046068316,0.03401736874503574,0.042466899618745044,0.0567983070293884,0.07190288206513105,0.08462538473391581,0.06432540038919778,0.07142852703733119,0.05283411131850675,0.050053386814932474,0.05508219138999207,0.08141756586973788,0.0709587881969817,0.063339028522637,0.07385505003177123,0.10906851845909453,0.10341656850675139,0.08832288023034153,0.08409563536139796,0.07076019103256553,0.09524314571882447,0.07013309555996824,0.08764478339158058,0.05645475895949166,0.06395646436060362,0.08073115076250993,0.11703527496425727,0.09289632057188245,0.05259776424940429,0.07578740221604446,0.067566163121525,0.0609547575138999,0.06541590891977761,0.06163534599682287,0.06503802986497222,0.05929923992057189,0.08961814111993648,0.0745330068308181,0.07572534002382843,0.06423950498808578,0.07741449992851467,0.06634688197776013,0.060926922454328826,0.09468698502779986,0.0878906401509134,0.0859064833280381,0.06314459009531373
RlEst,0.05718082961874505,0.05147082214455917,0.05179717523431293,0.036189376560762515,0.040984981016679904,0.06326474931691818,0.07879644600476565,0.0939872703256553,0.0717373264892772,0.07727091137410642,0.0559296797378872,0.053977965274027005,0.059034200667196196,0.08780664666401906,0.07599086867355044,0.07145263074662431,0.08164105930897537,0.11096875401111993,0.11295188898332009,0.09654729049245432,0.09217496057188243,0.07664201276409849,0.10235158142970609,0.07356507230341539,0.09514611578236694,0.061070680675139016,0.07071279681493248,0.08813634599682285,0.12825515744241459,0.10346933985702943,0.05243329552819698,0.08158534137410642,0.07384500070691023,0.0650498068864178,0.07007688687053217,0.06619846485305798,0.0703206535663225,0.06379080741858617,0.09415391160444797,0.0774473674344718,0.08240908372517869,0.06905679432883238,0.08394105611596503,0.07255658764892771,0.062197871239078634,0.0878906401509134,0.12211415185861796,0.08916686483717234,0.06620904239078633
Fin  ,0.05559408420174741,0.05084410852422557,0.05058918653216838,0.033731456230341544,0.04180512247498014,0.05800239206195393,0.07539314045432882,0.0852329041683876,0.06698830578713263,0.07378458860365371,0.05244913376171563,0.05153619753455123,0.05716400766322478,0.0837125936250993,0.07185508838443214,0.06272047995393168,0.07664245795552026,0.10567237247656869,0.10796016657505957,0.09303635813343922,0.08790849399205718,0.0736796104130262,0.09764538776489277,0.07238353827323273,0.0894426184924543,0.058948550273232724,0.0695053327386815,0.08845301072756157,0.12295739444956319,0.09535326292613189,0.05093368213979348,0.07747494831930102,0.06898528702938839,0.06308579708181096,0.0693349457045274,0.06481821755202541,0.06919686818745036,0.06235885102144558,0.09002027600794281,0.07655473335663228,0.07899848341382047,0.06665605238760922,0.08067140399205716,0.0694679196584591,0.060882085574265284,0.0859064833280381,0.08916686483717234,0.09364328854487684,0.0646497572819698
Other,0.044049401517077064,0.03997954728514693,0.03779517960603653,0.027311916357426535,0.030864992212867363,0.046738574571882435,0.059135313131056404,0.06619154035583796,0.052820712570293894,0.05737322209054806,0.0425468897426529,0.04177785824940429,0.046112973191421755,0.06569707812073074,0.0570195703542494,0.05026319193169181,0.059900762371723607,0.08299578804447975,0.086663589720413,0.07464446563145352,0.06966383286417789,0.058638483915806186,0.07817975237172359,0.05648409990945194,0.07194428116123906,0.046055819518665615,0.05691302641620332,0.07181795882922955,0.10212014590309766,0.07951722864495629,0.04107986360127085,0.060079667445591727,0.05301600809372518,0.04969936125972995,0.05442570816679906,0.04982095529626687,0.05445708623351864,0.04965019497696584,0.07060564723907863,0.058731517852263694,0.06104938538363781,0.052671300902303396,0.060642038765687044,0.05415351570293884,0.043807765050039714,0.06314459009531373,0.06620904239078633,0.0646497572819698,0.06376250315965054
