,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.014717725296266873,0.01274708907545671,0.011228525213661637,0.011396760819698173,0.012342514055599678,0.011973734325655282,0.012852700570293885,0.01591036027958697,0.013562549895154886,0.013363242152501982,0.011656214335186654,0.012217389598093722,0.014115970994440029,0.016892897680698966,0.014122356405083391,0.013302558862589357,0.017000890031771246,0.019652641248610003,0.01986996072915012,0.01689142309610802,0.017317930846703737,0.014824571566322473,0.01797474742017474,0.014108947639396345,0.02221520355679111,0.014138326031771242,0.016757023534551233,0.020581001880857826,0.02492980789515488,0.024391830181096103,0.018402925768069896,0.015687809275615566,0.015992830112787928,0.014048248732327243,0.013977718246227165,0.013701475510722797,0.014679832918189039,0.014227376649721998,0.01633432213343924,0.01486007740746624,0.016548809413820486,0.01488563225099285,0.014128036155679107,0.012319400740270051,0.010146386797458301,0.0143873978649722,0.012648081621922162,0.015654368030182685,0.013926565320095311
Telcm,0.026522902344718033,0.018939442314535343,0.016888887812549644,0.01754007082446386,0.014216322640190624,0.022231954030182684,0.02520285496584591,0.02924450583637807,0.024244510486100084,0.024752535591739473,0.023370996276409848,0.02333320201429706,0.030228091515488477,0.03133429104050833,0.024802908614773626,0.026184203202541702,0.030858369491660046,0.03527100265925337,0.03697070308339952,0.03057363871485306,0.03187575395075457,0.02876331188085782,0.034246398203335984,0.02451899944559174,0.03964597275774423,0.025939056764098484,0.023302060643367744,0.03668459840508339,0.044236945909451944,0.04113066575218427,0.015687809275615566,0.033148111280381254,0.028468771285146938,0.026253288376489273,0.029055037909451943,0.028349177992057186,0.029653617884034953,0.026865663366163625,0.028364208843526608,0.02399341123431295,0.02984366769499602,0.027075702586179515,0.025650924543288323,0.022167140546465448,0.019242053281969814,0.02458917779825257,0.022658164525814133,0.029513692732327245,0.024194498238284356
PerSv,0.02789995565369341,0.019429507145353457,0.017706700098490864,0.01795875637172359,0.013730025938046068,0.02255200805083399,0.02525272721842732,0.029841282916600473,0.025687728330420965,0.02608509220015886,0.024853239116759334,0.023650164657664813,0.03105409168546465,0.032493392057188236,0.025758335618745035,0.02665427825893566,0.03201353159650517,0.037349478214455924,0.039098839275615555,0.032538284581413814,0.03328282215726767,0.02979324285305798,0.036966473131056395,0.0265317557807784,0.042605248203335964,0.027078938922954723,0.02161385934868943,0.03759860216679905,0.04507249070691025,0.042402912,0.015992830112787928,0.028468771285146938,0.04257967977124702,0.027462934856235105,0.02995142382208101,0.02860081992692613,0.030776198907069098,0.027949021979348686,0.029731025747418583,0.0251543823161239,0.032835765966640194,0.028272198271644157,0.02745259758538522,0.023166501280381255,0.01984583562192216,0.025390528667196172,0.02333119938999206,0.03027900476568705,0.024521620911834786
BusSv,0.02504863437331215,0.01774113205877681,0.01584909816362192,0.016166018001588567,0.012791315561556793,0.02053461541858618,0.023023034635424936,0.027231083895154887,0.02280171836854646,0.023034613701350275,0.02238395607307387,0.022152048934074662,0.02889520045591739,0.029511191628276406,0.02367487259571088,0.024275768273232724,0.029101011445591744,0.0334205619412232,0.03456650388085781,0.029044443007148528,0.03016608568069897,0.027239458851469417,0.032777804649722,0.023524621339158062,0.03719055827323271,0.024201552976965843,0.019403110317712465,0.033780812149324865,0.039233670166799045,0.03719439617633041,0.014048248732327243,0.026253288376489273,0.027462934856235105,0.026745192214455916,0.027202951091342326,0.026551505032565526,0.027705771650516284,0.02553556817633042,0.027198716697378875,0.022881068015885627,0.028699857159650517,0.025604151698173153,0.024334075329626687,0.02106133684193804,0.018371916509928515,0.023272591949166005,0.021237071623510715,0.02793510478951549,0.02250256175218428
Hardw,0.02668338002223988,0.018621101648927725,0.01668150216362192,0.016594212829229547,0.012659365731532963,0.023493959536139787,0.025449107361397924,0.028796124949960287,0.024958884549642575,0.025792656870532164,0.024263668632247812,0.024664961194598885,0.033170045871326444,0.03306983860206513,0.025550346262112784,0.026478120641779183,0.03165260505162828,0.03634533556155679,0.038642638258935665,0.03247268528038126,0.03394331349960286,0.030487295021445603,0.036657749731532976,0.025629607694996035,0.04139917986338364,0.026412281925337566,0.023281140111199364,0.039575863803018266,0.04850303869737887,0.04346738453375694,0.013977718246227165,0.029055037909451943,0.02995142382208101,0.027202951091342326,0.03890259497378873,0.030837693032565536,0.033014024101668,0.028879309254964257,0.02951483588244638,0.024901198614773624,0.030922057245432878,0.028179794077839552,0.026464465925337577,0.02263926693566323,0.019238907456711675,0.024268757610802216,0.02333352113741064,0.030883795329626686,0.024917661706115965
Softw,0.026229927523431288,0.018121064943606033,0.016640920775218428,0.016788312381254965,0.012441039510722797,0.02201868246544877,0.025007493988880063,0.028198943517077045,0.024340382853057993,0.025112147911040505,0.02399790534710087,0.02417908763780778,0.03308876176965845,0.030939138745035736,0.024655032848292294,0.025919124759332796,0.030155272676727553,0.03486234990309768,0.03579767092295473,0.03052167838919777,0.03162695210802224,0.029050614287529784,0.03452679636854646,0.024382099993645746,0.038752469842732326,0.025121574103256553,0.021101517505957106,0.03681431789674345,0.04178075310563938,0.04037290094678317,0.013701475510722797,0.028349177992057186,0.02860081992692613,0.026551505032565526,0.030837693032565536,0.0320020975313741,0.030313489544082597,0.027261733556791106,0.028073869010325655,0.02321350851787133,0.02947389919618746,0.026732326684670377,0.02576516702144559,0.02238169512946783,0.01875719946942017,0.023626823612390786,0.022722911444003173,0.029429336092136618,0.023829913559968226
Chips,0.028391118042891173,0.019265228254169972,0.017668608934074667,0.017809585849086568,0.013557115863383637,0.02414019589515488,0.025702538011119935,0.029596074395552025,0.025538358471803007,0.025866275313741072,0.024826674166799043,0.024550555653693407,0.032949063164416204,0.03356611186656075,0.026142609331215243,0.027172957820492456,0.03258491785544083,0.037211219685464654,0.03973953600953137,0.0327980162954726,0.034697861471008735,0.03104357982843527,0.03725633115488483,0.02623900701826847,0.04215106754249404,0.027725486344718036,0.025027246942017474,0.03902492452422556,0.04821538484511517,0.042736730068308165,0.014679832918189039,0.029653617884034953,0.030776198907069098,0.027705771650516284,0.033014024101668,0.030313489544082597,0.035799565439237485,0.029595755999999994,0.029822770494042878,0.025190862424146147,0.03179296109928514,0.02847058078474979,0.027018396314535346,0.02277366292613185,0.01987619640667196,0.02528769047180302,0.02363048556314536,0.031485950992851466,0.02509144539793487
LabEq,0.025508175113582214,0.018015456017474184,0.016018822274821282,0.01698939722954726,0.013119465191421764,0.02137266576330421,0.023586752087370925,0.027139127841143758,0.023729767671167586,0.024010255416997618,0.02277974701191422,0.023178922942017465,0.030226283575853843,0.03092703423351865,0.024324436198570294,0.024740295161239077,0.030125341231135822,0.03434655651469421,0.036244992135027805,0.030355444081016675,0.03169217535822082,0.028246764878474984,0.034005597857029383,0.02437376528832406,0.03852546949801429,0.025362417739475767,0.022554538244638597,0.03563260839396346,0.04216360462271644,0.03953507953772835,0.014227376649721998,0.026865663366163625,0.027949021979348686,0.02553556817633042,0.028879309254964257,0.027261733556791106,0.029595755999999994,0.030548712074662428,0.027850817113582203,0.02341231998093726,0.02917393071644161,0.026299287088165216,0.02478193181890389,0.02115715286100079,0.01850849223034154,0.023632817245432883,0.021489288087370936,0.028757520548054014,0.02318253582049246
Paper,0.027194002322478157,0.01969850965687053,0.01802396607783956,0.01790345297537729,0.014494823532962671,0.023051136733915813,0.025271645618745033,0.029658822252581405,0.02510679225893566,0.025769203200953137,0.023777679860206517,0.023196050192216044,0.02943658403971406,0.033117824797458305,0.026410464528991262,0.02744635646068308,0.032692779531374117,0.03707506010802224,0.03972525268784749,0.032602220630659255,0.033849458878474965,0.029859275604447975,0.03690094708975377,0.026589113752184278,0.042704379836378085,0.02696508718189039,0.022402173907863386,0.03802419280698967,0.04506502756155678,0.04196188912946783,0.01633432213343924,0.028364208843526608,0.029731025747418583,0.027198716697378875,0.02951483588244638,0.028073869010325655,0.029822770494042878,0.027850817113582203,0.04108550999046863,0.028030970649722008,0.03175392374583001,0.028336066570293885,0.026901263923749016,0.022470525969817308,0.020235101409054806,0.026209631942811756,0.023716982482922956,0.0307019108101668,0.024410795642573476
Boxes,0.023006433823669584,0.016835934970611595,0.014882174830818109,0.01589968249086577,0.013267238767275617,0.019070698624304997,0.021052565070691025,0.024069253928514694,0.02196348862907069,0.021549562033359806,0.019899628517871325,0.01898163713423352,0.024007639472597302,0.02913849194598888,0.022878409715647342,0.02278185520571882,0.027706603717235906,0.031273031752184266,0.03478504573788722,0.026911600019062745,0.028894258560762498,0.025412254500397132,0.031185430004765684,0.02257179687370929,0.03556730727879269,0.022688186014297056,0.02245421321683875,0.03450179004289118,0.03990838109610802,0.03744256376806991,0.01486007740746624,0.02399341123431295,0.0251543823161239,0.022881068015885627,0.024901198614773624,0.02321350851787133,0.025190862424146147,0.02341231998093726,0.028030970649722008,0.035918223453534556,0.027780542633836385,0.024368090764098488,0.022426352597299436,0.019125308066719617,0.016477101210484513,0.021822269655281976,0.020760445159650514,0.02610437566322478,0.020581828772041295
Trans,0.02980410005401111,0.01989567828117553,0.017542517985702936,0.018444476911834786,0.014355619647339156,0.02377619880540111,0.026400844565528193,0.0312879689531374,0.026911611110405083,0.027601082970611594,0.025565044422557574,0.024377138192216045,0.031756460216044474,0.035137405559968235,0.027093017413820485,0.02808148194440032,0.03412694308181096,0.039489559834789516,0.04252888361239079,0.03354319172994439,0.03611726361874503,0.03142758717394757,0.03917434844479746,0.027605914462271647,0.04714970534392376,0.02813974399046863,0.023103097490071483,0.041705560292295475,0.05010699923749006,0.04731346378713265,0.016548809413820486,0.02984366769499602,0.032835765966640194,0.028699857159650517,0.030922057245432878,0.02947389919618746,0.03179296109928514,0.02917393071644161,0.03175392374583001,0.027780542633836385,0.041440534640190624,0.030196253204130254,0.02892083180301827,0.024575142074662427,0.020924754779984116,0.026921166856235103,0.02520400925496425,0.032569200333598086,0.026110906042891183
Whlsl,0.025799397788721205,0.018244277308975376,0.015355835399523432,0.016466984292295476,0.013117394211278789,0.021524222392374903,0.0238038531183479,0.02764354810484512,0.0239775010293884,0.024221280428911834,0.02263302517553614,0.022213424787926928,0.028763317143764885,0.031909361652104846,0.024677740737092935,0.024661653388403496,0.03087554187450357,0.035112980416203345,0.038743560219221596,0.03127880724066719,0.03236419735663224,0.028722372266878477,0.03455920124225576,0.024493798598888002,0.04006819046544877,0.024802788076251,0.02413769227958697,0.03834386733598094,0.046445100524225576,0.044218472054011124,0.01488563225099285,0.027075702586179515,0.028272198271644157,0.025604151698173153,0.028179794077839552,0.026732326684670377,0.02847058078474979,0.026299287088165216,0.028336066570293885,0.024368090764098488,0.030196253204130254,0.02925514345353455,0.025164488959491648,0.02125562546783161,0.01876334052104845,0.02392982413343924,0.02246286554725973,0.028896982255758537,0.023666276978554408
Rtail,0.024820478030182683,0.01770432381254964,0.015496360413026213,0.01590656969023034,0.01319276664019063,0.021544203812549644,0.02330785258141382,0.02684717347100874,0.024325917617156478,0.027804172899126282,0.022199736266878475,0.021900320349483714,0.02828264139793486,0.02880685096108022,0.02300074627482129,0.025473096266878468,0.02896181880857824,0.033629952724384425,0.033915365337569496,0.029166147831612393,0.02964673830023828,0.02646502265289913,0.03302877026211278,0.02303308946783161,0.037753521969817315,0.02505964336775218,0.017017069801429707,0.03213338973788721,0.039515630277998405,0.037275687593328055,0.014128036155679107,0.025650924543288323,0.02745259758538522,0.024334075329626687,0.026464465925337577,0.02576516702144559,0.027018396314535346,0.02478193181890389,0.026901263923749016,0.022426352597299436,0.02892083180301827,0.025164488959491648,0.030564646227164417,0.022533562541699758,0.017605590881652103,0.023089318760921365,0.0212555807466243,0.027348097410643372,0.022186670277998418
Meals,0.021432879561556786,0.015510280473391577,0.014797893712470216,0.014065637642573469,0.011957048686258933,0.017691515024622722,0.02053896027640985,0.022926365426528986,0.020115602119142175,0.02169166028594123,0.019219013890389196,0.01881937927243844,0.024952418182684673,0.024001600953137414,0.0196533709324861,0.021616053985702936,0.024381271755361398,0.02854384676092135,0.028004237448768857,0.023748951857029375,0.02479323829706116,0.02238006793645751,0.0275913629324861,0.019672301277204124,0.030766869092930898,0.020758702687847498,0.013577185909451943,0.027123934239872912,0.029825183891977757,0.028802832810166795,0.012319400740270051,0.022167140546465448,0.023166501280381255,0.02106133684193804,0.02263926693566323,0.02238169512946783,0.02277366292613185,0.02115715286100079,0.022470525969817308,0.019125308066719617,0.024575142074662427,0.02125562546783161,0.022533562541699758,0.02403252809531375,0.0151480807847498,0.019849354973788716,0.01870754866719619,0.023551703590150914,0.019158401515488484
Banks,0.01812440194757744,0.012916671591739476,0.011793924095313742,0.011970993397934868,0.00938981080540111,0.0146436386370135,0.01681660163780778,0.020327618338363784,0.01690494554567117,0.01671174037331215,0.016268054830818113,0.015893801442414614,0.019972237901509128,0.021207283860206518,0.017462158861000793,0.01818533406830818,0.021369674861000797,0.024481046630659257,0.025311673011914223,0.021401535633042094,0.021977235030976965,0.019672125208895944,0.02381918929150119,0.01732054246386021,0.02719504235266085,0.01713876766163622,0.011625062915011914,0.023772353607625096,0.02782099159650515,0.02698993919142177,0.010146386797458301,0.019242053281969814,0.01984583562192216,0.018371916509928515,0.019238907456711675,0.01875719946942017,0.01987619640667196,0.01850849223034154,0.020235101409054806,0.016477101210484513,0.020924754779984116,0.01876334052104845,0.017605590881652103,0.0151480807847498,0.016231858635424937,0.018504113016679903,0.01565098668625893,0.021512689253375693,0.016429918142970613
Insur,0.023393766964257354,0.017220489639396347,0.01580425984432089,0.015791984616362196,0.013537742919777598,0.01844930358697379,0.021595034001588558,0.025672568667196187,0.02156347822716442,0.021675929658459096,0.02105606672597299,0.020369984196981737,0.025218636181096103,0.027284918189038904,0.022261355189833187,0.022888583644162033,0.02718301750595711,0.03168601111358221,0.03197787355679109,0.026888007027799837,0.027954979901509133,0.024792477547259727,0.03065052240826052,0.022445116066719617,0.03515488035583796,0.022868951345512308,0.01611899793486894,0.02983176073709293,0.03448719389992056,0.03337594869579031,0.0143873978649722,0.02458917779825257,0.025390528667196172,0.023272591949166005,0.024268757610802216,0.023626823612390786,0.02528769047180302,0.023632817245432883,0.026209631942811756,0.021822269655281976,0.026921166856235103,0.02392982413343924,0.023089318760921365,0.019849354973788716,0.018504113016679903,0.025652155513899922,0.020080074115965053,0.02728901385226369,0.02110791203177124
RlEst,0.02115852507386815,0.01592810199046863,0.01490568035266084,0.014168584870532169,0.011575528829229544,0.0195994845401112,0.020465942397140596,0.022585942519459893,0.020197811420174735,0.021393299960285942,0.018634272,0.01826025380778396,0.024290627499602858,0.02619719369340746,0.02074276979666402,0.022066990030182684,0.02599937671961875,0.03142824954090548,0.03113968360444797,0.025925589815726766,0.026136099011914216,0.024017794997617154,0.02868207776171564,0.020430862063542492,0.030686761729944396,0.020392113656870537,0.017320591302621136,0.029497922007942812,0.03761800678316124,0.034370080522637014,0.012648081621922162,0.022658164525814133,0.02333119938999206,0.021237071623510715,0.02333352113741064,0.022722911444003173,0.02363048556314536,0.021489288087370936,0.023716982482922956,0.020760445159650514,0.02520400925496425,0.02246286554725973,0.0212555807466243,0.01870754866719619,0.01565098668625893,0.020080074115965053,0.03813848446544877,0.024342486171564738,0.01917989013343923
Fin  ,0.02857108370135027,0.019884235401111987,0.01772737806195393,0.018297042891183474,0.014323849324861002,0.022674271691818904,0.025948009444003176,0.030248310786338363,0.025732416386020654,0.025936965488482927,0.02471453613979348,0.024414773947577444,0.03149747034948371,0.033651749118347896,0.026732881787132647,0.027071254646544873,0.033013677069102465,0.037547078554408246,0.04004757867355045,0.03230793181096108,0.03441339335980937,0.030571931604447967,0.037301514829229554,0.02671867903891977,0.0425573210087371,0.026968547871326447,0.02441815818109611,0.03894785404289119,0.04586751645750595,0.043082152398729145,0.015654368030182685,0.029513692732327245,0.03027900476568705,0.02793510478951549,0.030883795329626686,0.029429336092136618,0.031485950992851466,0.028757520548054014,0.0307019108101668,0.02610437566322478,0.032569200333598086,0.028896982255758537,0.027348097410643372,0.023551703590150914,0.021512689253375693,0.02728901385226369,0.024342486171564738,0.03547011996028594,0.02515895673550437
Other,0.02309768706274821,0.01627047794598888,0.014593579567911038,0.01455332725019857,0.012181599494837174,0.01902031225099285,0.021559276808578234,0.024300992127084992,0.021301667896743443,0.02130958895154885,0.020518237038919775,0.020293826096902303,0.027034025256552813,0.027740240047656874,0.02175536235583796,0.022370802408260525,0.027145288745035738,0.03103310782208101,0.03232602325814138,0.026381371375694986,0.027623695586973782,0.025508902015885626,0.02975532743288323,0.02126533531532963,0.03472915923907863,0.022444220942017475,0.021224068157267663,0.03270412272597298,0.03946786492454329,0.03674100031930103,0.013926565320095311,0.024194498238284356,0.024521620911834786,0.02250256175218428,0.024917661706115965,0.023829913559968226,0.02509144539793487,0.02318253582049246,0.024410795642573476,0.020581828772041295,0.026110906042891183,0.023666276978554408,0.022186670277998418,0.019158401515488484,0.016429918142970613,0.02110791203177124,0.01917989013343923,0.02515895673550437,0.027190513313741067
