,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01984464623351866,0.01592359508816521,0.015969277057982522,0.013610585194598887,0.016705598182684665,0.017112079072279587,0.01957555049404289,0.023777658300238282,0.019708740543288316,0.021137668155679107,0.01693811877998412,0.01782012930262112,0.020507130414614775,0.023598825798252576,0.02040572513423352,0.020182026338363784,0.024372961791898334,0.027218794103256554,0.028187285776012712,0.02603195227958697,0.025451279428117545,0.021668936482922962,0.027010367542494043,0.021689777652104836,0.032420182760921366,0.01978495257188244,0.020227804270055598,0.026749170586179503,0.030766042694201745,0.030174620282764103,0.020457145200953136,0.02252568169658459,0.02105656721842732,0.019972611221604444,0.020766462919777597,0.01969838306592533,0.02176529078316124,0.020291501280381256,0.02365246688482922,0.019981100301826846,0.022199141737887212,0.021104014303415405,0.020618900206513094,0.017748303498014296,0.015423572530579825,0.021199108517871327,0.018823550983320093,0.022791422316123907,0.019636239803018277
Telcm,0.03335021373788721,0.0249404663796664,0.02488954067672756,0.02037050387609213,0.022908251567911042,0.029586320908657662,0.03398222200476568,0.04034652230341541,0.03325807816362192,0.035978395977760126,0.029488404724384427,0.03030981228276409,0.03632050902621127,0.04016725923749007,0.03371988777442414,0.03519554449563144,0.040746926379666405,0.04579637459253375,0.04794810427640985,0.043463625718824464,0.0431436107386815,0.0377039660079428,0.0465031024559174,0.03535510265925337,0.054662419596505155,0.033608897756949946,0.03205565772200159,0.04496233983796664,0.05264505374424146,0.04753325090706909,0.02252568169658459,0.04215137746783161,0.03612467249880858,0.0341304673042097,0.038074678087370924,0.03545439572676728,0.0389455389451946,0.035242538049245424,0.039280393023034155,0.03126971251787133,0.03776850439714059,0.03551342836854645,0.03529516336775217,0.030169319736298654,0.025484765760127072,0.033536704883240655,0.03130404816203335,0.03849587854805401,0.03257700456235107
PerSv,0.03219649114217633,0.02381135890865767,0.023566638757744247,0.019192466330420963,0.021232805323272437,0.028320883710881647,0.03228257033518665,0.03836686644162033,0.03206761565051629,0.03436588345353456,0.028298670305003968,0.02868219355996823,0.034341078929308974,0.03829191743447181,0.03216556202859412,0.03323148347895155,0.039350998741858614,0.04412195228435265,0.046334242813343904,0.04243757745035742,0.041242402398729144,0.03604823831771247,0.04501665948848292,0.034442120463860214,0.05211706863860207,0.03271908096743447,0.030187478201747425,0.0430100298395552,0.05074997062112789,0.04557626259412231,0.02105656721842732,0.03612467249880858,0.04619485016521048,0.03285892269102462,0.036094953054805395,0.0337388581810961,0.037181532300238275,0.03389419042255759,0.03745734494678317,0.029180028681493244,0.03616528142811755,0.034056642476568706,0.03416057056393963,0.028558777977760127,0.0245277142065131,0.03188579239396347,0.03037730722637014,0.03654172222875297,0.031020925744241465
BusSv,0.030561325248610004,0.022530202919777594,0.02223489297537728,0.01825503407466243,0.020232010271644157,0.026529986236695793,0.030394393798252577,0.036273474201747424,0.029599409677521827,0.0322629238189039,0.02641616346624305,0.02749051068467038,0.03253575910405083,0.03646150540111198,0.030644135348689434,0.03137640028594122,0.03706378755837967,0.04128553057664813,0.043179509525019866,0.0395513280540111,0.0391422543923749,0.03442328013661636,0.04212426539793486,0.03233111074185862,0.049346495866560765,0.03051308739316918,0.028406648940428915,0.0403039828816521,0.04649180568069897,0.04236198970293884,0.019972611221604444,0.0341304673042097,0.03285892269102462,0.03277714624940429,0.03436949453216837,0.03199270644956313,0.03499042083876092,0.03205459845274027,0.03563226583637808,0.028259593820492455,0.03412985101509134,0.03213624621763305,0.03158989667990468,0.02701856454646545,0.023224705127879268,0.030265174125496425,0.028050334573471006,0.034709889814138195,0.029121830779984117
Hardw,0.032847378948371725,0.02448927491024623,0.02523908599841144,0.019517526767275604,0.021359293998411435,0.029628582926131845,0.03366574302144559,0.03889638859412232,0.03304620906115965,0.03678526091818903,0.029154451253375693,0.030687675030976965,0.03694328491183478,0.041186359142176325,0.03365840359650516,0.03490069963463066,0.04072164908022239,0.045652438405083394,0.048563887612390784,0.04431518589356632,0.044318566576648136,0.03912897358538523,0.047378494735504366,0.035549108822875305,0.0547897417887212,0.03333970768546465,0.03350445870691024,0.04636783769340747,0.05454893142494042,0.04887521638760921,0.020766462919777597,0.038074678087370924,0.036094953054805395,0.03436949453216837,0.047183726157267666,0.03752579593328038,0.041880107158061966,0.03689144799364575,0.039641061648927715,0.03135859377283559,0.0374604389960286,0.035835757566322485,0.035213414487688645,0.03009861614614773,0.02481639697537729,0.03255605783002383,0.03129934123590151,0.038580553798252586,0.03263166499126292
Softw,0.030972146354249396,0.022967344614773632,0.02333500919777601,0.018512999880857823,0.02003208918983319,0.027449446195393176,0.03149936112787928,0.03623097254169976,0.03078224117553613,0.03380442114376489,0.027108916084193798,0.028535204177918987,0.03468168287529785,0.0376230590548054,0.03115762083399523,0.03239220891183479,0.03765521162827641,0.04211732077045274,0.04425129030182685,0.040305001707704534,0.040308140698967425,0.035770578578236685,0.043537495980937244,0.03283786109610802,0.05029420984908656,0.03113858823669579,0.029668179984114366,0.04176162808578236,0.04794523299444005,0.044311037752184264,0.01969838306592533,0.03545439572676728,0.0337388581810961,0.03199270644956313,0.03752579593328038,0.03623298896743447,0.0372642129070691,0.03344560458300238,0.036539734392374894,0.02869718475774422,0.03470386656870532,0.032803676767275615,0.0327867735822081,0.02796915865766481,0.02319061196981731,0.030419375822081016,0.02908159616362192,0.035633210651310566,0.029973802891183475
Chips,0.034140069321683876,0.02512380054169976,0.025863908857823668,0.020433445138999206,0.021790533005559963,0.030242074649721996,0.03458030926449562,0.040089388983320096,0.03381782647180301,0.03716948638284352,0.029842177424940424,0.030722975666401902,0.037216167691818895,0.04185358154884829,0.03449237351707705,0.03565120865766481,0.04193199325814137,0.04693776602223987,0.0500349208054011,0.04502593592533755,0.04541998416203335,0.03980961047974582,0.04865233022398729,0.03632072728196982,0.05586121654646545,0.03459123131532962,0.03510063389356633,0.047306065779189825,0.05588071428435267,0.049749723416997606,0.02176529078316124,0.0389455389451946,0.037181532300238275,0.03499042083876092,0.041880107158061966,0.0372642129070691,0.04462313005718823,0.037606686238284365,0.040294568432088965,0.03183752694996029,0.0385958212915012,0.03655169439714058,0.036140784829229534,0.03042072379507545,0.025771019000794284,0.03360429017315329,0.032147283976171566,0.03961578492613185,0.033184281925337566
LabEq,0.0312840659666402,0.02307239780301827,0.023471931536139783,0.01919896320095313,0.020505108243050043,0.027392488775218427,0.03133623659094519,0.03644612575853852,0.03090495553296267,0.03346730183637808,0.027568497145353452,0.028920686154090536,0.03442734356473391,0.038238073558379666,0.031579106359015084,0.03290548503574266,0.038350940702144544,0.0428621086370135,0.045245594978554404,0.04153930653693407,0.04113251118347895,0.03610561802859413,0.04403849568228753,0.03347885688324067,0.05078949609531374,0.03180132613343924,0.031831426007942816,0.04259252431453534,0.048589197321683875,0.04493188283876092,0.020291501280381256,0.035242538049245424,0.03389419042255759,0.03205459845274027,0.03689144799364575,0.03344560458300238,0.037606686238284365,0.03721694369976171,0.03674350823828435,0.029145756910246234,0.03477204294042891,0.03329626282922954,0.03254629339158061,0.02786638337251787,0.023650488795869735,0.031019603285146944,0.02884760586338364,0.03598069519777601,0.030327616527402693
Paper,0.03506459470055599,0.026024643380460684,0.02677785002065131,0.020321227196187452,0.023666288698967433,0.031323304838760925,0.03524447402065131,0.041889513328038114,0.03455082060683081,0.0378373007847498,0.030279981845909458,0.03140949727720413,0.03642238382208101,0.042700980841938053,0.035819369772835584,0.03722585042096902,0.04333379956791103,0.04809204881334392,0.051120288826052435,0.046213164892772045,0.045924499793486895,0.03973523106592532,0.049771262061953925,0.037993423593328024,0.05806331769340743,0.035255138783161236,0.033224934691024624,0.047582293223193003,0.05541748288482924,0.049683300409849085,0.02365246688482922,0.039280393023034155,0.03745734494678317,0.03563226583637808,0.039641061648927715,0.036539734392374894,0.040294568432088965,0.03674350823828435,0.05234089655917395,0.03541774646544877,0.03966227730579826,0.03733950869579031,0.03696432409849087,0.031212437636219222,0.0267193369785544,0.035681613077045274,0.03282255810007942,0.04035287861477362,0.033573557134233524
Boxes,0.02785812147736298,0.02096681868943605,0.020970479952343128,0.017545546108022236,0.020299273320095308,0.023919126862589353,0.027537324590945197,0.03192654660047657,0.027679663129467822,0.030070255996822885,0.02394775737092932,0.024571556806989667,0.028359743590150917,0.034679389110405086,0.028388134622716436,0.02918154438443209,0.034699859857029385,0.037643985822081005,0.0419113183081811,0.03700695810166798,0.03655035521842732,0.03148366939634631,0.039205001652104846,0.030493033391580614,0.04580806503574263,0.02763598053216839,0.029084021985702938,0.039216065003971415,0.046854132819698156,0.04049925505162827,0.019981100301826846,0.03126971251787133,0.029180028681493244,0.028259593820492455,0.03135859377283559,0.02869718475774422,0.03183752694996029,0.029145756910246234,0.03541774646544877,0.03883926245432883,0.0317887559571088,0.029846683486894364,0.0290370722954726,0.024877976497220015,0.02098781849880858,0.028449374583002385,0.02692890207307387,0.03227431417791899,0.02684087342335186
Trans,0.03386050493089753,0.024933451712470214,0.02480060949642573,0.020214817815726767,0.022563724433677525,0.029139675227958697,0.03399568448927719,0.040179950603653695,0.03322764360921367,0.036414282119142174,0.028959134768864185,0.02961793297220016,0.03493341595869738,0.0403892379110405,0.0338019990420969,0.03528871143764891,0.041271206875297846,0.046346949456711674,0.04839948081175535,0.04342404080222399,0.04344320150913423,0.037767569787132645,0.04742353335663224,0.03581161457029389,0.056319058789515486,0.03430580255599682,0.02966485465925337,0.044376926424146146,0.05303268318665607,0.04664216959968228,0.022199141737887212,0.03776850439714059,0.03616528142811755,0.03412985101509134,0.0374604389960286,0.03470386656870532,0.0385958212915012,0.03477204294042891,0.03966227730579826,0.0317887559571088,0.0437439294980143,0.035432330705321674,0.035551399729944394,0.030418399518665606,0.025438900258935665,0.03370319061477362,0.03189857470849881,0.038514619321683874,0.032286921137410635
Whlsl,0.03157160548689436,0.023504312617950756,0.023267935374106433,0.01908801295472597,0.021523900891183476,0.027508869509134233,0.031776298500397135,0.03713237131850675,0.03129610750119142,0.03406969562192215,0.027468610098490873,0.02829367540270055,0.033350314671961874,0.03853631505162827,0.03190932206036537,0.03284100538522636,0.039184520489277216,0.043342986216044474,0.046402070708498805,0.04173952188244639,0.041406959444003175,0.0360858882621128,0.044366452530579824,0.033477811774424146,0.05203143448451152,0.03138727655123114,0.03103428207783955,0.04339240391421764,0.05075838418745035,0.046550986946783154,0.021104014303415405,0.03551342836854645,0.034056642476568706,0.03213624621763305,0.035835757566322485,0.032803676767275615,0.03655169439714058,0.03329626282922954,0.03733950869579031,0.029846683486894364,0.035432330705321674,0.035712684065131055,0.03313195353455124,0.028091878501985693,0.023989726120730737,0.03164434089277204,0.029878634152501988,0.03621934853534551,0.030674644409849097
Rtail,0.03079203212073074,0.023125967609213656,0.02303243637807784,0.018172901938046063,0.021426402748212864,0.029023961556791107,0.03219910551231136,0.0372955312946783,0.0320993883717236,0.03766897000794281,0.02707643823669579,0.02808353852263701,0.033271999015091334,0.03727987753772836,0.03172144942017474,0.03350941077045274,0.038433341318506745,0.04325406829229548,0.044327105909451936,0.04088710575059571,0.04033044495631453,0.03472078784749802,0.04449301525019857,0.03322131679110405,0.05164872305003971,0.0315064541223193,0.02761381772835584,0.040734027926926146,0.04732556930897537,0.04332636900714853,0.020618900206513094,0.03529516336775217,0.03416057056393963,0.03158989667990468,0.035213414487688645,0.0327867735822081,0.036140784829229534,0.03254629339158061,0.03696432409849087,0.0290370722954726,0.035551399729944394,0.03313195353455124,0.03845574643367752,0.02973399874503574,0.023616493582208103,0.031358523050039715,0.029412779809372517,0.035585458093725174,0.030291689690230342
Meals,0.026018900749801423,0.020152102238284352,0.020456157480540114,0.016064932398729147,0.018545540703733116,0.02432108954408261,0.027836387034154097,0.031682179817315324,0.027263306427323268,0.03066760229070691,0.023208890311358227,0.02376022353931691,0.028626954277998412,0.0315324989912629,0.026808423432883238,0.02834232528991263,0.0323603899030977,0.03669516112629071,0.03722531487370929,0.03408093597299444,0.03412915674344718,0.029485683308975375,0.03754953986338363,0.028471686506751387,0.04350033325496426,0.0262491364050834,0.02255102481969817,0.03425008580142971,0.038870560473391574,0.03514371061000794,0.017748303498014296,0.030169319736298654,0.028558777977760127,0.02701856454646545,0.03009861614614773,0.02796915865766481,0.03042072379507545,0.02786638337251787,0.031212437636219222,0.024877976497220015,0.030418399518665606,0.028091878501985693,0.02973399874503574,0.02984758610166798,0.020291195645750597,0.026648364441620328,0.02546051325972994,0.030384346543288327,0.026296680997617165
Banks,0.022598950274821287,0.01684997780937252,0.016811691923749005,0.013502218212867357,0.014996354880063541,0.019873123831612396,0.022851372521048453,0.027686179436060356,0.022348514160444793,0.023817011656870526,0.019866836630659253,0.020378728327243845,0.023650353299443993,0.026681878816521058,0.023058244605242254,0.023538613105639396,0.028013948937251794,0.03133108108181096,0.0323326545146942,0.02934917193804606,0.02901316176330421,0.025464162330420967,0.03124383011278793,0.024015212270055594,0.036723335370929304,0.022267648837172357,0.019852063472597298,0.02924591553296266,0.03433079094837173,0.031353369660047654,0.015423572530579825,0.025484765760127072,0.0245277142065131,0.023224705127879268,0.02481639697537729,0.02319061196981731,0.025771019000794284,0.023650488795869735,0.0267193369785544,0.02098781849880858,0.025438900258935665,0.023989726120730737,0.023616493582208103,0.020291195645750597,0.02020351912787927,0.023867142532168387,0.021293792490865764,0.026887552471803022,0.02219807169499603
Insur,0.0294565749197776,0.022651210681493245,0.02241131657505957,0.018737278379666402,0.021275987177124697,0.025606433753772834,0.030027025874503573,0.03622004003177124,0.029368334894360595,0.031455083990468626,0.026460964536934067,0.026899920934074666,0.031045378185861797,0.035625180270055595,0.03035084390150913,0.031421417442414626,0.0365159289023034,0.041156576241461476,0.04281622212549643,0.03879146265289913,0.03835623523431294,0.03342834743129469,0.041574261992057174,0.031994357515488486,0.048588464883240666,0.030208824228752967,0.026565542373312153,0.03916214874027004,0.0451292760413026,0.041458080800635407,0.021199108517871327,0.033536704883240655,0.03188579239396347,0.030265174125496425,0.03255605783002383,0.030419375822081016,0.03360429017315329,0.031019603285146944,0.035681613077045274,0.028449374583002385,0.03370319061477362,0.03164434089277204,0.031358523050039715,0.026648364441620328,0.023867142532168387,0.03388805727720413,0.02773291001111993,0.03531148728196981,0.028907606970611597
RlEst,0.027602959482128674,0.020848594619539314,0.020973497820492456,0.015683574162033358,0.019173824322478154,0.02633061524384432,0.028162221328038126,0.03204220064336775,0.027718818668784756,0.03115439732168387,0.024270747540905472,0.0243783911771247,0.029207166173153293,0.034090843471008735,0.028384702457505958,0.029806447863383632,0.03526768245909451,0.04058420899602859,0.04135259890548055,0.03594855988085782,0.036055854535345516,0.031855760732327244,0.03936572884511516,0.029602319129467827,0.043777250401906276,0.027951699331215246,0.027521066668784747,0.03807056451787132,0.04643931635583796,0.04068788626370135,0.018823550983320093,0.03130404816203335,0.03037730722637014,0.028050334573471006,0.03129934123590151,0.02908159616362192,0.032147283976171566,0.02884760586338364,0.03282255810007942,0.02692890207307387,0.03189857470849881,0.029878634152501988,0.029412779809372517,0.02546051325972994,0.021293792490865764,0.02773291001111993,0.04503822643208895,0.03184509118824463,0.026637928953137414
Fin  ,0.03450351519936458,0.025232028532168382,0.02498185433836378,0.020677361008737096,0.022522049383637804,0.029120152616362187,0.03451081906592535,0.04062892213661637,0.033243257702938844,0.03615714779666403,0.02951660789356631,0.0305105953963463,0.03558116416521048,0.041062478165210484,0.034563245860206517,0.034911563351866556,0.04194113632406672,0.04674992618109611,0.0493629235694996,0.04434551057188244,0.044237904670373314,0.03856776298173153,0.04738455967593328,0.036204894303415405,0.055442315799841144,0.03404454429388403,0.03456552091501191,0.04657697504050834,0.05387901696902302,0.04845733885782367,0.022791422316123907,0.03849587854805401,0.03654172222875297,0.034709889814138195,0.038580553798252586,0.035633210651310566,0.03961578492613185,0.03598069519777601,0.04035287861477362,0.03227431417791899,0.038514619321683874,0.03621934853534551,0.035585458093725174,0.030384346543288327,0.026887552471803022,0.03531148728196981,0.03184509118824463,0.042909882527402694,0.033211774983320105
Other,0.028731909159650515,0.021420065531374103,0.02175973596822876,0.017405770007942804,0.019650759148530577,0.02555181366799047,0.02921728391421763,0.03396765858617951,0.028817993054805393,0.03125034010484511,0.02522131423034154,0.026002711110405075,0.031447981928514696,0.035137675774424164,0.029339928336775217,0.03041358452740271,0.035919042751390004,0.03945093269579031,0.041635479243844316,0.0379158728514694,0.03744796549642575,0.032808769918983315,0.04036588783478951,0.030523190481334388,0.04739794657982525,0.02902170601429706,0.02887369279110405,0.03902171173312152,0.04603826688482922,0.041553802560762514,0.019636239803018277,0.03257700456235107,0.031020925744241465,0.029121830779984117,0.03263166499126292,0.029973802891183475,0.033184281925337566,0.030327616527402693,0.033573557134233524,0.02684087342335186,0.032286921137410635,0.030674644409849097,0.030291689690230342,0.026296680997617165,0.02219807169499603,0.028907606970611597,0.026637928953137414,0.033211774983320105,0.033448760133439226
