,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007177174589356632,0.007832945404289119,0.00709455709610802,0.0071581332486100055,0.01140325816679905,0.007672298287529784,0.010581082884829231,0.009980116536934073,0.009999316861000793,0.009130915482128674,0.010005944959491659,0.008089013280381252,0.014408286405083398,0.012212045108816521,0.00799918101350278,0.011725343999999997,0.009586384908657663,0.01211263232406672,0.012411599123113579,0.0075830527529785535,0.012259934049245429,0.010249012193804606,0.013056000019062746,0.010373313302621128,0.0096907002700556,0.007815184432088958,-0.0003227681652104864,0.009773056298649723,0.016957978694201743,0.014992061623510725,0.021470017067513898,0.014065499666401906,0.009682459310563937,0.010687573801429708,0.0119464484892772,0.011760924524225573,0.014775932988085784,0.011443425150119141,0.010544014741858619,0.014370715062748216,0.012199532702144557,0.009001791040508338,0.01125111175853852,0.008021772505162826,0.006976866357426529,0.011376657988880065,0.005075271478951549,0.009614370490865764,0.011182363234312947
Telcm,0.02583061911040508,0.018961491183478955,0.014458867386814926,0.015018169372517869,0.014220896187450363,0.0405956335186656,0.04771225486894359,0.035127380683081806,0.03386279482922955,0.03448976435266084,0.03570847038919778,0.04296926702144558,0.0671218311517077,0.03151762079428118,0.028629643796664012,0.03036781200953137,0.03100340254169976,0.038955912414614775,0.04288181823669578,0.031415072454328834,0.04783218819698172,0.044662971660047644,0.03695226891183478,0.03180498576648133,0.02629166163621922,0.017428623145353456,0.003626099356632251,0.025141520492454335,0.03426146952343129,0.026236923216838758,0.014065499666401906,0.09820395271644161,0.034725608125496424,0.051878873709293075,0.08571417950754567,0.0873324333121525,0.09136642689436059,0.06134657942811754,0.028477210937251796,0.040917650659253374,0.03915888831612391,0.03979390322478158,0.04620491797458301,0.027973407736298642,0.021116125591739476,0.026357896560762505,0.023043442732327245,0.03994103247021445,0.042532765806195395
PerSv,0.015374456848292292,0.011657832482922953,0.010100833626687846,0.010771483780778395,0.013170127552025417,0.019959216851469418,0.023460388822875294,0.019326806417791893,0.01864480432247816,0.019143734112787927,0.020044755358220808,0.021587728498808575,0.02982266013979349,0.018089655018268466,0.016272676984908654,0.018831366881652104,0.017120240603653695,0.021984669256552826,0.022192664038125493,0.017518288899126287,0.023697937324860998,0.020986026471803018,0.021433419107227958,0.019308961296266875,0.01607137312152502,0.01024971953931692,0.0034749880937251796,0.014526619904686257,0.018911148049245437,0.017159176096902304,0.009682459310563937,0.034725608125496424,0.03326326941858618,0.024665237318506745,0.034559195100873706,0.03649954271961875,0.03661677549483717,0.02626274515965052,0.01692181163621922,0.022433133563145354,0.022006310181096105,0.020354071294678314,0.0249517739364575,0.016719622173153294,0.012599721315329632,0.016028738746624305,0.013383449061159652,0.01897176488641779,0.02097436352501986
BusSv,0.01969673926608419,0.014370234414614776,0.010986362802223985,0.011378968260524225,0.012580540289118348,0.027230441594916607,0.032200084022239873,0.02379675097696584,0.023995414246227156,0.024363437127879264,0.026224609315329626,0.030283614614773628,0.04586876858459095,0.022626142322478164,0.020616165235901505,0.021657379596505162,0.021921538713264493,0.026941317864972197,0.029225002980142977,0.021811235704527396,0.032232120648133446,0.029713284371723596,0.025963256559173947,0.023202065938046065,0.019206477903097693,0.012465246386020652,0.003975633264495632,0.018582459316918185,0.02246803564098491,0.0209623349070691,0.010687573801429708,0.051878873709293075,0.024665237318506745,0.03818293511675933,0.05403403642255757,0.05591043055758538,0.0568346072311358,0.039653696654487695,0.020430179761715645,0.028526300054011116,0.027223607771247018,0.027560040381254966,0.031530080006354246,0.020266288489277202,0.014943544088959492,0.01933753151389992,0.01667495849404289,0.0259096074471803,0.029687668041302614
Hardw,0.026465705296266878,0.018762369868149317,0.013830700988085781,0.015192721397934867,0.013995638246227163,0.04118544532486099,0.04752160409213662,0.03470018347895154,0.03449695450992851,0.03355178105798252,0.03580679893884034,0.04620829286735505,0.07175223785861795,0.03194705899285146,0.029618975961874502,0.029180908098490863,0.03190068022239873,0.03996612087053217,0.04345210765369341,0.03327338695472597,0.05145751285782366,0.04792300523590151,0.036598660098490846,0.030433128552819697,0.02880638147736298,0.016908406195393168,0.004772661159650513,0.024844971056393963,0.03253617799523432,0.026824573807783955,0.0119464484892772,0.08571417950754567,0.034559195100873706,0.05403403642255757,0.10466377865607623,0.09537768074344719,0.10282873454487688,0.06742065307704528,0.028862215059571088,0.04072549399841144,0.03873399958061954,0.042371761779189825,0.045972801575853844,0.027771834173153293,0.019848027532962668,0.025235307329626686,0.02390318150277998,0.040333908441620325,0.04356135980301827
Softw,0.027409856883240664,0.019489297067513896,0.014581432508339952,0.01543909153296267,0.014230133299444002,0.04271885979984115,0.049633460034948354,0.03601408432088959,0.03500882052104845,0.03533402556314535,0.037517624692613175,0.047718733153296264,0.07375682424781572,0.0313974026878475,0.029709236244638604,0.029799306300238276,0.03195445267672757,0.03973425360762509,0.04256700310722796,0.03292264857188244,0.050175272959491646,0.047238297397934864,0.036435744629070684,0.031372981362986496,0.027783991644162027,0.016246526926131846,0.004929521318506749,0.025140273455123107,0.03362927867513899,0.026944913795075458,0.011760924524225573,0.0873324333121525,0.03649954271961875,0.05591043055758538,0.09537768074344719,0.10165390518824463,0.09911916468943606,0.06583783104686258,0.028485512263701357,0.04098214631294679,0.03936314198888007,0.04332314058776806,0.047989819815726774,0.028777607599682283,0.020783536813343925,0.025987612832406675,0.02502838762827641,0.04046309802700555,0.044368792441620335
Chips,0.026643045235901518,0.019404040870532168,0.014435690306592535,0.01609648260524225,0.013467293604447973,0.042336454436854645,0.0493106542398729,0.03679494671961874,0.036066872511517085,0.03488216400953137,0.03695873726449562,0.04746124880063542,0.07555519032247815,0.034169904152501984,0.03087161596822875,0.03110187328355839,0.03367572343129467,0.04201360848610007,0.0465015262779984,0.034925623434471795,0.057103315005559964,0.051509509648927726,0.039021627717235906,0.032379091463065925,0.031002514694201743,0.018434268562351072,0.0018803373312152535,0.02648595679110405,0.0366176882954726,0.029023203364575062,0.014775932988085784,0.09136642689436059,0.03661677549483717,0.0568346072311358,0.10282873454487688,0.09911916468943606,0.11783608178554413,0.07439028417474186,0.030336936981731528,0.04376399826528991,0.04155432475615568,0.04421474154090548,0.048120537693407454,0.02821098603335981,0.020823082332009538,0.027033286999205722,0.024546237369340744,0.04346390788880063,0.04517031897378873
LabEq,0.02045408090865766,0.014806229731532963,0.01185970121683876,0.011939919237490075,0.012499388861000793,0.030394061248610008,0.03538350107704527,0.0265490208737093,0.026171167056393954,0.02492344500079428,0.02796074471167594,0.034890880508339946,0.055401237102462274,0.02515450705003971,0.022865568743447178,0.02461570440667196,0.024326799205718824,0.03066267881493249,0.03250032782208102,0.02500322196028594,0.03970033793804607,0.036429941585385234,0.02838750896902303,0.023882784324066715,0.021863337410643374,0.014484847021445592,0.0020026957744241456,0.019656185258141383,0.024466258354249402,0.023003246522637015,0.011443425150119141,0.06134657942811754,0.02626274515965052,0.039653696654487695,0.06742065307704528,0.06583783104686258,0.07439028417474186,0.057892625950754555,0.02217989920571882,0.03223543265448769,0.029478209115170774,0.03114969308975377,0.033749562678316115,0.021192764632247812,0.01507691745194599,0.020071381289912628,0.017654321633042095,0.029669566563939636,0.0333323895440826
Paper,0.01201614374900715,0.011152882700555995,0.009332337251787134,0.009468017569499604,0.012101988165210482,0.016956147005559967,0.020623222303415407,0.016483437490071483,0.017589894034948372,0.017322263987291496,0.01694157091342335,0.017310288848292294,0.024715327386814933,0.020317656187450354,0.014255672073073869,0.01820191177124702,0.01686196762509928,0.02013160345512311,0.022270515996822875,0.015253913661636217,0.021697113884034946,0.01817698055599682,0.021311625416997618,0.0198178245274027,0.015262031644162033,0.010697253582208103,-0.0020949534948371687,0.015693921191421763,0.01806885873709293,0.01633383360603654,0.010544014741858619,0.028477210937251796,0.01692181163621922,0.020430179761715645,0.028862215059571088,0.028485512263701357,0.030336936981731528,0.02217989920571882,0.026622803550436856,0.024637423399523437,0.021235374527402696,0.017453820651310563,0.022356166187450358,0.014804127768069898,0.01159197706115965,0.015568188173153301,0.010116526894360604,0.017069426751389994,0.01980063190627482
Boxes,0.014729667501191422,0.014251946713264494,0.012467710652899127,0.008167543065925336,0.01626229707386815,0.02321776221763304,0.027421635469420176,0.022580380714853056,0.023122327564733914,0.023352580505162826,0.021150074528991262,0.023257498999205716,0.03476481966004765,0.025896965191421758,0.019679036416203333,0.02435015898967434,0.022331082859412234,0.026939316654487695,0.030133315018268464,0.020297306440031773,0.031177391027799845,0.02440316385702939,0.027870002249404283,0.02414365069420175,0.020253576711675936,0.01374343637807783,-1.9353693407465194e-05,0.023230057442414614,0.02453062766322478,0.022449691637807787,0.014370715062748216,0.040917650659253374,0.022433133563145354,0.028526300054011116,0.04072549399841144,0.04098214631294679,0.04376399826528991,0.03223543265448769,0.024637423399523437,0.06406689016044478,0.02832126668467036,0.024374745925337567,0.02940657964416204,0.01954245130420969,0.015145284822875294,0.020231359812549636,0.0154898804892772,0.02314548094042891,0.02618402490548053
Trans,0.015740740406671963,0.013685586954725971,0.010549680139793486,0.01098001185067514,0.012649290474980146,0.022000703364575058,0.027198589648927716,0.020613312883240666,0.021802818969023034,0.023343697988880065,0.021307391450357423,0.022163441699761716,0.03269653556473392,0.022425899911040506,0.01847271561874503,0.020871952108022236,0.02038008578236696,0.024992651115170763,0.02734695588880063,0.01821462611914218,0.027377777261318504,0.023860510379666404,0.026483960616362184,0.023952065442414617,0.017545290611596504,0.009361456282764096,-0.001022633447180299,0.018350070103256556,0.020015889971405874,0.019497626295472595,0.012199532702144557,0.03915888831612391,0.022006310181096105,0.027223607771247018,0.03873399958061954,0.03936314198888007,0.04155432475615568,0.029478209115170774,0.021235374527402696,0.02832126668467036,0.0351606461302621,0.022818363367752177,0.02857203687529785,0.01948288009213662,0.014490081887212075,0.01915211390150913,0.014611990951548842,0.02178550172517871,0.02508083605877681
Whlsl,0.01624343888800636,0.011792487180301825,0.009439095694996028,0.010148322922954726,0.011526616235107229,0.0229181925019857,0.025919799936457513,0.019292197235901514,0.01985517308975377,0.020635462938840343,0.021168892930897538,0.02447530007942812,0.03555572730738681,0.019140681652104845,0.01736157150119142,0.018901429229547254,0.018817195393169176,0.02275824501985703,0.0248215034471803,0.018773587482128675,0.026399851787132646,0.02403705683876092,0.02155336813343923,0.01957592540111199,0.0162912107386815,0.011392953010325656,0.004002991644162033,0.016296298554408263,0.018945294678316123,0.01825980536934075,0.009001791040508338,0.03979390322478158,0.020354071294678314,0.027560040381254966,0.042371761779189825,0.04332314058776806,0.04421474154090548,0.03114969308975377,0.017453820651310563,0.024374745925337567,0.022818363367752177,0.027206292422557586,0.026025656266878475,0.0174674596664019,0.012547985512311358,0.015840617601270847,0.014341829451945986,0.0205870608101668,0.024744584749801433
Rtail,0.01803964041620334,0.015009292829229548,0.012339027285146941,0.012905318729150121,0.013880351736298646,0.026161874910246217,0.031105845445591734,0.02398556841938046,0.02414487537251787,0.027325772022239868,0.024773145648927727,0.026479032200158847,0.03788604067672755,0.023592251529785543,0.020243882563939636,0.02291441207942812,0.022469139761715648,0.02796100320730739,0.02825342942652899,0.02171444300873709,0.029937002735504366,0.02670326018745036,0.027977331145353453,0.02479496532486101,0.018864552216044477,0.012610823717235905,-0.0003993057426528973,0.01948904262112788,0.024116559585385222,0.01873394622875298,0.01125111175853852,0.04620491797458301,0.0249517739364575,0.031530080006354246,0.045972801575853844,0.047989819815726774,0.048120537693407454,0.033749562678316115,0.022356166187450358,0.02940657964416204,0.02857203687529785,0.026025656266878475,0.03846795394916601,0.02139052598252581,0.015882910335186653,0.020600118740270054,0.016017801760127084,0.024790904737092934,0.027542520719618754
Meals,0.01367417495154885,0.010281932765687054,0.007867619501191423,0.008445076759332803,0.008316686748212869,0.01747536047021445,0.020881254691024625,0.01516623504368547,0.01634355129785544,0.017077251513899917,0.01673078515647339,0.017577160508339944,0.024479101820492444,0.01564051772517871,0.013769037369340745,0.016144995240667193,0.01513138281175536,0.017988079926926127,0.019579097512311353,0.014166764359015092,0.019550261718824468,0.01762220557267672,0.018761319993645744,0.017529504228752976,0.012342774583002383,0.006189499475774421,0.001116980158856234,0.012597657315329629,0.015095104009531376,0.013794628254169971,0.008021772505162826,0.027973407736298642,0.016719622173153294,0.020266288489277202,0.027771834173153293,0.028777607599682283,0.02821098603335981,0.021192764632247812,0.014804127768069898,0.01954245130420969,0.01948288009213662,0.0174674596664019,0.02139052598252581,0.023097972289118356,0.010578438055599682,0.013919067771247018,0.0123320874471803,0.01531459423669579,0.018713312339952343
Banks,0.009791765579030977,0.008422977499602856,0.007009143694996029,0.0064882047339158075,0.008802768718030181,0.012056399898332008,0.01452001608895949,0.01199562764098491,0.012323785531374105,0.012265022665607622,0.013247467952343134,0.012503048292295474,0.017979326983320092,0.012249959758538521,0.010144720641779188,0.01152031400158856,0.011387095822081018,0.013383606964257343,0.014450566011119938,0.01070282291342335,0.014560878176330422,0.01261783156155679,0.013585361518665604,0.012866745054805404,0.01095386808578237,0.008414800063542494,-7.49468149324851e-05,0.0110765205401112,0.012402582182684667,0.01102284561715647,0.006976866357426529,0.021116125591739476,0.012599721315329632,0.014943544088959492,0.019848027532962668,0.020783536813343925,0.020823082332009538,0.01507691745194599,0.01159197706115965,0.015145284822875294,0.014490081887212075,0.012547985512311358,0.015882910335186653,0.010578438055599682,0.011211086347895152,0.012224973776012714,0.0090793925146942,0.012674758938840347,0.013273075977760127
Insur,0.012029379752184271,0.011652694411437648,0.009973443958697379,0.009228946814932486,0.012501659834789515,0.014746316174741855,0.019212716721207307,0.015420079237490072,0.016020575502779983,0.01611406216997617,0.01756616324384432,0.01585287054805401,0.024121899574265287,0.016839012908657667,0.01270405899602859,0.015046279853852262,0.015179557490071487,0.01814159889277204,0.018988373134233516,0.014217112498808582,0.0193453714598888,0.016734182773629865,0.018661823656870535,0.01702365325496426,0.014211972327243843,0.009248431564733914,-0.002944669205718825,0.014654033725178714,0.016450559274027002,0.01462137151231136,0.011376657988880065,0.026357896560762505,0.016028738746624305,0.01933753151389992,0.025235307329626686,0.025987612832406675,0.027033286999205722,0.020071381289912628,0.015568188173153301,0.020231359812549636,0.01915211390150913,0.015840617601270847,0.020600118740270054,0.013919067771247018,0.012224973776012714,0.020160848767275613,0.010830194973788718,0.01648603527243844,0.01833958745194599
RlEst,0.010390125807783958,0.008874478360603654,0.007542101776012706,0.006981865925337571,0.006724813000794281,0.013294984222398724,0.016413073048451146,0.01257583606036537,0.012401482027005561,0.014020190030182686,0.01384931445274027,0.014510690135027796,0.021557117852263705,0.011563277242255756,0.011389615205718823,0.012493578223987289,0.012061723463065924,0.013506638049245432,0.01565465692136616,0.011718496222398731,0.01648537740428912,0.014745278830818106,0.013719236740270053,0.012925048031771242,0.01084748206513106,0.005737220969023033,0.008324720921366161,0.010593048800635423,0.012657685706115963,0.012411711212073075,0.005075271478951549,0.023043442732327245,0.013383449061159652,0.01667495849404289,0.02390318150277998,0.02502838762827641,0.024546237369340744,0.017654321633042095,0.010116526894360604,0.0154898804892772,0.014611990951548842,0.014341829451945986,0.016017801760127084,0.0123320874471803,0.0090793925146942,0.010830194973788718,0.027688853223193016,0.012560755005559967,0.013984540212867354
Fin  ,0.013735875018268465,0.011267560845115172,0.00896411442732327,0.008988414964257346,0.010146077515488482,0.020839348104845116,0.024508313575853858,0.019038375853852266,0.0186748010548054,0.018944368826052424,0.018942493903097695,0.021273024114376485,0.0321880780174742,0.018469616991262903,0.015585410497220016,0.018047130624305005,0.017566042192216046,0.022509297200953134,0.023101079949166003,0.016675724492454327,0.0253385812613185,0.022685525776012707,0.02103341129785544,0.01842534313582208,0.015452542716441623,0.009569089531374104,-0.0012933010961080232,0.016321792819698172,0.01817856230023828,0.015718393855440823,0.009614370490865764,0.03994103247021445,0.01897176488641779,0.0259096074471803,0.040333908441620325,0.04046309802700555,0.04346390788880063,0.029669566563939636,0.017069426751389994,0.02314548094042891,0.02178550172517871,0.0205870608101668,0.024790904737092934,0.01531459423669579,0.012674758938840347,0.01648603527243844,0.012560755005559967,0.026296270983320096,0.022544355355043684
Other,0.017064215132644955,0.013407502570293885,0.009094541013502776,0.011409109896743447,0.01263768589992057,0.02395800007625099,0.029053493127879266,0.021883292644956313,0.021482009437648934,0.022554165312152503,0.022861071640984904,0.0264200141223193,0.03957199265766482,0.021600435955520247,0.01793125827164416,0.019809601448768862,0.02113006656076251,0.02663497114694201,0.02660226807307386,0.019311990090548056,0.028409795942811757,0.02587165357267672,0.024664984413026208,0.022329444409849082,0.01682065553613979,0.013453608943606038,-0.0008642223907863367,0.018373031247021443,0.02139704377601271,0.019339456065131058,0.011182363234312947,0.042532765806195395,0.02097436352501986,0.029687668041302614,0.04356135980301827,0.044368792441620335,0.04517031897378873,0.0333323895440826,0.01980063190627482,0.02618402490548053,0.02508083605877681,0.024744584749801433,0.027542520719618754,0.018713312339952343,0.013273075977760127,0.01833958745194599,0.013984540212867354,0.022544355355043684,0.04611908203177125
