,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019946452703733124,0.015802330389197775,0.01593107378077839,0.013420068733915807,0.016673665968228755,0.01715569631771247,0.019676114907069105,0.02387641264813344,0.01979266616521048,0.021126847010325658,0.01711751008260524,0.017950683188244637,0.02067701251310563,0.023911232697378878,0.020471948135027795,0.020262002282764098,0.024435591984114376,0.027410862295472595,0.02854037662112788,0.025991051761715643,0.02552189215567911,0.02180136135345512,0.027061026590945187,0.021816550551231134,0.03223293976965846,0.020119591944400318,0.021684668926131852,0.027299682800635428,0.03127308959809372,0.030098226881652097,0.02003921412390786,0.02255731385861795,0.020795495904686254,0.019995217806195394,0.02087317303891978,0.019812207302621128,0.021986842131850672,0.020377462374900707,0.023899309520254177,0.02030039718347895,0.02226420034312947,0.02118362410007942,0.020567895555202536,0.017664180276409848,0.01534120327243844,0.021260391626687844,0.018802274840349482,0.02295265237648927,0.01967603224146148
Telcm,0.0336059714344718,0.024840845909451945,0.024798668228752967,0.020244598081016682,0.023088129178713262,0.02974289183161239,0.0341164854900715,0.04029457732803813,0.033410272555996816,0.03596123758856234,0.02964402233200953,0.03045981785226371,0.036645075199364566,0.040394677366163624,0.03400527506592532,0.03532974299920571,0.0407897716536934,0.04588901857029387,0.04808842017791898,0.04351978042255757,0.04325064226846702,0.03780051232406671,0.04655017799205718,0.03559048894042891,0.05445474057188244,0.034107126141382046,0.03416856585544083,0.045668707389992055,0.05308940614455916,0.047322634135027804,0.02255731385861795,0.04212404968387609,0.03598229936139792,0.03414805904050834,0.038222646087370936,0.035502784111199365,0.03918752131532963,0.03533919274027006,0.039413265007148535,0.031499061029388396,0.037736594637013496,0.035497236654487695,0.03525311451628275,0.03008532120095314,0.025250042954725976,0.03354892944559173,0.03142545488165211,0.03856654203971406,0.03266718574106433
PerSv,0.032256238131850676,0.02363019755361398,0.023412622398729148,0.01906536091501191,0.02131880048292295,0.02812387447815726,0.0322526314980143,0.03825136988721207,0.03212484230659253,0.03413911001747418,0.028332263485305802,0.028685454557585373,0.03453916731374107,0.03832179770611597,0.032384647930103254,0.03314417474821287,0.03913751054487688,0.04401638621127879,0.04617130547418586,0.042082334849880866,0.041159756416203334,0.035875619323272434,0.04479961732803813,0.034551897988880066,0.051712439904686255,0.03296917113264496,0.0322779039364575,0.043363348365369335,0.050678296813343945,0.04507781350913423,0.020795495904686254,0.03598229936139792,0.0459438367339158,0.03281084242732326,0.036134118119142175,0.03371979292136616,0.03728638926767275,0.033919317235901504,0.03741178795234312,0.029207209220015885,0.03599448135345513,0.033843717826846705,0.033910226725972985,0.028370807256552822,0.024333138872120727,0.031780705715647346,0.030273442675138994,0.036476878779984116,0.030984004117553608
BusSv,0.030723257923748994,0.022458044034948377,0.022140193097696586,0.01809654057505957,0.020412869123113582,0.02661994149007148,0.03054679082764098,0.03633655151389991,0.029772010212867354,0.032345956198570294,0.026561755938046074,0.027635382768864177,0.03284597150595711,0.03670779027323272,0.030872564525814133,0.03147790087847498,0.037195387872915,0.0414666346703733,0.04352318264813344,0.03955741511675933,0.039306532212867354,0.03455898209372517,0.04222376880222399,0.032595028988085785,0.049160320532168386,0.030863041002382848,0.030316933774424144,0.041101706365369334,0.0472877421731533,0.042395654389197776,0.019995217806195394,0.03414805904050834,0.03281084242732326,0.03282315699920571,0.03448990832724384,0.032066056557585376,0.03518107405559969,0.032205853653693405,0.03584078201270851,0.028490437860206507,0.034139266821286735,0.03214518657505957,0.03155454187132645,0.026987320660841935,0.02309974017474186,0.030345120684670372,0.02832274419062748,0.034800188004765684,0.02923190230976966
Hardw,0.033275775974583,0.02453998379666402,0.02519077931691819,0.019382171126290707,0.02169482464813344,0.02993509330579825,0.033901029693407476,0.03904981235266084,0.03329689504050834,0.03701563647974583,0.029395502138204927,0.030846953925337567,0.037139255783955515,0.04165444613820492,0.034208048463860205,0.03502595627640984,0.04090519979666402,0.045896959872915005,0.04916243819539318,0.044682694570293884,0.04470297784908658,0.039358487301032564,0.04773596507069103,0.035922814068308176,0.05484723374106433,0.03404858410166799,0.0359378191135822,0.04742180369181889,0.055814927523431285,0.049066214417791895,0.02087317303891978,0.038222646087370936,0.036134118119142175,0.03448990832724384,0.04757308057823669,0.03773731170135028,0.04229134649086577,0.03721170319301032,0.03999266691660047,0.03182660447339158,0.037633424,0.03598048042573471,0.0353270559110405,0.030082167231135822,0.02478578916600476,0.03272198645274026,0.03147873120889595,0.038831808813343915,0.03276210676409849
Softw,0.03125011640826053,0.022949462811755358,0.023250054670373308,0.018408247459888803,0.020314843858617954,0.02758856324702144,0.03168832377760128,0.03632620602700556,0.030930084252581407,0.03388928748371722,0.027297622810166802,0.028653431912629063,0.034917747003971406,0.03791317121683876,0.03147245699285147,0.03246741601111993,0.03776942995710883,0.042231694432088955,0.04460912813502778,0.04047561481810962,0.040537910506751394,0.035898598068308196,0.04363571782843526,0.03317926447021446,0.05015797594122319,0.031649971918983305,0.0319844803542494,0.042597925561556796,0.04867742677362988,0.04423822038760921,0.019812207302621128,0.035502784111199365,0.03371979292136616,0.032066056557585376,0.03773731170135028,0.03633790960921366,0.03756239373153296,0.03364584431294678,0.03678147558538523,0.02898616636854647,0.03475167525337569,0.03282099475297856,0.03275257315965052,0.027925489448768857,0.023111687847498015,0.030508408233518657,0.02920516995075456,0.03577993454646544,0.03011620475297856
Chips,0.034582951444003175,0.025154525146942015,0.025893882970611595,0.020362255021445584,0.02216143090389197,0.030541472254169966,0.03487045399205718,0.04031689881493248,0.03403238589674345,0.03735766752343129,0.030113940101667982,0.03095903049086576,0.037618325582208116,0.042408578309769664,0.034976649884034934,0.035875121515488474,0.04213101081493248,0.047138011548848294,0.0506875676028594,0.04532055772517871,0.04585257792533757,0.040131985995234314,0.04908065346783162,0.03681785471644161,0.05595868103256553,0.035205731688641766,0.03769872149007148,0.04834907556155679,0.05710944327879271,0.050002274700555994,0.021986842131850672,0.03918752131532963,0.03728638926767275,0.03518107405559969,0.04229134649086577,0.03756239373153296,0.045173888552819695,0.037975972851469406,0.0406570615186656,0.032312766980142966,0.03888770686576649,0.036746725245432876,0.03631159025258142,0.030487968590945182,0.02576243218427323,0.03385408536616362,0.0324676585607625,0.039935454840349494,0.03338567395075456
LabEq,0.031714126727561555,0.023079005528196982,0.02345710515488483,0.01913153070691025,0.020711170937251788,0.027496637013502776,0.03146093313741065,0.036509738697378884,0.031164813478951548,0.03363274172359014,0.027834006505162826,0.02915612232724385,0.03480311897537728,0.038674168046068304,0.0319568028991263,0.03309615738681492,0.03846771178713263,0.04311957052422557,0.045712199785544076,0.04179801617156474,0.04144065769658458,0.03633345969817315,0.0442746650754567,0.033845885909451943,0.05079442210484511,0.032374589666401894,0.033762435988880075,0.04340065808578237,0.04943602622716441,0.04506623918983319,0.020377462374900707,0.03533919274027006,0.033919317235901504,0.032205853653693405,0.03721170319301032,0.03364584431294678,0.037975972851469406,0.03756213,0.037005772875297854,0.029469666314535355,0.03492763815726766,0.033403620976965843,0.03267339736298648,0.02790158039714059,0.023633488451151707,0.031204983026211282,0.028992058236695786,0.0361555553375695,0.030431794694201753
Paper,0.035323378841938036,0.02606062017474186,0.026651371477362983,0.020209715304209692,0.023938066165210492,0.031460379469420166,0.035395069582208095,0.042162945140587764,0.0347973730627482,0.03799419184908656,0.03055049159809373,0.031664249008737086,0.03689779771405878,0.04312978652740271,0.036068178781572674,0.03744596762668785,0.04364935488800636,0.04838586884034948,0.0515653173931692,0.04640529085305799,0.04622833206671962,0.0400330198189039,0.050018829431294674,0.03835570213820491,0.057963976084193784,0.036031082949960276,0.035602786174741864,0.04857770541540904,0.05641795406830817,0.04994052620492454,0.023899309520254177,0.039413265007148535,0.03741178795234312,0.03584078201270851,0.03999266691660047,0.03678147558538523,0.0406570615186656,0.037005772875297854,0.05276450817950753,0.035823841129467834,0.03985747470691025,0.037452301482128685,0.03704100873073868,0.031267041226370126,0.02657126058776806,0.03587306592057188,0.033116349350278,0.0405411426576648,0.03369212090230342
Boxes,0.028271789084988095,0.021070696012708494,0.021086000357426533,0.017614477579030983,0.020697558600476573,0.024130440133439235,0.027754175151707704,0.032180250157267665,0.027897132147736294,0.030368733250198572,0.02426441945830024,0.024790046638602074,0.02881980045909452,0.03505248230500397,0.028630062409849086,0.0295362384892772,0.035024837995234315,0.03813438131056395,0.04238750241620332,0.03745312573153296,0.03694413973629865,0.03188177687688641,0.0394436498856235,0.03089833201588563,0.045889335988880064,0.028479110266878473,0.0312783531262907,0.040150809167593324,0.04741350508975377,0.04074623630500396,0.02030039718347895,0.031499061029388396,0.029207209220015885,0.028490437860206507,0.03182660447339158,0.02898616636854647,0.032312766980142966,0.029469666314535355,0.035823841129467834,0.03925726865607624,0.03209230302144559,0.03004701284670373,0.02929758891818905,0.025010311243844317,0.020831710913423354,0.028713919702938837,0.027182335193010325,0.03250090723907864,0.027102363863383636
Trans,0.03401075420492454,0.02483207075456711,0.0247043360127085,0.020018979710881655,0.022712503529785547,0.029257664578236687,0.03403765338204924,0.04006259163145352,0.03331025324225577,0.03652800970293883,0.029077176508339953,0.029807974157267665,0.0352712688355838,0.040661084460683075,0.03393625549801429,0.03533318254487689,0.04131734644003179,0.04651157051628276,0.04864315076727563,0.04341777192057188,0.04358546785067514,0.037915077985702934,0.04752348321525019,0.03613098171882446,0.056056006513105626,0.03481437188880064,0.03178990027640984,0.045132390544876895,0.05386955449086574,0.04650611712787926,0.02226420034312947,0.037736594637013496,0.03599448135345513,0.034139266821286735,0.037633424,0.03475167525337569,0.03888770686576649,0.03492763815726766,0.03985747470691025,0.03209230302144559,0.04384731878633836,0.035416789318506746,0.03554032761239078,0.03040058005401112,0.02512976244638602,0.03375473315965052,0.03206539468149325,0.03853699081175535,0.0323503397553614
Whlsl,0.03177161346624305,0.02341086738681493,0.023260977704527404,0.018979177328038117,0.02176922339475774,0.02765413279110405,0.03181796014932487,0.03704126189356632,0.03144425278951548,0.03411087855917395,0.0275965674932486,0.02839427781890389,0.033648839550436856,0.03875153172835585,0.03204847232883241,0.03277394318824464,0.03916917711517077,0.0433540284590945,0.04644897013979349,0.04172875285782366,0.04143766810484512,0.03615240389515487,0.04440670694042892,0.03366396405401111,0.05176003822875298,0.03198181447021445,0.033302684112787924,0.044019498654487704,0.051108390948371725,0.04616524759650516,0.02118362410007942,0.035497236654487695,0.033843717826846705,0.03214518657505957,0.03598048042573471,0.03282099475297856,0.036746725245432876,0.033403620976965843,0.037452301482128685,0.03004701284670373,0.035416789318506746,0.035754651963463065,0.033082687389992045,0.02803127250833995,0.02376422983320095,0.031640672833995236,0.029962755920571873,0.036280841574265296,0.030745553544082597
Rtail,0.030913246551231136,0.022979887625099282,0.02291803955520254,0.01793994890548054,0.02155273748054011,0.028817732111199357,0.03217940852740269,0.037219425264495634,0.032179919351866565,0.03763627745194599,0.027112718004765685,0.028034245216838758,0.03341728343764893,0.037597272559173944,0.03189843823987291,0.033488655796664026,0.038346220060365366,0.04321857016679906,0.04468647023987289,0.04085185942494043,0.04043745211119935,0.03474772156314535,0.04445883337251787,0.03345982291342334,0.051308383129467845,0.03199869240349483,0.030114902951548846,0.04153849079586974,0.04796343377918985,0.04345322326290708,0.020567895555202536,0.03525311451628275,0.033910226725972985,0.03155454187132645,0.0353270559110405,0.03275257315965052,0.03631159025258142,0.03267339736298648,0.03704100873073868,0.02929758891818905,0.03554032761239078,0.033082687389992045,0.03811609103097696,0.02937632023510722,0.023333384463860206,0.031299626795869735,0.029558334684670368,0.03553712678633836,0.03025064233836378
Meals,0.02590576601747418,0.020027657823669585,0.02026999320095314,0.015924003450357428,0.018528662888006354,0.024286402808578245,0.02777366693566322,0.03157693237172359,0.027355027138999198,0.030447223434471798,0.02317176141064337,0.023778162204924545,0.028652166366957898,0.03171776999523432,0.026820459736298652,0.028134434611596506,0.03232212453693408,0.03656218675138999,0.037356425118347886,0.03411499373471008,0.034182178598888,0.029461813610802214,0.037498424806989665,0.028596697486894352,0.043098267545671164,0.02651783815091342,0.02438276850833994,0.03480677044003176,0.039461448495631456,0.03547162501667991,0.017664180276409848,0.03008532120095314,0.028370807256552822,0.026987320660841935,0.030082167231135822,0.027925489448768857,0.030487968590945182,0.02790158039714059,0.031267041226370126,0.025010311243844317,0.03040058005401112,0.02803127250833995,0.02937632023510722,0.029639492892772044,0.020238109706115965,0.02662153606989675,0.02561488353931692,0.030308608203335974,0.026310028250992844
Banks,0.022533979825258146,0.016566713328038125,0.01663602929308975,0.013173484193804607,0.015023191167593326,0.01979629305798252,0.022790158284352654,0.02759538538522636,0.02227030884829229,0.023575151866560767,0.019790281048451153,0.020333672787926926,0.023791397108816514,0.026541790150913416,0.023119896266878475,0.023222562509928504,0.02782526068308181,0.031134839046862588,0.03208859437648927,0.029064567974583004,0.02882778290706911,0.025266825416997624,0.03094669191421763,0.02401563793486894,0.03621641061159651,0.02240836336775218,0.020853760698967435,0.029139641080222406,0.03417052918189038,0.030891775949166,0.01534120327243844,0.025250042954725976,0.024333138872120727,0.02309974017474186,0.02478578916600476,0.023111687847498015,0.02576243218427323,0.023633488451151707,0.02657126058776806,0.020831710913423354,0.02512976244638602,0.02376422983320095,0.023333384463860206,0.020238109706115965,0.020243120254169973,0.02368309343923749,0.021221872088959492,0.026770577537728362,0.022168017188244637
Insur,0.02965779603335981,0.02253958989674345,0.022228964312946787,0.018531460130262117,0.021500009933280377,0.02560745964733915,0.030103185617156476,0.03629243678792692,0.02952648134868943,0.031472790638602054,0.026615588471803023,0.027029307375695002,0.03148770990150913,0.03590257311675933,0.03058459311993646,0.031493380401906274,0.03662339905639395,0.0412626996743447,0.043043964220810166,0.038786209906274814,0.03849334253852262,0.033539331895154886,0.041588683146942015,0.03225870129944401,0.04840642162827639,0.030728808087370933,0.028677271216838746,0.03986156317235901,0.0456838929912629,0.04133589664495633,0.021260391626687844,0.03354892944559173,0.031780705715647346,0.030345120684670372,0.03272198645274026,0.030508408233518657,0.03385408536616362,0.031204983026211282,0.03587306592057188,0.028713919702938837,0.03375473315965052,0.031640672833995236,0.031299626795869735,0.02662153606989675,0.02368309343923749,0.03392547490230341,0.02791028350754566,0.03541275655123114,0.02895815323907863
RlEst,0.027963271872915012,0.020948903447180305,0.02103142271644162,0.01578183935822081,0.019594575383637805,0.02663285265131056,0.02842921847180302,0.03226212632883241,0.028082283259729942,0.0312517455059571,0.024520244867355042,0.024423077972994436,0.02919300607466244,0.03445024310722797,0.028697007135822072,0.029983113143764877,0.03543661256235106,0.04076476698967434,0.04156962474344718,0.03626224515965051,0.036346091571088146,0.03210038640826052,0.03962296261795076,0.03000932394598888,0.04368747993645751,0.028776487860206514,0.03008901288006354,0.03895731614932486,0.046810337194598886,0.040249702119142174,0.018802274840349482,0.03142545488165211,0.030273442675138994,0.02832274419062748,0.03147873120889595,0.02920516995075456,0.0324676585607625,0.028992058236695786,0.033116349350278,0.027182335193010325,0.03206539468149325,0.029962755920571873,0.029558334684670368,0.02561488353931692,0.021221872088959492,0.02791028350754566,0.044788799021445586,0.03213685539634631,0.02685275922478158
Fin  ,0.03462345311675933,0.02510125382049245,0.024898782120730736,0.02047525097378872,0.02276261980460683,0.029266700892772054,0.03465781714694201,0.04083635158379666,0.033384698826052425,0.03615751944876886,0.0296955361985703,0.030670243855440833,0.035991354975377296,0.0413532119825258,0.034936032900714856,0.03495419897855441,0.042117780133439246,0.04687828863383637,0.04977288559650516,0.04454536941064338,0.04446623601588563,0.03874608465766481,0.04751680755996823,0.03655699754090547,0.05522349557585385,0.034530504954725975,0.03663545373947578,0.04729391968705322,0.05457480435583795,0.04861826643685465,0.02295265237648927,0.03856654203971406,0.036476878779984116,0.034800188004765684,0.038831808813343915,0.03577993454646544,0.039935454840349494,0.0361555553375695,0.0405411426576648,0.03250090723907864,0.03853699081175535,0.036280841574265296,0.03553712678633836,0.030308608203335974,0.026770577537728362,0.03541275655123114,0.03213685539634631,0.04307975582366957,0.0333224718602065
Other,0.02894030203653693,0.021361361556791105,0.021806853534551224,0.017359836168387616,0.019773606405083397,0.025779654919777593,0.02940341941858618,0.03411022419698173,0.029020776228752973,0.031241875691818896,0.02531706785067514,0.026151301814138207,0.031659014189038916,0.035447657264495634,0.029549327142176323,0.030348108359015087,0.03599869195234312,0.039543624400317716,0.04197384944876886,0.03804592054646545,0.037601153061159645,0.03292548109928515,0.04052540941064337,0.030833827850675136,0.04721440670373312,0.029621668473391583,0.030917240800635428,0.03983217246703731,0.046837845102462285,0.04167379906592533,0.01967603224146148,0.03266718574106433,0.030984004117553608,0.02923190230976966,0.03276210676409849,0.03011620475297856,0.03338567395075456,0.030431794694201753,0.03369212090230342,0.027102363863383636,0.0323503397553614,0.030745553544082597,0.03025064233836378,0.026310028250992844,0.022168017188244637,0.02895815323907863,0.02685275922478158,0.0333224718602065,0.033659055529785535
