,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.023958975226370128,0.023069407553613974,0.026937188220810163,0.018581262200158856,0.024802373256552813,0.02497656200158856,0.029392773431294674,0.02963340524225576,0.025538661111993637,0.028473029976171575,0.02371321768069896,0.023700053899920564,0.02709641859412232,0.03841091852263702,0.030161175941223195,0.021865759444003173,0.031999051572676726,0.042772760635424935,0.049618692247815725,0.039995125996822874,0.038292344916600475,0.03222833404289118,0.038077668204924545,0.031996483701350276,0.03563341515488483,0.026734324384432094,0.040382161667990475,0.04353471752978555,0.06421660038919778,0.05067825183478951,0.035427589634630656,0.03409465324861,0.029070113685464645,0.026991403415409055,0.030457291787132648,0.02861131055599682,0.03007101171564733,0.026303081961874506,0.036615059904686255,0.03849186042891184,0.03226573956314535,0.029174312883240676,0.0323398882446386,0.02610298015091342,0.02237413858617951,0.03606609104845115,0.03354630955520255,0.036385737402700555,0.02896060110405083
Telcm,0.03177941335663225,0.030843606824463854,0.033774422011119944,0.022362234090548057,0.02901021049086577,0.03486774584273233,0.04509155157426529,0.043217495714058765,0.03643512236378078,0.04133535709610803,0.03314939504368545,0.03388993185702939,0.038914433899920574,0.05083154638284352,0.0415101205401112,0.03183670860047657,0.04328113748054012,0.06135880677998411,0.06470947346783161,0.05383769941858616,0.05107749071961874,0.045623330020651304,0.054881029000794286,0.04179334372041302,0.04944356126449563,0.03883678089912629,0.04628307213979348,0.05544878216997617,0.07282423152343127,0.055041519745830034,0.03409465324861,0.05315075548212866,0.04137349650833995,0.03900555278792692,0.04586430366957901,0.04225500417474185,0.04579156319618744,0.038954666058776795,0.0506845701350278,0.04986652237648928,0.0466645905321684,0.040168067418586174,0.04739882600158856,0.03921152660206513,0.03166223161239079,0.04818361187609213,0.045530876416203334,0.051454478773629866,0.039324399440826045
PerSv,0.0278356830675139,0.027127039296266878,0.029136671242255757,0.019736122644956312,0.026176257351866558,0.029059940422557575,0.03951935357744241,0.039282058592533746,0.032106235116759335,0.03687650664654488,0.02882894867355043,0.029455140806989678,0.03243208758538523,0.042961502853057984,0.03606033748212867,0.028214549988880067,0.038183982181096095,0.053956558532168394,0.054462602932486094,0.04669785333280381,0.04360866864336776,0.0388158187386815,0.04836587596028594,0.03589741470055599,0.04389379630182683,0.033202876778395556,0.034540427949165994,0.0448687332279587,0.06051733550913423,0.04535147156473392,0.029070113685464645,0.04137349650833995,0.04683792180937252,0.033886497267672754,0.0383566368864178,0.03579133007307386,0.037804717154884815,0.0330366913629865,0.045795033375694995,0.0430460917426529,0.041118963375695,0.03504345782366959,0.042631664409849085,0.03518318406195393,0.028643771596505163,0.04265422601588562,0.04171279749483717,0.045117488675139004,0.034062022718030174
BusSv,0.026100473884034945,0.025179214503574257,0.027164744320889597,0.01747539458300238,0.02268469650516283,0.027922914154090546,0.036052430484511525,0.03522642370135028,0.030150167815726766,0.03322344092136617,0.027058781445591738,0.028058320953137414,0.03219974969023034,0.041654281842732316,0.03376958292295472,0.02624230077839555,0.036054470992851466,0.05062688473391581,0.05342756260524226,0.044644356806989666,0.04235579226370136,0.03749319583796664,0.0447872562192216,0.034437989293089756,0.04043888857823669,0.03235321471008736,0.03832310360603654,0.0465270381096108,0.06058729526608419,0.04506358208101668,0.026991403415409055,0.03900555278792692,0.033886497267672754,0.03430008517871326,0.0371405770929309,0.034751978157267674,0.03761838730738681,0.03260115960285941,0.041405684098490866,0.04071789490071486,0.03839919366163622,0.03339867510722795,0.03843010230341541,0.03204760160444797,0.02554294395552025,0.037772759602859404,0.03682373218427322,0.04159423407466242,0.032331937934868944
Hardw,0.030678795361397938,0.02805218335186657,0.031197431008737096,0.02026636038125496,0.02745179917394758,0.033059065194598884,0.041664241366163625,0.03891713086576648,0.034527536362192204,0.03778468597299445,0.030885811660047658,0.03237824009531373,0.03725479024622717,0.04762971666401905,0.03818548327243844,0.030260858046068307,0.04094407567911041,0.0571465568864178,0.061629528641779195,0.05199845636219222,0.049458008451151704,0.04425323656870531,0.0511230149960286,0.03997138309769657,0.04617976314535346,0.03654811679110405,0.04493014649722002,0.05280156444797458,0.06855868235107229,0.051231276409849084,0.030457291787132648,0.04586430366957901,0.0383566368864178,0.0371405770929309,0.050715490897537734,0.042292563208895954,0.04748726738681494,0.039080690325655275,0.04710840470214454,0.04705894363780779,0.04355554487688642,0.03815442039714059,0.043914592819698166,0.036246312343129465,0.02855767828435266,0.04268046964257348,0.04111793328038125,0.047979987100873714,0.03708256393963464
Softw,0.02801780821127879,0.02648579800317712,0.02906884990150913,0.019079372128673548,0.02528219786656076,0.029948141515488483,0.03766110154567116,0.0364318271898332,0.03191256901350277,0.03552898672915011,0.02879778393963463,0.03023917757267672,0.03477516474185862,0.04423905009372518,0.0357529605321684,0.02817619377601271,0.03776384796981732,0.052908768838760896,0.05664476926767274,0.04719842412549643,0.045521922270055595,0.04100007444638602,0.046662753046862585,0.0369749863161239,0.04290363051310563,0.033624107431294674,0.040444232765687045,0.04874892494519459,0.06271256383955517,0.04687828332009531,0.02861131055599682,0.04225500417474185,0.03579133007307386,0.034751978157267674,0.042292563208895954,0.040685684223987294,0.04312829332962668,0.035911644014297056,0.0435394189197776,0.04330248786020652,0.040720098673550434,0.03546809683876092,0.040943397830023834,0.03319263932168387,0.026846608419380445,0.03997074075138999,0.03829253279904686,0.044802587067513895,0.03395693191262908
Chips,0.03032810173312153,0.02799686577760127,0.03089389028911833,0.020407984996028593,0.027126986772041298,0.033137707380460686,0.04136119832724384,0.03796540661477363,0.03459055457664812,0.037823719895154886,0.031137250214455917,0.03274741140270055,0.03801353049245432,0.04857575940587768,0.03775752011914217,0.030061806096902302,0.040693627439237476,0.05713803761080223,0.06220851321048452,0.05143668632724385,0.050232340271644166,0.045107862614773626,0.050816757405877676,0.04001098032406671,0.04562603893884034,0.036762840749801434,0.04840664427958696,0.05470758706433678,0.06884629600158855,0.051413047672756146,0.03007101171564733,0.04579156319618744,0.037804717154884815,0.03761838730738681,0.04748726738681494,0.04312829332962668,0.051863621698173136,0.04041989442891184,0.0462172081175536,0.046989252155679104,0.04353194550436854,0.03867533782366958,0.04337748445750596,0.035678478438443205,0.028275627577442414,0.04167229869261318,0.04014149142652899,0.047681435569499594,0.036486980954725974
LabEq,0.026419472401906275,0.024527645113582203,0.026603966845115175,0.017793172446386018,0.023083170295472598,0.02886684449880857,0.03564287319936457,0.03327758733598094,0.029808039907863383,0.03265013388085782,0.027464612978554404,0.028788355148530575,0.03320706488482923,0.04167176260841938,0.03320412498014298,0.026622449223193016,0.03553775469579031,0.049299673410643355,0.05345490411755361,0.04401717701509134,0.042844142425734706,0.038306743148530574,0.04461835059412232,0.034455671037331215,0.03954501725814138,0.03187263435107227,0.041157011084988086,0.04705311070532169,0.05962393290071485,0.04460682524225577,0.026303081961874506,0.038954666058776795,0.0330366913629865,0.03260115960285941,0.039080690325655275,0.035911644014297056,0.04041989442891184,0.03800096033518665,0.04080866387609214,0.04067635838602064,0.03785725012708499,0.03344638541699762,0.0375648691691819,0.031168560109610804,0.02458151161239078,0.036855744843526606,0.035765347896743446,0.041191449574265286,0.03200315823193011
Paper,0.035360335869737886,0.032751579459888804,0.03463669586973789,0.023749331358220813,0.0330013448610008,0.036722022875297855,0.04863829590150912,0.04717286732327242,0.04016076718030183,0.04618491396346307,0.03495345194598886,0.03457379231135821,0.038710020762509935,0.05493915552025416,0.04507008424146147,0.036090364066719616,0.048491684273232714,0.06720881909451945,0.07049495355043685,0.05924150152501984,0.055444136918189044,0.04773934789515489,0.06206559315329626,0.04636579402700555,0.055472605274027,0.04095077610802223,0.05159733277204131,0.06017585005559967,0.07993190800635426,0.05859408791104049,0.036615059904686255,0.0506845701350278,0.045795033375694995,0.041405684098490866,0.04710840470214454,0.0435394189197776,0.0462172081175536,0.04080866387609214,0.06574437887212073,0.05721101026211278,0.05191938470214456,0.043668740841938045,0.052725681461477346,0.042918579650516285,0.03534207987291501,0.05343204392374899,0.050484263876092124,0.05634388583002383,0.04330785764892771
Boxes,0.03358152137887212,0.03272388081969817,0.03516212250357427,0.022106317617156472,0.03374410291342335,0.03740058921048451,0.04540161349642574,0.04517955382366958,0.03929402222081018,0.04388849085305799,0.03516123752184274,0.03381240874344718,0.038899845274027,0.05609949526290707,0.044691652899126307,0.03375940671008737,0.04724627279428118,0.06632812916282765,0.07226513567593326,0.059557189776012716,0.055100284142970614,0.04800469894837173,0.05944912097855441,0.04624278546783161,0.05350961149483716,0.04045699980301826,0.05289058718347895,0.0620702484130262,0.08143486939475772,0.060540822938840354,0.03849186042891184,0.04986652237648928,0.0430460917426529,0.04071789490071486,0.04705894363780779,0.04330248786020652,0.046989252155679104,0.04067635838602064,0.05721101026211278,0.0729559359110405,0.0514446345353455,0.04311676543288323,0.05045081484988087,0.040777350748212864,0.03440564772041302,0.05085654617315329,0.0480084687593328,0.05447557755043686,0.04182311988562352
Trans,0.031289564265289914,0.030096653304209693,0.03297180731532962,0.021496120976965842,0.029291300500397133,0.033990532930897537,0.04439876259729945,0.042646920254169975,0.036857517887212074,0.0421566023669579,0.03177350584590945,0.03225164338363782,0.03738050866560761,0.05005003864972201,0.041102416799046866,0.03150328061953933,0.044287965917394756,0.06380527415409054,0.06424533472597299,0.05307616694996029,0.04989912585385226,0.04425965280381254,0.055786108840349485,0.043465527895154885,0.051848960889594904,0.03782122014297062,0.03898227000794281,0.053079277021445596,0.06782997541699762,0.0484747616997617,0.03226573956314535,0.0466645905321684,0.041118963375695,0.03839919366163622,0.04355554487688642,0.040720098673550434,0.04353194550436854,0.03785725012708499,0.05191938470214456,0.0514446345353455,0.057500978228752976,0.04024157953931691,0.04947039528196982,0.040426631270849875,0.033032913677521834,0.04701980930103256,0.04606756706115965,0.051291262359015086,0.038707494066719625
Whlsl,0.027807172740270055,0.02616721362986497,0.028933381000794275,0.019020353073868148,0.02479942452740269,0.029807524543288316,0.037145405591739476,0.035634697061159654,0.031374197934868946,0.035232321938046075,0.028163995933280374,0.028779944336775224,0.032636501318506754,0.044373891596505156,0.0353107610802224,0.027923274217633045,0.038000018077839565,0.05259384781572677,0.05816624813343924,0.04801366052422558,0.044648213979348685,0.039218174868943606,0.047075535980937236,0.03726543663224781,0.043658587227958706,0.03312910983320095,0.04296924368546465,0.050908613884034934,0.0677957459253376,0.050008902938840354,0.029174312883240676,0.040168067418586174,0.03504345782366959,0.03339867510722795,0.03815442039714059,0.03546809683876092,0.03867533782366958,0.03344638541699762,0.043668740841938045,0.04311676543288323,0.04024157953931691,0.037809607180301824,0.040171659825258145,0.03329053706115965,0.026457160190627483,0.039690109642573475,0.03896303104050834,0.04328056409849086,0.033624949134233514
Rtail,0.03183139837013503,0.03044980225258142,0.032890809845909454,0.021947001382049244,0.028499846198570288,0.034235192222398736,0.04583050198252581,0.04449972342494042,0.03830881439872916,0.04559284949324861,0.032116322700556,0.03243702375218426,0.036651227466243046,0.049272508759332805,0.04084620528991263,0.03300949644479746,0.04452368413343923,0.06578663250833994,0.062169738592533746,0.05281360597617155,0.04981457892613184,0.04349573341382048,0.056807142935663225,0.04303583751548847,0.05049774301509133,0.03628410911517077,0.03908809089118348,0.0507463356918189,0.06648667580937251,0.047660431072279574,0.0323398882446386,0.04739882600158856,0.042631664409849085,0.03843010230341541,0.043914592819698166,0.040943397830023834,0.04337748445750596,0.0375648691691819,0.052725681461477346,0.05045081484988087,0.04947039528196982,0.040171659825258145,0.05564599441461476,0.042708596597299454,0.03372001207307387,0.04866386569976171,0.047803975062748194,0.05286666048292295,0.038318646090548046
Meals,0.026147930425734704,0.025632388436854642,0.027176672201747413,0.019121831842732327,0.022874987766481333,0.028619615008737095,0.03922275930262113,0.03680991433200953,0.03186775046544876,0.03692096861318507,0.026572932629070685,0.02710410127720413,0.030328077831612392,0.04080692333280381,0.033451988697378865,0.02751660694837172,0.03648557667831612,0.05349455731215249,0.05165930519142177,0.043857348004765685,0.04122077643050039,0.03609593659729944,0.04734676092295472,0.035420408835583804,0.04234463519618745,0.03157083427482129,0.0322867569531374,0.042432348166799055,0.05480089979189832,0.03979625733121525,0.02610298015091342,0.03921152660206513,0.03518318406195393,0.03204760160444797,0.036246312343129465,0.03319263932168387,0.035678478438443205,0.031168560109610804,0.042918579650516285,0.040777350748212864,0.040426631270849875,0.03329053706115965,0.042708596597299454,0.041587899111993655,0.027642633455123113,0.03984544178077838,0.03939691469261318,0.043504174508339946,0.03257350909134232
Banks,0.02245221366163622,0.02069221782366957,0.022187987799841144,0.014073947958697377,0.020410500651310563,0.022752866624305004,0.0302169311517077,0.031092857601270854,0.025350265480540105,0.02849593318506752,0.021447111961874498,0.021493625035742647,0.02422883447180301,0.03310856212867355,0.02761646916600476,0.022187079332803818,0.029872240222398733,0.044821576298649725,0.04050764934074662,0.03485898913423352,0.03286952660841938,0.029492073645750592,0.037068959936457486,0.028134526100079427,0.03324826681493248,0.025248522764098495,0.02455479367752184,0.033467345162827636,0.04213104584590945,0.03215317105639397,0.02237413858617951,0.03166223161239079,0.028643771596505163,0.02554294395552025,0.02855767828435266,0.026846608419380445,0.028275627577442414,0.02458151161239078,0.03534207987291501,0.03440564772041302,0.033032913677521834,0.026457160190627483,0.03372001207307387,0.027642633455123113,0.027526471104050827,0.03588376590945195,0.032418561016679906,0.0373527803335981,0.025937556695790315
Insur,0.031521635826846695,0.03139061374265289,0.03537127571247021,0.023158721421763305,0.031842248942017475,0.03518006120413026,0.04367828926290706,0.0446179936330421,0.036363960664019056,0.04197965865289913,0.03280653949166004,0.03247348094360604,0.03632651454328832,0.05027692257029388,0.04127989298649722,0.03283003112629071,0.04401295941064337,0.0630892977092931,0.062625073197776,0.05247482786179506,0.0497971546830818,0.044130682427323265,0.054817259048451146,0.042902962258935654,0.049641642598887994,0.037363543980937254,0.04176570360921366,0.051434263766481345,0.06986372404924542,0.05314959455123113,0.03606609104845115,0.04818361187609213,0.04265422601588562,0.037772759602859404,0.04268046964257348,0.03997074075138999,0.04167229869261318,0.036855744843526606,0.05343204392374899,0.05085654617315329,0.04701980930103256,0.039690109642573475,0.04866386569976171,0.03984544178077838,0.03588376590945195,0.05713147426687848,0.048987108957903085,0.05419866878951547,0.038922617733121515
RlEst,0.03075388874821287,0.029707027305798252,0.03354370328673551,0.021646857545671166,0.028679547245432882,0.03406898527720413,0.043516353088165205,0.04335871527879268,0.03557444908975378,0.041493780171564715,0.03202215140587768,0.031291895037331215,0.03500846899920571,0.04797530904209689,0.03954505646544877,0.0314122125274027,0.04366055693566321,0.06369874495949167,0.06219072711993644,0.053042902241461465,0.04935516766799047,0.042870900924543286,0.05313854975218426,0.040809140806989684,0.04977080543923749,0.035857471110405076,0.043835900997617146,0.051373581984114375,0.07333034838919776,0.05464525825258142,0.03354630955520255,0.045530876416203334,0.04171279749483717,0.03682373218427322,0.04111793328038125,0.03829253279904686,0.04014149142652899,0.035765347896743446,0.050484263876092124,0.0480084687593328,0.04606756706115965,0.03896303104050834,0.047803975062748194,0.03939691469261318,0.032418561016679906,0.048987108957903085,0.05981205358379666,0.05113805365687053,0.03767665000317712
Fin  ,0.036339729799841146,0.03339739711358221,0.03710815344400318,0.023443013081810966,0.032471337787132654,0.037385659037331216,0.04823144477045274,0.04671928587132645,0.03994115335027801,0.04594319098649721,0.03438570969023034,0.035253561877680695,0.039874883756949954,0.05439428021286735,0.044027682438443204,0.03455093102779984,0.047573756659253376,0.06923835263542494,0.06903686080063541,0.05827588172676728,0.05510646355679109,0.04867523946624305,0.05972771145830025,0.04687915298808577,0.05382189612073074,0.04073078044162034,0.05000564439396346,0.05950441060047658,0.0771433644432089,0.05709777335980935,0.036385737402700555,0.051454478773629866,0.045117488675139004,0.04159423407466242,0.047979987100873714,0.044802587067513895,0.047681435569499594,0.041191449574265286,0.05634388583002383,0.05447557755043686,0.051291262359015086,0.04328056409849086,0.05286666048292295,0.043504174508339946,0.0373527803335981,0.05419866878951547,0.05113805365687053,0.06248861956949962,0.04169466563780777
Other,0.027189101618745024,0.025709368360603654,0.02679029924225576,0.01805825911834789,0.024209965491660042,0.029121138147736297,0.037044776049245436,0.03547516475933279,0.030628777687053212,0.03388778059729944,0.02758130359015091,0.027911390630659248,0.03137110920571882,0.04275399821127879,0.0344379982446386,0.02736905954249404,0.03693262750913423,0.051549397019857016,0.05553826311993645,0.04660224814455916,0.04333103667831611,0.038322827742652894,0.04610491263383637,0.034903035688641774,0.04246480849563146,0.03207872357108816,0.03971063390945194,0.04856483928991263,0.06583703885146941,0.048751720841938045,0.02896060110405083,0.039324399440826045,0.034062022718030174,0.032331937934868944,0.03708256393963464,0.03395693191262908,0.036486980954725974,0.03200315823193011,0.04330785764892771,0.04182311988562352,0.038707494066719625,0.033624949134233514,0.038318646090548046,0.03257350909134232,0.025937556695790315,0.038922617733121515,0.03767665000317712,0.04169466563780777,0.041264274724384424
