,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03651197742335187,0.033675075247021444,0.034726496301826844,0.02547256444797458,0.03150178005083399,0.03634083098967434,0.04438348304050832,0.052661692324066735,0.04143107573312152,0.04510841670214455,0.035131489013502784,0.033982625874503576,0.037907033833200945,0.05560455330262111,0.04689780434630658,0.039328743015091344,0.04834617287370929,0.06379433518030181,0.07096998307863385,0.06081601426211277,0.0573084423796664,0.047017841985702954,0.06053734544559173,0.048322919278792696,0.0572674287720413,0.03847055089118348,0.05065239201588562,0.05856452129944399,0.08892255316918189,0.07234615762986493,0.046343427996822874,0.04957168619539316,0.04322643386497221,0.03994918177918984,0.04331713903733122,0.04079758644320889,0.043319760857823686,0.03894664788562351,0.05618456051787132,0.0506177443208896,0.047910745722001595,0.04282095051628278,0.048017018913423345,0.040652411694996025,0.03483216188085782,0.05405402742494042,0.05366169044003177,0.05251202146147737,0.04227756354249404
Telcm,0.052846634281175524,0.04841436527402699,0.049066172930897524,0.03308614386020651,0.039802124892772024,0.05654526888006355,0.07247067644162027,0.08581187450357428,0.0645744806036537,0.07023658789515487,0.051480143891977755,0.05048760301826846,0.05700465607625099,0.0811224221127879,0.06943899564733916,0.06187054862589354,0.07304674637013502,0.09807808419380461,0.10251156314535348,0.0879897349960286,0.08401953127879269,0.07078116743447181,0.0946304021604448,0.06906518208101668,0.08641597235901512,0.05812320759332801,0.0662697783002383,0.0830969052899126,0.11866826487688639,0.09398003488482924,0.04957168619539316,0.08287162382843526,0.06637821569499604,0.06073407828435266,0.06683850287529784,0.06176900266878477,0.06690987583796663,0.05937375841143765,0.08633760708498811,0.06999133874503574,0.07460476949960285,0.0637759689277204,0.07586804848292296,0.06643819653693406,0.05453698938840349,0.07840011113582213,0.08407593010325654,0.0803952858141382,0.06228094268467035
PerSv,0.04680025940587768,0.043935086459094504,0.04307484611437648,0.029468732168387603,0.03530007451787133,0.04863190723749006,0.06549245280857824,0.07685521004130264,0.0577968088689436,0.06385569350754568,0.04782655210961079,0.04590971433836377,0.05006439348848291,0.07006041038602065,0.06235826108339954,0.05603702731691818,0.06582695092613183,0.08777901128196984,0.08992538827005561,0.07891989925496423,0.07389292287688642,0.06191482553613978,0.08461424386179509,0.061485620011119936,0.07872617646386022,0.05131164657188243,0.05247133230023828,0.06940742753137409,0.09990442108022239,0.07867618161397937,0.04322643386497221,0.06637821569499604,0.07305488205083399,0.05463800242255756,0.05890204625575854,0.05496675001906274,0.058694474630659285,0.053208792657664795,0.07760577793010326,0.06343529011119937,0.06678759439872917,0.057515371048451135,0.06934274525337568,0.06011086991104051,0.04927978067990468,0.06993251145035743,0.07618408250039717,0.07166798842732328,0.054970563502779984
BusSv,0.04344310948371723,0.04010499852263701,0.039037951477363,0.0260862890548054,0.031053854511517084,0.04493230054011121,0.05873751387609212,0.0688190683002383,0.0533646900794281,0.05805654355043685,0.04302529759332804,0.04232557890389197,0.04746203049245432,0.06568571528196983,0.05718267574265288,0.050170411437648915,0.06046730316123908,0.08189492119142176,0.08471476117553615,0.07401660463065926,0.06947161725972993,0.05840471854646545,0.0772306950357426,0.057123362724384424,0.07192651895154888,0.047352384360603635,0.05515981189038922,0.06977382351866561,0.09764545968228754,0.07645894848292295,0.03994918177918984,0.06073407828435266,0.05463800242255756,0.05344739710087371,0.054796118204924534,0.05113700310563939,0.05547582166799048,0.050028902096902306,0.06961667899126289,0.058701213367752185,0.06109966276409847,0.05308826930103257,0.06188420653693406,0.05400315433677522,0.04396793478951548,0.06316476961080221,0.06722447791898332,0.06558714809372518,0.05158941244638603
Hardw,0.04868341701032565,0.042670396104845104,0.04371786545194598,0.02879254277998411,0.035461480098490865,0.05009442196664018,0.06427328345353453,0.07311793715329624,0.05760519576489277,0.0631828929531374,0.046271405359809364,0.04574670072756156,0.051571896676727555,0.0720299647720413,0.06243358232883241,0.05404697558061952,0.06551231536775214,0.08800801638760922,0.09439562743129465,0.08283201585067514,0.07677566455599684,0.06424615467831614,0.08387337610484509,0.06281990682446387,0.07856216821604448,0.0511981638856235,0.060488794112787944,0.0765541896711676,0.10861138751389993,0.08478912700238285,0.04331713903733122,0.06683850287529784,0.05890204625575854,0.054796118204924534,0.0682780152565528,0.0567737465067514,0.06297987469420174,0.055570501706115966,0.07568820931850676,0.06426134028594123,0.06639455627005557,0.05772056875297854,0.06755061491024623,0.059196345960285945,0.047375288457505965,0.06789375362033358,0.0723623899793487,0.07206531080222399,0.05655133679110405
Softw,0.044779223212073074,0.039938170773629864,0.040103477494837156,0.027870965305798256,0.032389931442414616,0.045306593172359,0.05854733182049243,0.06831715194122316,0.0529719654344718,0.05849942052581413,0.04283318797617156,0.04255028271961874,0.047562149494837176,0.0678762125909452,0.05759859130103256,0.050569108104845106,0.059923050795869744,0.08214837870373311,0.08573905088482923,0.07527334371247021,0.07035637273550435,0.059353058149324844,0.07738629626211281,0.05764228492295472,0.07201470600158856,0.04754073400953136,0.05632821000953138,0.07013395208419379,0.09771341247021444,0.07677588686576647,0.04079758644320889,0.06176900266878477,0.05496675001906274,0.05113700310563939,0.0567737465067514,0.055495960888006346,0.05726791634630658,0.05059219454487688,0.07057583528038128,0.058784799070691014,0.06180113743923748,0.053535919785544075,0.062400323493248616,0.054386542117553616,0.044578083599682294,0.06372669052581412,0.06819625702621127,0.06716676944400318,0.05154689905480539
Chips,0.04878261855440827,0.04284224597299443,0.04357744184273234,0.028845659761715655,0.034836453693407474,0.0508574474344718,0.0647572173788721,0.0735335401429706,0.05794172387609213,0.06349584524225575,0.04654162503574267,0.04628858478157268,0.0521797673709293,0.0737597071644162,0.06256749474185862,0.05480890751389992,0.0658729504050834,0.08994544794281173,0.09540361944400318,0.08247175272438444,0.07752556088959489,0.06532724073073866,0.0847488489912629,0.06325684451151706,0.07873330484511515,0.05178725652104846,0.06380229645750597,0.07889494379666402,0.10974928975377284,0.08630807780778398,0.043319760857823686,0.06690987583796663,0.058694474630659285,0.05547582166799048,0.06297987469420174,0.05726791634630658,0.06701327142176328,0.056551387196187436,0.07597489172359015,0.06442254252581411,0.06711963030976964,0.05845847151707703,0.06724245092930896,0.05912421741064338,0.04732131011914216,0.06748547170770454,0.07275901143764896,0.0719398138522637,0.05656566214455918
LabEq,0.04374394911517078,0.03891948017156473,0.03868868699285147,0.026478803113582212,0.03108579552343129,0.045691144603653706,0.057428904676727545,0.06606836390468626,0.05269233530420969,0.05747242969658459,0.042940935526608416,0.04263046120413024,0.04750703202223986,0.06571517455758537,0.05690386699920572,0.0507707260174742,0.059653786217633044,0.08049260155043687,0.08527048773312151,0.07420972368228751,0.06983171192692615,0.05850575699761715,0.07698995373788724,0.05681078345671167,0.07130176014614771,0.046964158103256555,0.05655614448610005,0.07071941750277998,0.0981079039872915,0.07714424986179505,0.03894664788562351,0.05937375841143765,0.053208792657664795,0.050028902096902306,0.055570501706115966,0.05059219454487688,0.056551387196187436,0.05549873398570295,0.06928213011278792,0.05754625939634629,0.06058501612708501,0.05297548198570294,0.06025589929467831,0.053402009661636225,0.04317115838602067,0.061434063898332,0.06572971493566322,0.06477121710881653,0.05143956443208895
Paper,0.0621919191930103,0.05578155727084987,0.05122806067196187,0.0366196394598888,0.045502428614773625,0.0648941736330421,0.08402962438602063,0.0993148546735504,0.07582429196346306,0.08308328595869735,0.059689143194598906,0.057082287675933284,0.06401060854169975,0.09285572302779985,0.08147800321525017,0.07640137266401908,0.08567687090706909,0.11637039036378077,0.11797872449880861,0.10345439453057981,0.09775349681810963,0.08076654741064339,0.1146050959920572,0.08009024910087373,0.1026421076536934,0.06639469952184274,0.07747728141540906,0.09476880207625096,0.13650664903891982,0.10729121604765686,0.05618456051787132,0.08633760708498811,0.07760577793010326,0.06961667899126289,0.07568820931850676,0.07057583528038128,0.07597489172359015,0.06928213011278792,0.11745572292136619,0.08538019257347101,0.08756297686735504,0.07433074442414613,0.08808077761556794,0.07699964488165212,0.06449099054169972,0.09234581373471011,0.09669634452422556,0.09309227976965845,0.07292244229547261
Boxes,0.05116845556791103,0.04782257043685466,0.046257497847498025,0.030181400857823674,0.04178223681493248,0.05370174413026212,0.069033280548054,0.0788087454725973,0.06201270529785545,0.06856229916600479,0.049878088888006364,0.046791238220810175,0.05252338429706116,0.0797901970293884,0.06814135911040507,0.059654298046068296,0.07223886395552027,0.09687487804606831,0.10458229334392379,0.09070740358220807,0.08325516258141383,0.06869765525814135,0.09280696315329626,0.0681418235345512,0.08484192069896745,0.05602382131056396,0.0689397760841938,0.08516087889594916,0.12160714203335979,0.09396428160444797,0.0506177443208896,0.06999133874503574,0.06343529011119937,0.058701213367752185,0.06426134028594123,0.058784799070691014,0.06442254252581411,0.05754625939634629,0.08538019257347101,0.09178710887212072,0.07360230692613184,0.062490808204924565,0.07347682359809374,0.06380108990468625,0.052074139142176325,0.07634905046862586,0.07899535674344718,0.07862804744241461,0.060428997418586185
Trans,0.053824183580619536,0.04859712178554408,0.04676416814297061,0.03270949226370135,0.03917554380619539,0.05598257643208896,0.07290216495949166,0.08402299922795868,0.06675629293407467,0.07375390281493246,0.05164075409372519,0.05028956397776012,0.05628684818745033,0.08116392745353455,0.07094430593804604,0.06464379574900715,0.07516345870055598,0.10201387677204131,0.10543530837807785,0.09049657168228754,0.08506704977601269,0.0713841650039714,0.09702827103097694,0.07124651322954724,0.0915300696997617,0.058390619758538514,0.06156318630976967,0.0829504855504369,0.1163135380460683,0.08977057751231134,0.047910745722001595,0.07460476949960285,0.06678759439872917,0.06109966276409847,0.06639455627005557,0.06180113743923748,0.06711963030976964,0.06058501612708501,0.08756297686735504,0.07360230692613184,0.08836798455281968,0.06527993621922162,0.07906763310246227,0.06887488061318506,0.05638175322001589,0.07825837838284352,0.0849220114630659,0.08176920789515489,0.06321227950754567
Whlsl,0.04737040816521048,0.04215132570293883,0.04215363657664812,0.029004412581413817,0.03374967171564734,0.048107633534551206,0.061559729841143794,0.07138672356632247,0.056394661374106425,0.06185584987291503,0.045528189237490066,0.04431048044479745,0.04921727054011118,0.07095939407466242,0.06100251202541702,0.054776476600476555,0.06428732359015092,0.08593272135027802,0.09300897254964259,0.08066339441620335,0.07466820342335187,0.06190241616362191,0.08241660517077047,0.06123946202541698,0.0774324095949166,0.049850772430500394,0.06125971341540907,0.07635191300238285,0.10798610854646545,0.08407156068308179,0.04282095051628278,0.0637759689277204,0.057515371048451135,0.05308826930103257,0.05772056875297854,0.053535919785544075,0.05845847151707703,0.05297548198570294,0.07433074442414613,0.062490808204924565,0.06527993621922162,0.06037941069896745,0.0657211478395552,0.05758271359015091,0.04644914022239873,0.06657876201747417,0.0712162891342335,0.06925608005559965,0.05458692820492453
Rtail,0.05304981469737887,0.04882496530897538,0.04793946310246226,0.03285487383637808,0.038823028789515476,0.05659621423669578,0.07505122824622713,0.08731617605559967,0.0679502440047657,0.07861014513264494,0.05160176106592534,0.049942001639396355,0.055924733323272434,0.08052043540270057,0.07049629557426527,0.06476025196505163,0.0756765738776807,0.10479654677362983,0.10289969873232721,0.09052469557903098,0.08459707821604448,0.07033620064336774,0.09769641140111202,0.07104442887847498,0.09133920766957902,0.05654268460524225,0.0599975318840349,0.08095911557903096,0.11372579985702941,0.08680356800953137,0.048017018913423345,0.07586804848292296,0.06934274525337568,0.06188420653693406,0.06755061491024623,0.062400323493248616,0.06724245092930896,0.06025589929467831,0.08808077761556794,0.07347682359809374,0.07906763310246227,0.0657211478395552,0.08773510369976173,0.07216437693884034,0.05695359762668785,0.0798562722573471,0.08635200987768067,0.08350999435266082,0.06290404475774422
Meals,0.04651642555043685,0.042915070332009524,0.041887460573470994,0.029627403717235906,0.03231737498173152,0.04974153311199365,0.06662307916918188,0.07641563758379667,0.05961494525337571,0.06750755989992055,0.04546748639714059,0.043601181960285916,0.049028511102462265,0.07103916826370134,0.06090498889277202,0.057912118703733105,0.06560786155996821,0.09060528088641778,0.09095861960921364,0.078821204573471,0.07401652290548051,0.061209414972200164,0.08650949663065924,0.06191263244320891,0.07961593292454328,0.04989393407942811,0.054065103283558374,0.07301365945830025,0.10087325084988084,0.07683250264336773,0.040652411694996025,0.06643819653693406,0.06011086991104051,0.05400315433677522,0.059196345960285945,0.054386542117553616,0.05912421741064338,0.053402009661636225,0.07699964488165212,0.06380108990468625,0.06887488061318506,0.05758271359015091,0.07216437693884034,0.07278704834154089,0.049206723974583,0.06852413267990472,0.07493963905639396,0.07198595301826848,0.056196562756155685
Banks,0.03951993430976966,0.03547716709769659,0.034058432949960284,0.0224353712152502,0.02914794850198571,0.04113430257029387,0.05321392380301826,0.0638425736584591,0.04954310909293087,0.05194235903733121,0.0371527447084988,0.03634647632724384,0.039969559043685474,0.057989664819698174,0.05201975938999207,0.046106313277204124,0.054500606773629855,0.07633641788085783,0.07206459124384432,0.06429745140270055,0.0605334685909452,0.05131444255758537,0.07020691370611595,0.049623796387609206,0.0644180316632248,0.04088492401270849,0.0383522605782367,0.05567717823351866,0.07817854389197777,0.0634812052867355,0.03483216188085782,0.05453698938840349,0.04927978067990468,0.04396793478951548,0.047375288457505965,0.044578083599682294,0.04732131011914216,0.04317115838602067,0.06449099054169972,0.052074139142176325,0.05638175322001589,0.04644914022239873,0.05695359762668785,0.049206723974583,0.05021966113423351,0.06264101487529786,0.06379911963780778,0.06281229075456712,0.045283393598093725
Insur,0.054642062189038915,0.051685685191421755,0.05002189093248608,0.03459865299444003,0.04383227044003176,0.05824157815409054,0.0741830627386815,0.08831699199046864,0.06718199258776808,0.07429788323113583,0.05465669797299445,0.052066638455917386,0.05734513003653693,0.08388567492295472,0.07325963843685465,0.06592043715329628,0.07661533643208897,0.1118915769277204,0.10634826479428117,0.09188626824146148,0.08703193578713263,0.07310632341540904,0.0985652002827641,0.07277445659412231,0.09132519665131057,0.05855298780937253,0.06557996558220808,0.08293634525496427,0.12011730776806986,0.09566497929785545,0.05405402742494042,0.07840011113582213,0.06993251145035743,0.06316476961080221,0.06789375362033358,0.06372669052581412,0.06748547170770454,0.061434063898332,0.09234581373471011,0.07634905046862586,0.07825837838284352,0.06657876201747417,0.0798562722573471,0.06852413267990472,0.06264101487529786,0.09706143848133439,0.0900433986211279,0.08854566883240667,0.06514134864177921
RlEst,0.059144296845115164,0.05276965026846703,0.05313777141540904,0.03656611898332009,0.0422907127339158,0.06488983158697378,0.08099392880381258,0.09759833425575855,0.0745418238316124,0.08024530529308975,0.05760046221127876,0.05565792162668787,0.06112246026052425,0.09011894918506748,0.07821496029864973,0.07382067489118349,0.08405566543606036,0.11346242425416994,0.11567242450198571,0.0999412121906275,0.0948199655186656,0.07891821498014298,0.10559868494678316,0.07619210363463065,0.0988391190087371,0.06324144123590149,0.07189552915329628,0.09009587230182682,0.13121787259729947,0.10581442138840345,0.05366169044003177,0.08407593010325654,0.07618408250039717,0.06722447791898332,0.0723623899793487,0.06819625702621127,0.07275901143764896,0.06572971493566322,0.09669634452422556,0.07899535674344718,0.0849220114630659,0.0712162891342335,0.08635200987768067,0.07493963905639396,0.06379911963780778,0.0900433986211279,0.12444838455281973,0.0915941512787927,0.0681688390945195
Fin  ,0.05800292791104052,0.05240547515488483,0.05208153357426528,0.03446257092930898,0.04329154177124702,0.05977696538522637,0.07798306518665606,0.08939467883240665,0.07018223436854645,0.0770613989118348,0.05447980674344717,0.05377231459888801,0.05972973233518664,0.08649195264495631,0.0745256987132645,0.06567085941223194,0.07977709791898333,0.10889666603653693,0.1112948740270056,0.0969284914138205,0.09115290585385226,0.07629188952343133,0.10138857829229547,0.07538268814138205,0.09341370678316123,0.061428913335980946,0.07108548478951549,0.09084524860206514,0.12636437990468624,0.09839578177918983,0.05251202146147737,0.0803952858141382,0.07166798842732328,0.06558714809372518,0.07206531080222399,0.06716676944400318,0.0719398138522637,0.06477121710881653,0.09309227976965845,0.07862804744241461,0.08176920789515489,0.06925608005559965,0.08350999435266082,0.07198595301826848,0.06281229075456712,0.08854566883240667,0.0915941512787927,0.09667294842732325,0.06694095794281175
Other,0.04583134725972993,0.04117801380460681,0.039075039960285926,0.02782358455917395,0.03228541174741858,0.04790794019062748,0.0611815429785544,0.06937569908657665,0.0554476379110405,0.060036816338363795,0.044165494447974574,0.04345186843526609,0.0480404341143765,0.06792999293089752,0.0589381216203336,0.052424268911834784,0.062200998633836366,0.08503780910246225,0.08910852181096109,0.07765921400317712,0.0721913706830818,0.060714447474185834,0.08119371762509929,0.05901335827640984,0.0749511886576648,0.04780728018268465,0.05877550796664016,0.07357938787132644,0.10464020649721997,0.08204514641779188,0.04227756354249404,0.06228094268467035,0.054970563502779984,0.05158941244638603,0.05655133679110405,0.05154689905480539,0.05656566214455918,0.05143956443208895,0.07292244229547261,0.060428997418586185,0.06321227950754567,0.05458692820492453,0.06290404475774422,0.056196562756155685,0.045283393598093725,0.06514134864177921,0.0681688390945195,0.06694095794281175,0.06477988313741068
