,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03357181269261319,0.03125409021445592,0.03271609471008736,0.02402996170770452,0.02921996593328038,0.03379110614773631,0.04100835375694995,0.04801465907863384,0.037628871215250194,0.04100408167593327,0.03248946083399523,0.031225936489277205,0.034534867227958704,0.05192569521048452,0.043354162200158856,0.03566799010325655,0.0444927410166799,0.05956051641779189,0.06716675687847497,0.05590060807783954,0.05297072455917395,0.043520995472597294,0.05552175678316123,0.04427169150913424,0.052053114988085764,0.03517472212867354,0.04880589779189834,0.05551916236695791,0.08451432489277202,0.06809444830023827,0.04378111478157268,0.04592144338363782,0.03979786566322477,0.036955473526608405,0.03979211355837968,0.03773202620333598,0.03967018258935664,0.03573586027005559,0.05215676262907071,0.04820941416997617,0.04431078259729946,0.03945372896743445,0.04448062128673552,0.03758581600476568,0.032232643026211275,0.050616806870532154,0.05034165410643369,0.049016334447974576,0.03922162605242256
Telcm,0.048359470786338364,0.04475380041302621,0.045211956060365356,0.03096203728355839,0.03613725262907069,0.05186640705321684,0.06697519736298649,0.07841158290706908,0.05872534888006353,0.06361978657664812,0.04726133818903891,0.046080163558379676,0.05162723574265291,0.0753015688482923,0.06402885475774425,0.055902581159650515,0.06669875612390784,0.09107940490865765,0.09613391747418584,0.08056624319301034,0.07715828660841938,0.06530897251787132,0.08709721402700553,0.06263742155679111,0.07799133151707706,0.05302192829229546,0.06244038767275616,0.0779104465131056,0.1113347223510723,0.08718497043685465,0.04592144338363782,0.07719291072279587,0.060752394741858624,0.055893139777601276,0.061331917855440815,0.05701130800635426,0.06123618875297857,0.05431920638602067,0.07983991617156475,0.06613382274821289,0.06904445942811756,0.058370982446386006,0.06992164085782365,0.06124459445591738,0.050376177013502776,0.07309923814138207,0.0784138281810961,0.07478332922954727,0.05748486868943606
PerSv,0.04256317627640983,0.04042848856870533,0.039837597629864975,0.02775770148848292,0.03206055147100873,0.043850083920571874,0.06021784965528196,0.06961002949960285,0.05202229155520255,0.057429211016679894,0.043630655737887214,0.04160122364416202,0.04482124343764893,0.06427717862271644,0.057137495563145346,0.050355730087370924,0.05988018397776012,0.08127478596505162,0.08374516491660046,0.07163739168387608,0.06727714587132642,0.056778078967434455,0.07722421053375694,0.055171615518665604,0.0706824142986497,0.046456931558379676,0.04872742922954726,0.06457805400158854,0.09295329908181092,0.07246018989833199,0.03979786566322477,0.060752394741858624,0.06687094877045273,0.0499476528943606,0.05360864995869736,0.050240444223987296,0.05308755079904686,0.04833516057188245,0.07129869867990468,0.059612543453534554,0.061326763801429734,0.052237501523431304,0.06348933280381254,0.055179375299444,0.04523293630023829,0.06481333936934076,0.07076962485782369,0.06624287767911043,0.05038981195869738
BusSv,0.039635800956314526,0.03704197442096902,0.03616398077204129,0.02453715852104845,0.028139267509134234,0.041091599866560746,0.05416854911199365,0.06244872033359812,0.04833750398411436,0.05246098949166003,0.039451764652899124,0.03862559083081809,0.04296006631930103,0.06077704702303415,0.05265787898173152,0.04512820961080222,0.05526731840826053,0.07627890131056395,0.07959598777601268,0.06753468459888802,0.0638039271517077,0.05389745876092138,0.07078290137728355,0.05171627647815727,0.06483008077362985,0.04319388840667197,0.05199556088959492,0.06568702201429705,0.09143578316759335,0.0708523412025417,0.036955473526608405,0.055893139777601276,0.0499476528943606,0.04940067275456712,0.05019740445274026,0.04719643344400318,0.050775696228752984,0.0458164925814138,0.06415075525496426,0.055423935421763305,0.05646473126449563,0.04861077093407466,0.056954110532168395,0.04969827440349482,0.04045051305321685,0.058719680335186666,0.06244558089912627,0.06086119849563146,0.04758629009690231
Hardw,0.04419454019698172,0.03913958555361398,0.03982970038443207,0.026667687836378073,0.03203812420810167,0.04601830877204131,0.058961272949960244,0.06617348691024623,0.052008228921366154,0.05678722952343129,0.04221373158538523,0.04143233200317712,0.046480068778395556,0.0664922758014297,0.05732825970293884,0.04835766902303416,0.0594994534805401,0.08142743478157267,0.08842977557585387,0.07546465625893568,0.07020083306433679,0.059177465242255756,0.07669708436695788,0.056517045704527404,0.0704335633661636,0.046683639815726756,0.05669147170770451,0.07179759635583795,0.10162633977442415,0.07818212206354247,0.03979211355837968,0.061331917855440815,0.05360864995869736,0.05019740445274026,0.06258538581572679,0.05217754160603654,0.057535697143764906,0.05068669077045273,0.06934589372676725,0.06056699027164417,0.061145999375695,0.052613923607625096,0.0618687534551231,0.054274910038125485,0.04341275456552819,0.0627842599952343,0.06711381787450357,0.06677513989038922,0.05199102067037332
Softw,0.040897932444797454,0.03695934282128674,0.036933007866560764,0.02619227971882446,0.02927568581254964,0.04152150406989673,0.05396904642096901,0.06216967207307389,0.04817852344082605,0.053047320087370925,0.03934755279269262,0.03889286655440825,0.04304763402065131,0.06302882819221603,0.053235239639396345,0.04556810390786339,0.054837385108816535,0.07656777624305004,0.08059268923749008,0.06894096270849881,0.06467135328673551,0.05487072719618743,0.07113005969658456,0.052189222177918965,0.06505851696425735,0.04364749449404288,0.05328845995234314,0.0660793755456712,0.09175837802700555,0.07099874838602066,0.03773202620333598,0.05701130800635426,0.050240444223987296,0.04719643344400318,0.05217754160603654,0.05154219871485307,0.05263804780301826,0.04647195126290707,0.0651048069118348,0.055630065347100875,0.057230304872120726,0.04913486246386021,0.0575648444479746,0.050119007210484505,0.04113304821127879,0.059355260265289894,0.06355921034471804,0.06259226705480539,0.047652859907863394
Chips,0.04428364264972201,0.03924810149642573,0.03948119930738682,0.026771908841938048,0.031317977645750596,0.04632929417633042,0.059378934716441616,0.06612520972200159,0.05213818689753774,0.056896766036536935,0.04233008698332008,0.041887864737092925,0.04688160271961875,0.067963042802224,0.057127322027005566,0.04888028829229547,0.05972432650039715,0.0831675806830818,0.08919567050039713,0.07485849499602858,0.07065551375377284,0.05995649051628277,0.07717463861477364,0.056816601067513885,0.07030571403971404,0.04698788372994439,0.0598596912152502,0.07395871652422555,0.1023645679046863,0.07941603340428914,0.03967018258935664,0.06123618875297857,0.05308755079904686,0.050775696228752984,0.057535697143764906,0.05263804780301826,0.06136517716282764,0.05156663266084194,0.06928914184590945,0.06056490842255758,0.061612833969817316,0.05316840605559968,0.06135589655281969,0.054049121982525816,0.04320809770929311,0.06213709030023829,0.06710128257982526,0.06642295398252582,0.051840947520254164
LabEq,0.039745216775218424,0.03577657382049245,0.03501218277998411,0.0246107514853058,0.027844023193010332,0.04159159634630659,0.052712371882446374,0.05960459532962667,0.04755484641779189,0.05159102706910245,0.039058502525814144,0.038714115488482914,0.042859324384432074,0.060593375599682274,0.05213051694996027,0.045351208641779196,0.05419804308181097,0.07434067053216839,0.07971630433677522,0.06747300924543287,0.06381448193804606,0.05366588397140586,0.07033245636219221,0.051137271326449574,0.06366066671961873,0.04267264841938046,0.0527364506115965,0.06617397111993645,0.09134694405083399,0.07102678827640987,0.03573586027005559,0.05431920638602067,0.04833516057188245,0.0458164925814138,0.05068669077045273,0.04647195126290707,0.05156663266084194,0.05108267094519461,0.06353867761715647,0.05420959243844321,0.0557819125019857,0.04822856139793487,0.055080292613185054,0.049012335059571095,0.03952600880063542,0.05673241925337568,0.06091343018268466,0.059833326195393166,0.04712945299444003
Paper,0.05718343455758538,0.05169641557744242,0.04712447588880063,0.03460896029070688,0.041564374295472585,0.05953368611914217,0.07774412397458297,0.09084553847498016,0.06912964820651309,0.07517637594122321,0.05488875841620336,0.05211106919142176,0.0579303585957109,0.08616778399841143,0.07542796469102458,0.06963531575853851,0.07860799155837966,0.10848847079428117,0.110652804471803,0.09481255416203332,0.08984648599523432,0.07444476814932485,0.10580012673391578,0.07261426942176329,0.09311277202382842,0.060540182500397145,0.07376570640190627,0.08907138628435263,0.1277400277807784,0.09949440042732328,0.05215676262907071,0.07983991617156475,0.07129869867990468,0.06415075525496426,0.06934589372676725,0.0651048069118348,0.06928914184590945,0.06353867761715647,0.10986288764257349,0.08093502309134236,0.08121624800158854,0.0683060992867355,0.08135932673550435,0.07111483634471802,0.05980641612231932,0.08638907211596505,0.09032314311675932,0.08666655029547259,0.06733706406989674
Boxes,0.047214713588562364,0.04544431487847499,0.04381245730262113,0.028472410370135027,0.03965340772676728,0.05068936967752184,0.0651987283113582,0.07339671777601271,0.05790630664972198,0.06358357566322476,0.04740422409531373,0.04387002467990468,0.04900239719777602,0.07616429193328036,0.06492499464336775,0.05531536943606038,0.06781038159809372,0.09240003269261318,0.10079831351866561,0.08505275021445592,0.07814973700397138,0.06474086163621923,0.08739259479586971,0.06353621626052422,0.07907852251628274,0.05260374717077045,0.06780319596505163,0.08245273295631453,0.1160971002192216,0.08881455972041304,0.04820941416997617,0.06613382274821289,0.059612543453534554,0.055423935421763305,0.06056699027164417,0.055630065347100875,0.06056490842255758,0.05420959243844321,0.08093502309134236,0.09113830464813341,0.07007990899444003,0.05891463881810961,0.06937373693407466,0.06005700006989675,0.04923756235742654,0.07262228974106434,0.07513898534074659,0.07484278042255761,0.057110423688641755
Trans,0.04922473747100873,0.045073876031771244,0.04372624283399524,0.030860726482922946,0.035901214222398725,0.05130962386656075,0.0676170394503574,0.0767375525814138,0.0609806625607625,0.06711777605242256,0.04769590630818109,0.04600841901826848,0.051123569042096924,0.07563713472438446,0.06574097927084988,0.058826956012708494,0.06906416832724385,0.09541730451945986,0.09959746453534551,0.08300505543288324,0.0784030474312947,0.0660171735822081,0.08966650661318509,0.06492271238602064,0.08323602548530579,0.05342770844797458,0.0581127915488483,0.07849905499920572,0.10898494900079425,0.08253659180778394,0.04431078259729946,0.06904445942811756,0.061326763801429734,0.05646473126449563,0.061145999375695,0.057230304872120726,0.061612833969817316,0.0557819125019857,0.08121624800158854,0.07007990899444003,0.08323586265131057,0.06011259740587766,0.07335548740270058,0.06385759277680697,0.052381352220810154,0.07305823021286734,0.0792776811183479,0.0762897267307387,0.05852078520095313
Whlsl,0.043192175939634626,0.03870798263065925,0.03879863785861794,0.027086944770452735,0.030343781841143766,0.04393640866084192,0.056492780050833996,0.06439418022239873,0.05087893595869737,0.05565423073073868,0.04150312456393963,0.04016989006513107,0.04417096088324067,0.06561257711993644,0.055889684007942815,0.049236146386020654,0.058525993909451936,0.07960140288324065,0.08732773551231135,0.07372887630659251,0.0682725660587768,0.056875776505162845,0.0752909136282764,0.05537813939793485,0.06959321960127086,0.045257799180301816,0.05805754494042889,0.07192571816679905,0.1014635178522637,0.07783447323113579,0.03945372896743445,0.058370982446386006,0.052237501523431304,0.04861077093407466,0.052613923607625096,0.04913486246386021,0.05316840605559968,0.04822856139793487,0.0683060992867355,0.05891463881810961,0.06011259740587766,0.0554145266576648,0.06020402770452738,0.05277829942652899,0.042538605399523435,0.06157246762033357,0.06600485066243049,0.06406404813502779,0.05018504024146147
Rtail,0.04848963158061954,0.04513031618745036,0.04474962401906273,0.031036889213661628,0.035175533820492454,0.051476717299444,0.06947674583002382,0.07963319345512311,0.061729135917394776,0.07148473023034155,0.04734825178713265,0.04553466262112788,0.0503572283081811,0.07453616098490867,0.06497075888800635,0.058673678379666395,0.0693237702621128,0.09767142433677524,0.09630278907069102,0.08288107990468627,0.07758664282764101,0.0647730591898332,0.08981216123907862,0.06450046652899126,0.0824151402065131,0.051540269579030976,0.0558591328355838,0.07569280482922956,0.10615648571882448,0.07993303590150912,0.04448062128673552,0.06992164085782365,0.06348933280381254,0.056954110532168395,0.0618687534551231,0.0575648444479746,0.06135589655281969,0.055080292613185054,0.08135932673550435,0.06937373693407466,0.07335548740270058,0.06020402770452738,0.08138303822081015,0.06674114252581415,0.05266423008737091,0.07442781782366956,0.08058766748212869,0.07768785264495627,0.05781976092136615
Meals,0.042566573512311356,0.039723354176330404,0.038634568400317704,0.027751422886417798,0.029210053869737882,0.04536919994916601,0.061774705699761706,0.0698857112152502,0.054116342103256554,0.061389040563939616,0.041783327509134244,0.039812584088959505,0.04421394691660048,0.06581123911517078,0.05595479697696584,0.05275436808578237,0.059931212508339944,0.08428088042096901,0.08514094782366961,0.07214601065131057,0.06796025074821287,0.05642915804606833,0.07967340688006354,0.05627074902144559,0.07180671895313742,0.04584033816679904,0.05056759377283558,0.0682101889023034,0.0940235691056394,0.07081739825416997,0.03758581600476568,0.06124459445591738,0.055179375299444,0.04969827440349482,0.054274910038125485,0.050119007210484505,0.054049121982525816,0.049012335059571095,0.07111483634471802,0.06005700006989675,0.06385759277680697,0.05277829942652899,0.06674114252581415,0.06806960198729149,0.045469397173947566,0.06399802502462269,0.06974469526290708,0.06710003176965845,0.0518185536584591
Banks,0.03641596722160445,0.03287871678157266,0.03152514800317713,0.021007229923749014,0.026747530200158857,0.03763302670055599,0.04914440965528197,0.058574029404289116,0.04522534632883241,0.04713774758538524,0.034148273799841124,0.03323768991898332,0.03610283838602065,0.05370782337251787,0.04810994933598093,0.0417746731850675,0.04983598213502781,0.07122091236695788,0.06740672575853848,0.05881252780778395,0.05555745869102461,0.047398008467037324,0.06457771231294676,0.04502373124543288,0.05823891271008736,0.03732029050992852,0.03546860959491661,0.05188287242891183,0.07263731445909449,0.05839745873073868,0.032232643026211275,0.050376177013502776,0.04523293630023829,0.04045051305321685,0.04341275456552819,0.04113304821127879,0.04320809770929311,0.03952600880063542,0.05980641612231932,0.04923756235742654,0.052381352220810154,0.042538605399523435,0.05266423008737091,0.045469397173947566,0.04674138282922955,0.05881768607307384,0.05953055823351867,0.05871402492295473,0.0416656918316124
Insur,0.05051349261000793,0.04829772654805401,0.04687491822716439,0.032577788277998405,0.04051195512787926,0.05405793811596504,0.06915121660683081,0.08143133316918189,0.0617302002573471,0.06822499940428912,0.05068962151072279,0.04793519820810166,0.05240631277521843,0.07844300147577442,0.06821457494996026,0.060405501366163614,0.07079443380778394,0.10552352466243052,0.10031670650516282,0.08474474455123111,0.08062505477045273,0.06796169685464658,0.09140176411914219,0.06687642634948374,0.08352272782049247,0.05380377265766479,0.061906595266084205,0.07792191898649722,0.11298450807942809,0.08928781318983323,0.050616806870532154,0.07309923814138207,0.06481333936934076,0.058719680335186666,0.0627842599952343,0.059355260265289894,0.06213709030023829,0.05673241925337568,0.08638907211596505,0.07262228974106434,0.07305823021286734,0.06157246762033357,0.07442781782366956,0.06399802502462269,0.05881768607307384,0.09193254967275616,0.08497190107069101,0.08327811554725974,0.06063684883876092
RlEst,0.054878707621922165,0.04915842797776014,0.04895041722637015,0.03509209159015091,0.038571403285146945,0.06005186453375694,0.07572088184908653,0.09041102379666403,0.06865672094042889,0.07364725683876093,0.05349830379030976,0.05149576005083398,0.0558590795107228,0.08423648575694997,0.07292377680063543,0.06793976838760923,0.07806258562668783,0.10667855818903893,0.10924145814138203,0.09271640498808578,0.08818382901985702,0.0734032725655282,0.09801911003653692,0.06980249457029389,0.09027784541382049,0.0580786289563145,0.06810933340746626,0.08489977952660845,0.12341244466401909,0.09949466558856235,0.05034165410643369,0.0784138281810961,0.07076962485782369,0.06244558089912627,0.06711381787450357,0.06355921034471804,0.06710128257982526,0.06091343018268466,0.09032314311675932,0.07513898534074659,0.0792776811183479,0.06600485066243049,0.08058766748212869,0.06974469526290708,0.05953055823351867,0.08497190107069101,0.11828276203971404,0.08620702791421764,0.06325344439078634
Fin  ,0.05371958458141382,0.04894113551389991,0.04870990772359015,0.03241414504050834,0.03993653191262907,0.0552189343796664,0.07265239936775217,0.08210818184273233,0.06447114186814933,0.07058798747418585,0.050355385834789525,0.04947819961239079,0.054456942805401115,0.08076851642096902,0.06907034674027003,0.05972997526608419,0.07362180915965054,0.10207729522637016,0.1050715949404289,0.08956265201747418,0.08446679084034948,0.07096110133439237,0.09394128606671961,0.06920308902462272,0.08544240220651311,0.05637742183320094,0.06755579056393965,0.08586359753137411,0.11910096627164415,0.09181606495472598,0.049016334447974576,0.07478332922954727,0.06624287767911043,0.06086119849563146,0.06677513989038922,0.06259226705480539,0.06642295398252582,0.059833326195393166,0.08666655029547259,0.07484278042255761,0.0762897267307387,0.06406404813502779,0.07768785264495627,0.06710003176965845,0.05871402492295473,0.08327811554725974,0.08620702791421764,0.0911144510420969,0.06219723661953931
Other,0.042101956740270056,0.03808812440349482,0.03579464569340747,0.02589210182049246,0.029136676390786338,0.04416479555837967,0.05662578945830023,0.06317210881652105,0.050300280368546474,0.054224826465448746,0.040588833226370136,0.03972816468943606,0.043361593474185854,0.06280574307227958,0.054392790303415414,0.047394866084193805,0.0568138618776807,0.07946591552025417,0.0838594751389992,0.07131266290706907,0.0663173880031771,0.055978237172359016,0.07456489097378874,0.05332958257664812,0.06783113605718825,0.043759308098490865,0.055041392978554385,0.06933585174265287,0.09850455452899128,0.0761444892899126,0.03922162605242256,0.05748486868943606,0.05038981195869738,0.04758629009690231,0.05199102067037332,0.047652859907863394,0.051840947520254164,0.04712945299444003,0.06733706406989674,0.057110423688641755,0.05852078520095313,0.05018504024146147,0.05781976092136615,0.0518185536584591,0.0416656918316124,0.06063684883876092,0.06325344439078634,0.06219723661953931,0.06126564655123113
