,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007887054347895156,0.007912205920571883,0.008587177664813346,0.005936202370135026,0.010492082873709292,0.008842745596505162,0.010474241439237489,0.009825921672756154,0.009811126441620332,0.009677114808578234,0.008836297675933283,0.00932582561556791,0.011937791051628278,0.013693459302621126,0.009425176335186657,0.008814543914217631,0.01179092457505957,0.0164384814980143,0.01733699666878474,0.011578140036536934,0.013308672152501987,0.011798675566322477,0.013129085521842736,0.01112300142494043,0.01137269736457506,0.008580151161239077,0.013802153002382843,0.01666600018903892,0.019085277234312945,0.01500341149642573,0.0142937929451946,0.012422404584590945,0.008968239151707703,0.01048049773471009,0.012625176833995232,0.012203140590945193,0.014052466694201746,0.011004378692613183,0.011935228818109612,0.015214729626687849,0.012580110382843526,0.0105763853121525,0.012275503559968232,0.00799202181096108,0.007788592095313741,0.010943364198570293,0.008371965810961078,0.012195760079428117,0.010425925729944401
Telcm,0.011436710354249403,0.011103561617156473,0.01197055911040508,0.009299091164416204,0.013009801439237492,0.014699626436854647,0.017483471237490077,0.015375021131056394,0.015647343526608418,0.015536939170770453,0.014828238376489276,0.01546681625099285,0.020628776644956315,0.020316756876886416,0.016788466913423353,0.014522821915806196,0.017270253884034945,0.023082093855440827,0.025560289343923747,0.018115768327243847,0.021287885146942017,0.019861909620333597,0.021191426725972993,0.016626113261318506,0.016832538957903098,0.012733894398729151,0.015342448880063544,0.021875495704527403,0.021096514799046864,0.015917797105639397,0.012422404584590945,0.027085198989674344,0.014529901134233518,0.01760838544241462,0.024430111577442414,0.023329329607625095,0.02767979128832406,0.020518812038125493,0.01771408259571088,0.021305393709293092,0.019924124263701347,0.017075666649721998,0.01957007827482129,0.013462223637807785,0.010695001963463065,0.015226681401111995,0.01109100011437649,0.01909020095313741,0.015332124953137408
PerSv,0.00820717484988086,0.008044288797458301,0.009291140810166796,0.006306927065925337,0.00972485081175536,0.010647398605242255,0.012408333667990467,0.010503519971405875,0.011524241890389197,0.011190015739475775,0.010197624778395553,0.010929104225575852,0.01362770252263701,0.014233619879269258,0.010606263799841144,0.010577462900714851,0.01223967199364575,0.017365066881652107,0.017468688390786333,0.012932173760127083,0.014530562478157266,0.014057133416997615,0.014673694843526607,0.011878697057982526,0.011835048981731532,0.009952119656870533,0.011521305146942018,0.016679103679110404,0.015515039501191418,0.011562848003177122,0.008968239151707703,0.014529901134233518,0.017571794700555997,0.012499873321683876,0.015548795961874504,0.015221349210484512,0.017937354052422562,0.01394119821763304,0.012799750617950753,0.01533127656870532,0.014185504501985706,0.012020466363780777,0.014072704549642573,0.009628176139793485,0.008147607015091344,0.011338429931691818,0.008847289931691817,0.013313076028594122,0.0108152578522637
BusSv,0.009925018351072281,0.009582089296266876,0.01069526474980143,0.007310388708498809,0.010975155050039712,0.01256781450039714,0.014233562884829229,0.012345848114376489,0.013148534678316127,0.013520203450357428,0.012459364054011119,0.013423175980937249,0.017318583593328035,0.01748142112152502,0.013231807542494044,0.011956166265289912,0.014981354376489278,0.020293747876092134,0.022226177042096902,0.01546887699444003,0.018174796727561556,0.016950541706115967,0.017571315386814935,0.014740505245432883,0.015413532447974583,0.01267137530738681,0.015951050262112788,0.020420260117553612,0.01966736871167593,0.015081887135822078,0.01048049773471009,0.01760838544241462,0.012499873321683876,0.01651947085623511,0.01958407169499603,0.018770998748212864,0.022102111015091342,0.017055533267672753,0.015157667380460678,0.017953661382049246,0.017073037483717232,0.014734484390786338,0.016371126983320095,0.011486907100873711,0.009316651984114377,0.012995772594122315,0.010102857391580618,0.01604143205718825,0.013146429788721206
Hardw,0.012362816387609214,0.011168193107227959,0.01220773801429706,0.009435610732327243,0.013779610813343923,0.016733405113582206,0.018529202792692608,0.015357536487688641,0.01708754904686259,0.016804913194598887,0.015873764163621924,0.017563303629864968,0.023398336236695783,0.021852513698173155,0.016379373898332005,0.015334008581413818,0.018265503383637808,0.024789305876092134,0.0272282454471803,0.01908111113423352,0.02413868511517077,0.022607988891183477,0.0222287738649722,0.01817103553772835,0.018065226009531376,0.015165122935663224,0.01693527457505957,0.024426569208895944,0.02152212361715648,0.016267854505162826,0.012625176833995232,0.024430111577442414,0.015548795961874504,0.01958407169499603,0.03406972373471009,0.027463447348689433,0.03402605148848292,0.024379556316123905,0.018464958257347095,0.02264139069102462,0.021610146557585374,0.01900369036060365,0.021222300100079427,0.014491334154090547,0.01124960885146942,0.015609579521842734,0.011771602150913421,0.02080018022239873,0.01683865528355838
Softw,0.011714756530579825,0.01122689255917395,0.011962847212073073,0.009195692193804608,0.013402760130262112,0.015765450951548847,0.017825209003971405,0.01500249698808578,0.01634680131850675,0.016259294862589355,0.015296518833995236,0.016953435440826045,0.02229533147895155,0.020967525048451154,0.01613937584432089,0.014829877032565527,0.017644022017474184,0.02369180507386815,0.026266993858617953,0.018009476050833993,0.02276935749007148,0.021362894268467027,0.021455473150119142,0.017393512638602063,0.01766268117235902,0.01438685265766481,0.017061142986497215,0.023741763593328042,0.021274467675933283,0.01607573268625893,0.012203140590945193,0.023329329607625095,0.015221349210484512,0.018770998748212864,0.027463447348689433,0.027232347634630664,0.03100696281493249,0.02280146806354249,0.017696465985702937,0.021459966608419378,0.020733445223193012,0.01805729469737887,0.02039625775694996,0.013905254932486101,0.011076351186656076,0.015342504168387604,0.011566850141382048,0.01999882160444797,0.015888269366163624
Chips,0.01406719055123113,0.012836669947577446,0.013780661032565526,0.010606893712470214,0.015582550760921368,0.018549825683876087,0.020983539374106432,0.01734504150595711,0.019571158665607623,0.018974907564733908,0.01770340901032565,0.019585588117553614,0.02605027493566322,0.025309490096902303,0.019286347939634633,0.0177058250420969,0.02086573925337569,0.027792032196981724,0.03143497971088165,0.021701262538522635,0.02804464937251787,0.026121112413026212,0.02571786706274821,0.020865010789515488,0.021272155577442407,0.017348843552025418,0.02172584359015091,0.028074861007148535,0.024832935478951552,0.018864534824463857,0.014052466694201746,0.02767979128832406,0.017937354052422562,0.022102111015091342,0.03402605148848292,0.03100696281493249,0.0412464171945989,0.02829677587291502,0.020931415148530575,0.025409272088959493,0.02455394931850675,0.02176301703574265,0.0238358708435266,0.01612749531374106,0.012872098179507546,0.01768448890865766,0.0133766085274027,0.023604202065131058,0.018806580543288324
LabEq,0.010935065728355836,0.010149853266084191,0.011308712057188244,0.00837001889753773,0.011950075706115962,0.014324183588562356,0.016062050671961873,0.013597194168387606,0.0147788243923749,0.014853188905480538,0.014016916776806988,0.01545688620333598,0.02049550254328832,0.019574170711675935,0.014799191706115964,0.01376144006671962,0.016314775059571088,0.02162996219062748,0.024417589577442417,0.016704815105639394,0.021154569912629068,0.019713337596505162,0.020035173928514696,0.01639204832565528,0.01641967015567911,0.013459610751389994,0.01784022680698967,0.022444393434471802,0.020368029780778396,0.015276592948371723,0.011004378692613183,0.020518812038125493,0.01394119821763304,0.017055533267672753,0.024379556316123905,0.02280146806354249,0.02829677587291502,0.024701817777601272,0.016465735715647342,0.019833878061953927,0.01907549238760921,0.01654283974900715,0.018405553332803814,0.012769864829229548,0.00992053387132645,0.013791985097696585,0.010480641070691023,0.01815839394757744,0.014019213488482922
Paper,0.01039452179189833,0.009906365866560761,0.011606393423351865,0.0078031803145353455,0.012609369421763304,0.01294379975694996,0.015040743755361395,0.013622186158856232,0.014264926870532166,0.014154423841143767,0.012782451331215252,0.012727391604447974,0.016116984929308974,0.019430087003971412,0.015039558629070693,0.012602884489277204,0.016247028181096107,0.021764958819698175,0.0242928385019857,0.017228911210484515,0.018616931914217635,0.017117459842732326,0.01955753093566322,0.015904891315329628,0.01686634485941223,0.01222797268308181,0.016055492239872918,0.02238632047815727,0.020317153424940428,0.015311877240667193,0.011935228818109612,0.01771408259571088,0.012799750617950753,0.015157667380460678,0.018464958257347095,0.017696465985702937,0.020931415148530575,0.016465735715647342,0.021688150689436064,0.022010464622716445,0.018674525137410643,0.015322953274027006,0.01749188217474186,0.012182876521048451,0.0103202970548054,0.01467802912946783,0.010908966166799048,0.016759881350278,0.014124368344718027
Boxes,0.011960059444003175,0.012178651151707706,0.01341744565528197,0.008839856870532169,0.01581087364575059,0.016214067196187447,0.01783259240667196,0.015957216902303412,0.01718549795075457,0.01722701111993646,0.015420505607625095,0.015033806926131852,0.01919943164416204,0.024082346528991265,0.01701782465448769,0.014973602700556,0.019600406989674347,0.02575066814932486,0.030331054932486095,0.02024283018268467,0.022199977029388404,0.020107928006354255,0.02312393944400317,0.0183474272279587,0.019632845623510715,0.015167531501191421,0.019633713423351868,0.02762656050833995,0.0264303162192216,0.01883255958697379,0.015214729626687849,0.021305393709293092,0.01533127656870532,0.017953661382049246,0.02264139069102462,0.021459966608419378,0.025409272088959493,0.019833878061953927,0.022010464622716445,0.0411115210802224,0.02279234938840349,0.018148606767275612,0.02091799780778396,0.01415739046862589,0.01238159154884829,0.017607898300238286,0.01350731453534551,0.020176327625099286,0.016595985416997614
Trans,0.011514281537728356,0.011107271069102463,0.012328344622716442,0.008684438646544876,0.013500521375694994,0.014898661957108818,0.017381916289118345,0.014799594220810165,0.015546430103256554,0.016141068479745824,0.01412031469102462,0.014616192486100077,0.019088198249404293,0.02088470385067514,0.015745305070691024,0.014125241931691821,0.018109639364575058,0.02438053538046069,0.02677285865289912,0.018701435205718823,0.021111035075456707,0.019250377038919776,0.02224250250039714,0.018215905254964256,0.019596749061159647,0.013461557591739474,0.016322406211278798,0.02519174974741858,0.022797724076250993,0.015789176899126293,0.012580110382843526,0.019924124263701347,0.014185504501985706,0.017073037483717232,0.021610146557585374,0.020733445223193012,0.02455394931850675,0.01907549238760921,0.018674525137410643,0.02279234938840349,0.027604563882446385,0.01703959246386021,0.020314099370929307,0.013586900651310565,0.011172441010325655,0.015576920479745834,0.012303675761715645,0.018785273042096904,0.015245826176330418
Whlsl,0.009819049963463064,0.009560573601270847,0.010806365591739473,0.007401907818903892,0.010682848918189037,0.012666728670373315,0.014238616133439236,0.012238911577442415,0.013262285957108816,0.013538138065131057,0.01219491078951549,0.012952993820492455,0.01641843990786338,0.01786281348054011,0.013314335088165208,0.012238074668784748,0.015322727783955518,0.02061206627164416,0.023527202316123905,0.01617894458776807,0.018309559396346306,0.017074925995234313,0.01790042477521842,0.015105093791898333,0.016244846935663228,0.013209439104050834,0.017698023939634627,0.022733879895154876,0.021594420451151702,0.016326337699761714,0.0105763853121525,0.017075666649721998,0.012020466363780777,0.014734484390786338,0.01900369036060365,0.01805729469737887,0.02176301703574265,0.01654283974900715,0.015322953274027006,0.018148606767275612,0.01703959246386021,0.01755044861636219,0.016031839660047658,0.01135654868943606,0.009227889633042097,0.012765179917394755,0.01064341030659253,0.016026302621127878,0.013001926389197775
Rtail,0.010898710131850675,0.010729095572676728,0.012215427005559968,0.008964584413026212,0.012717607086576647,0.01431243519777601,0.01729643516123908,0.014732697628276408,0.015602267918983316,0.01701663651787132,0.01386566894837172,0.014161438069896741,0.018263096049245434,0.019408187512311357,0.014587208589356632,0.013518947745830021,0.017196682223987285,0.024478600996028593,0.023737962648133437,0.01692498696902303,0.019739387609213656,0.01815685537887212,0.020940171475774424,0.016742144675139,0.016742728608419383,0.012082641499602857,0.0134400046624305,0.021310856888006352,0.019360331486894367,0.014081938162033358,0.012275503559968232,0.01957007827482129,0.014072704549642573,0.016371126983320095,0.021222300100079427,0.02039625775694996,0.0238358708435266,0.018405553332803814,0.01749188217474186,0.02091799780778396,0.020314099370929307,0.016031839660047658,0.02294694128514694,0.013901400397140587,0.011083174449563145,0.015407851798252575,0.012146409661636218,0.018492643510722793,0.014682967820492453
Meals,0.008163540238284351,0.007689566179507543,0.008542992597299444,0.006470822843526607,0.008739468038125494,0.010177324686258933,0.012260577251787134,0.01061642295472597,0.010964079984114378,0.011129998347895152,0.00962943639396346,0.009971715726767272,0.012646204241461474,0.013414263018268466,0.010065093963463065,0.00927185706115965,0.011981304241461477,0.016066983272438447,0.01665980096902303,0.012502800651310566,0.013819690579825258,0.012787581397934868,0.014533916695790312,0.011743356298649725,0.011985055520254171,0.009859553073868148,0.009921184797458299,0.014964171517077041,0.013640349563145356,0.009499292533756951,0.00799202181096108,0.013462223637807785,0.009628176139793485,0.011486907100873711,0.014491334154090547,0.013905254932486101,0.01612749531374106,0.012769864829229548,0.012182876521048451,0.01415739046862589,0.013586900651310565,0.01135654868943606,0.013901400397140587,0.015003188085782363,0.007573710468625892,0.01053328163621922,0.008928465162827639,0.01311666624305004,0.010313507752184273
Banks,0.006655306865766481,0.006420160463860207,0.0070017318189038915,0.004861333140587769,0.008055868250992852,0.00791620919459889,0.009446827952343133,0.008518196517871326,0.00870464511517077,0.008819974411437647,0.007751486341540905,0.008007982875297855,0.01004096256076251,0.011357648762509928,0.00858942419062748,0.0075202861699761704,0.009939226814932483,0.01418640805083399,0.014047816470214452,0.009838107208895951,0.011142910722795872,0.010366351110405085,0.01152888278951549,0.009372219018268466,0.009718319294678313,0.007340330922954726,0.008804693534551232,0.012956065772835583,0.011620313048451151,0.008702658096902302,0.007788592095313741,0.010695001963463065,0.008147607015091344,0.009316651984114377,0.01124960885146942,0.011076351186656076,0.012872098179507546,0.00992053387132645,0.0103202970548054,0.01238159154884829,0.011172441010325655,0.009227889633042097,0.011083174449563145,0.007573710468625892,0.007916963278792691,0.009676190894360604,0.0073071010452740275,0.011083006417791898,0.008541690376489277
Insur,0.009321867774424144,0.009114259950754565,0.010141412517871325,0.007351235335980938,0.011376692888006351,0.01137592098649722,0.013322241718824462,0.012204223480540111,0.012374146584590944,0.01225015892613185,0.011520042413026212,0.011006661612390783,0.014141570768864176,0.015767934244638602,0.01166563302779984,0.010432049782366958,0.013545880921366165,0.018486169485305796,0.01933818680063542,0.013454952122319296,0.015374594058776806,0.01416744376965846,0.016184309312152503,0.013410084779984113,0.013483424030182684,0.010398985118347893,0.011095106362192216,0.017091410044479744,0.01593554491342335,0.011925715375694992,0.010943364198570293,0.015226681401111995,0.011338429931691818,0.012995772594122315,0.015609579521842734,0.015342504168387604,0.01768448890865766,0.013791985097696585,0.01467802912946783,0.017607898300238286,0.015576920479745834,0.012765179917394755,0.015407851798252575,0.01053328163621922,0.009676190894360604,0.015379661335980939,0.009668334370135027,0.01500198467037331,0.01160992552660842
RlEst,0.007922451984114376,0.006660372444797458,0.009261574900714852,0.005547843977760127,0.007248095151707704,0.009186991907863385,0.010473198525814137,0.00865037980301827,0.009597771612390785,0.009858436257347098,0.008477210443208896,0.008756521286735505,0.010988958052422556,0.012315513394757744,0.009136280295472596,0.008365371227958697,0.011420207783955518,0.017681600486100076,0.015802654179507544,0.011445631113582206,0.01268423370929309,0.011692465286735504,0.012327435062748212,0.010026841928514692,0.011349677938046067,0.00844715509451946,0.013145140635424941,0.015838070115965046,0.015740531974583003,0.011888306805401113,0.008371965810961078,0.01109100011437649,0.008847289931691817,0.010102857391580618,0.011771602150913421,0.011566850141382048,0.0133766085274027,0.010480641070691023,0.010908966166799048,0.01350731453534551,0.012303675761715645,0.01064341030659253,0.012146409661636218,0.008928465162827639,0.0073071010452740275,0.009668334370135027,0.01834083792851469,0.01195284,0.009083023691818903
Fin  ,0.01157910061953932,0.010411159348689435,0.012465597998411439,0.008461567434471802,0.012565977426528992,0.013907041000794282,0.016097634853057985,0.013712040905480538,0.014861095520254167,0.015079759586973787,0.01315558041302621,0.014114997378872118,0.018169664225575855,0.019040601254964255,0.014109439158061954,0.013029217315329628,0.01651072165210484,0.023225350865766478,0.02438747499602859,0.017068227402700555,0.019811194027005558,0.01817625488482923,0.01954114760921366,0.016778778252581415,0.017071650786338363,0.012744097410643366,0.018672471183478954,0.023302453296266876,0.020566390865766473,0.015578094185861794,0.012195760079428117,0.01909020095313741,0.013313076028594122,0.01604143205718825,0.02080018022239873,0.01999882160444797,0.023604202065131058,0.01815839394757744,0.016759881350278,0.020176327625099286,0.018785273042096904,0.016026302621127878,0.018492643510722793,0.01311666624305004,0.011083006417791898,0.01500198467037331,0.01195284,0.021882179094519467,0.014312533296266878
Other,0.008401860772041301,0.008527677126290708,0.009709231739475776,0.006338017658459095,0.010118684316123908,0.011633669370929307,0.013478727145353458,0.011427623842732326,0.011960318816521046,0.01204984399682287,0.010412556204924544,0.01148632362986497,0.014585494918189041,0.01653278535822081,0.012734211245432881,0.011628646484511517,0.01389169544082605,0.019288750689436054,0.020771630149324864,0.014570265431294676,0.01621415380460683,0.015207280312946783,0.016330682173153296,0.012962898428911834,0.014753890965845907,0.01022614844797458,0.012596541469420176,0.01981933767593328,0.019555341011914223,0.014194707483717236,0.010425925729944401,0.015332124953137408,0.0108152578522637,0.013146429788721206,0.01683865528355838,0.015888269366163624,0.018806580543288324,0.014019213488482922,0.014124368344718027,0.016595985416997614,0.015245826176330418,0.013001926389197775,0.014682967820492453,0.010313507752184273,0.008541690376489277,0.01160992552660842,0.009083023691818903,0.014312533296266878,0.020949370756155678
