,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005022985571088165,0.0046872902382843525,0.004492187084988085,0.004583820608419381,0.007375290624305004,0.0020836959952343116,0.0038982654821286735,0.004362588916600476,0.004648021879269261,0.004253187308975377,0.005314507432883241,0.003493846853057984,0.006533893933280381,0.005807696308181096,0.0034992512676727556,0.004811535110405082,0.003912157059571089,0.004635733013502781,0.005666227353455122,0.003516533261318507,0.004924793105639396,0.004336224616362191,0.004815202474980144,0.0045414259030976956,0.006256480319301032,0.004447813054805402,-0.0006534495679110423,0.0034813152978554404,0.00637772330420969,0.008899219218427323,0.01089362640031771,0.004501917837966641,0.005105055544082605,0.0044630238983320095,0.00407867354725973,0.00447554816203336,0.00490473866878475,0.004567102740270056,0.005375675178713264,0.006110628287529786,0.005022110308181096,0.0036606100730738667,0.0051053797283558385,0.003293009884034948,0.004157105984114377,0.00583988856870532,0.0030506670738681485,0.0031592953026211273,0.003909432583002384
Telcm,0.023904555833200957,0.015381608459094517,0.011502965194598884,0.013251755477362986,0.010901358424146147,0.030930627496425733,0.035627162924543286,0.024687021863383632,0.024828838845115168,0.02517286000158856,0.028590489990468634,0.03533522423193009,0.05415174476727563,0.020626884679904683,0.021241463944400317,0.017319643069102462,0.021344440649722,0.026798653521842727,0.028906355232724387,0.024695527320095306,0.034247248006354244,0.03308699579984114,0.02255977747100873,0.0217378029324861,0.021703410231930106,0.01620056107704527,0.010262619979348684,0.016458604511517073,0.022174465734710085,0.01872312085464654,0.004501917837966641,0.07145738354090549,0.025826917021445593,0.039995530745035736,0.06684129648610009,0.0706466400127085,0.06850241434789514,0.04620976402700555,0.019145631270849884,0.026356421488482926,0.02576209238919777,0.030696424624304997,0.03419536412867354,0.020701671837966635,0.01660257956632248,0.01851957803653694,0.019129694873709295,0.02705891036219222,0.03118518044638602
PerSv,0.013803065250198567,0.01007624218427323,0.008931228419380464,0.009419210953137412,0.010854811977760127,0.015886906076250994,0.01727170750595711,0.014379214686258936,0.014208676910246229,0.014822043185067515,0.01745985870532168,0.018375502128673553,0.02456260814138205,0.01302645752184273,0.012558070683081816,0.011412338490865766,0.012524686409849085,0.015066196949960283,0.016191139229547256,0.013868624749801425,0.01780079396346307,0.016016738617950752,0.013487457045274024,0.014159079857029386,0.014251450571882443,0.010905383177124701,0.006822810285941225,0.01000799072279587,0.014562488578236693,0.013604821842732328,0.005105055544082605,0.025826917021445593,0.027319945027799837,0.019609491628276406,0.028290116235107236,0.030824722414614775,0.02864707081810961,0.02075068118347895,0.012334288792692612,0.014942778054011119,0.014904439436060369,0.01616158747418586,0.018889997911040506,0.012495029150119142,0.01035336243844321,0.011832221493248612,0.011664222343129466,0.01304736361397935,0.01589481783161239
BusSv,0.01854206124225576,0.012006230087370926,0.00967151723590151,0.010556741077045271,0.00961120735186656,0.022798740689436058,0.02499429406830818,0.01802530428594122,0.018902990576648127,0.018758963965051625,0.0226469205146942,0.026350485629864973,0.038937348492454324,0.016194449016679904,0.016379241823669576,0.013516219907863383,0.016126646328832404,0.019382631504368548,0.021299941038919773,0.017709379043685462,0.024553288673550437,0.023501356721207303,0.01713724773312152,0.016989290128673548,0.016976198119142177,0.012752615612390786,0.009274863974583002,0.01253887733121525,0.016266950087370925,0.016750516867355042,0.0044630238983320095,0.039995530745035736,0.019609491628276406,0.031600139450357424,0.04492940080698968,0.047980521315329615,0.04526451843050039,0.031516284034948376,0.014639294455917395,0.019557318589356627,0.019220476416203336,0.022647989191421764,0.024583903771247022,0.015840106738681487,0.012488798875297852,0.014135881054805406,0.01478302606513106,0.018083724841938046,0.023139269445591738
Hardw,0.02748899894201747,0.016622937807783955,0.013187089372517872,0.014983825458300237,0.010938117388403492,0.0348919687339158,0.03898475491977759,0.026330918420969022,0.027717674735504363,0.026413077969817317,0.03218947799523431,0.041683591339158055,0.06291426754884828,0.02330637905003971,0.024083513146942015,0.020107879339158065,0.02359608603335981,0.02975453512946783,0.03168118525496425,0.02717072097855441,0.04033192184273232,0.038443237000794286,0.024599397674344714,0.023078346357426525,0.025408880702144563,0.0164327317172359,0.015011324120730743,0.017939520667196188,0.022966012136616365,0.021774629413820495,0.00407867354725973,0.06684129648610009,0.028290116235107236,0.04492940080698968,0.08667066973153296,0.08172769883399524,0.08194792597934869,0.05454183150119141,0.021336078586179502,0.030583691523431284,0.027818459123113586,0.0356566419412232,0.036622600536934086,0.02326118910881652,0.016922598052422556,0.019144389750595705,0.021796273401111992,0.028674811510722795,0.03524613204447974
Softw,0.027700266440031776,0.017788641302621127,0.013247386370135023,0.014798493814138204,0.012319237896743445,0.0368782842065131,0.04136766219539316,0.0287313861096108,0.028846315609213666,0.028578579558379665,0.03441751200635425,0.0437417466370135,0.06570597959015093,0.023496911440826045,0.024959322249404288,0.020311270729150125,0.024467893070691023,0.030481138338363776,0.03228386952819698,0.028028907316918192,0.040458037394757736,0.03897816758061954,0.025388501661636226,0.023992652600476568,0.0259774127593328,0.017503797324860997,0.015128589045274024,0.017679419888800632,0.026278141191421765,0.02238458175694996,0.00447554816203336,0.0706466400127085,0.030824722414614775,0.047980521315329615,0.08172769883399524,0.08978196857188245,0.08209577970452742,0.0551222756155679,0.021567812231930095,0.03133169249245432,0.029281678201747416,0.03747224777124702,0.039398428034948356,0.02420423657505957,0.01809797109451946,0.02034188620810167,0.023101982868943605,0.0298964032025417,0.03671503067831612
Chips,0.026491512114376486,0.016381569245432884,0.012132706846703735,0.01487204534392375,0.009533917972994436,0.034156619208895955,0.03800266539793486,0.026570757369340742,0.02705993246068308,0.02603820808260524,0.031381082783161235,0.04114763334710086,0.06333853504050833,0.02339840786020651,0.023388739482128672,0.018790295752184275,0.023607798271644158,0.029521983822081006,0.03177199369658459,0.0275285877426529,0.042643327434471794,0.03989540500079427,0.024310045057982527,0.022863950830818106,0.026620689226370137,0.0168256431517077,0.012708347475774423,0.017883282891183475,0.024097753772835583,0.022115311682287534,0.00490473866878475,0.06850241434789514,0.02864707081810961,0.04526451843050039,0.08194792597934869,0.08209577970452742,0.09115193857982525,0.058166741413820514,0.02082124355837967,0.030994109509134237,0.028298685197776015,0.03547429828117553,0.036402438748212855,0.022222111987291494,0.01675748126449563,0.01931202216362192,0.021850464724384434,0.02934392372359015,0.03431933526290708
LabEq,0.019209055003971406,0.012167258721207308,0.009762645131056394,0.00996794145353455,0.008540875806195393,0.02421605436854645,0.027183826409849076,0.01933740075456711,0.01981446037331215,0.018637712779984113,0.0237867787847498,0.02989948586179507,0.0467347017553614,0.01699623185067513,0.017856830476568702,0.014405983542494043,0.01735110532962669,0.021843128038125492,0.022844696544876884,0.020159572994440027,0.02986606100079428,0.02880171227958696,0.017964174281175534,0.016678055329626688,0.019199144027005562,0.01293267213661636,0.008993397116759332,0.01363846462271644,0.015575510849880854,0.017944442843526604,0.004567102740270056,0.04620976402700555,0.02075068118347895,0.031516284034948376,0.05454183150119141,0.0551222756155679,0.058166741413820514,0.047481721294678314,0.014871745361397938,0.02237793654487689,0.02032883494042891,0.025307033335980937,0.025416370000000004,0.016538900000000002,0.012133664948371726,0.014311957251787131,0.015803055274027002,0.019903990095313743,0.025117582200158858
Paper,0.01099770448768864,0.008199917037331217,0.006886538792692612,0.007539330984908658,0.009107659062748213,0.012442865853852264,0.013795247267672756,0.011197427458300236,0.011909917069102462,0.011993484011119935,0.0129806920969023,0.013783608054011114,0.01875616213661636,0.013090030262112789,0.009718867918983319,0.01040569642573471,0.01060946696584591,0.01200506891183479,0.014424955782366961,0.010389003717235902,0.014385285814138199,0.013019639110405082,0.012009599857029386,0.012458015520254169,0.012536529809372513,0.010541646497220013,0.003674886791104051,0.010439888927720412,0.009365585766481334,0.012888122176330421,0.005375675178713264,0.019145631270849884,0.012334288792692612,0.014639294455917395,0.021336078586179502,0.021567812231930095,0.02082124355837967,0.014871745361397938,0.01868070391580619,0.014833524773629862,0.012729762073073869,0.012425259563145354,0.014834333701350276,0.009844652247815727,0.009020183788721207,0.010176169451945986,0.00849550434471803,0.010176261247021444,0.012855756163621921
Boxes,0.013421296109610802,0.010279401088165208,0.008669637092930898,0.0068282873534551225,0.012159517019857027,0.01553089098808578,0.0173849121096108,0.014115095979348685,0.014696159855440821,0.015322979226370131,0.015310801965051628,0.01751489318824464,0.02540401131532962,0.015638010131850677,0.01333518727402701,0.011831840565528195,0.013301150305003971,0.015156859183478954,0.017982296087370928,0.013750190030182683,0.020249524320889594,0.01695747289594917,0.015177058227164416,0.014415842443208891,0.015213122085782365,0.01222851919618745,0.005475775124702145,0.014753656425734708,0.011175421191421763,0.014961017496425736,0.006110628287529786,0.026356421488482926,0.014942778054011119,0.019557318589356627,0.030583691523431284,0.03133169249245432,0.030994109509134237,0.02237793654487689,0.014833524773629862,0.04216474562509928,0.01643737103574265,0.016691542419380458,0.018799892719618745,0.01146782113741064,0.010961936046068307,0.012780062274821286,0.012594258648133438,0.01344881037172359,0.016472082260524223
Trans,0.013891777088165212,0.010009252684670369,0.007929570881652106,0.0088712342065131,0.009269842141382049,0.01539064655917395,0.016814457158061954,0.013504337383637807,0.01463133911517077,0.01527093456870532,0.01598150562192216,0.01699846134074662,0.023855580954725966,0.01370229506910246,0.012355051426528993,0.01118527614297061,0.012579898187450358,0.015198071186656077,0.017081181602859413,0.013557850751389995,0.01791971517077045,0.01629856402859412,0.01415344434948372,0.014778735100873708,0.014618731566322481,0.01295216565210485,0.0064097804559173945,0.012142648959491664,0.01229374446386021,0.015018159456711677,0.005022110308181096,0.02576209238919777,0.014904439436060369,0.019220476416203336,0.027818459123113586,0.029281678201747416,0.028298685197776015,0.02032883494042891,0.012729762073073869,0.01643737103574265,0.021152697663224786,0.015910890549642575,0.01874108034789515,0.012162849185067515,0.011000505952343125,0.012217529172359014,0.011421719718824462,0.01304754432565528,0.016066483575853847
Whlsl,0.015703944913423352,0.00989409562351072,0.008512320238284353,0.009292364681493248,0.008773822227164416,0.01868508033518665,0.020121173501191428,0.014689955706115967,0.015385458406671961,0.016031791531374105,0.018008648023828434,0.021578195720413026,0.030515472007942815,0.01360697562192216,0.013652028446386025,0.012003615072279586,0.013544043766481339,0.016014071688641784,0.01794289728514694,0.015048798938840348,0.020156861000794286,0.018954445216838756,0.01410058348212867,0.014136552206513107,0.014534940935663222,0.010695366897537728,0.00850399387291501,0.01152674494042891,0.013266159173947578,0.015043432282764096,0.0036606100730738667,0.030696424624304997,0.01616158747418586,0.022647989191421764,0.0356566419412232,0.03747224777124702,0.03547429828117553,0.025307033335980937,0.012425259563145354,0.016691542419380458,0.015910890549642575,0.022575269355043687,0.02016194373471009,0.013459563396346309,0.010339597971405878,0.011348119056393961,0.012746125110405078,0.014203998549642575,0.018844756424146143
Rtail,0.01665097225893566,0.01192742904686259,0.01017078362192216,0.011030993634630658,0.011266777010325656,0.02055700150754567,0.0220173931389992,0.016797087343923746,0.017444912776806994,0.019688883544082606,0.020172310991262904,0.022238240562351075,0.030973833694996015,0.015707276991262904,0.015021328853057979,0.013169328120730737,0.01515107146783161,0.018583507374106432,0.01947887653534551,0.01613560258617951,0.021333293026211272,0.020139719231135823,0.016701220393963462,0.017182167253375694,0.016098342527402703,0.013019207526608418,0.00651589867672756,0.013126368355837966,0.017129162096902302,0.014568363809372518,0.0051053797283558385,0.03419536412867354,0.018889997911040506,0.024583903771247022,0.036622600536934086,0.039398428034948356,0.036402438748212855,0.025416370000000004,0.014834333701350276,0.018799892719618745,0.01874108034789515,0.02016194373471009,0.028407885081810955,0.015159702973788717,0.012913611623510724,0.01425664685305798,0.013788422054011117,0.01661726010007943,0.019558183432883236
Meals,0.01242864528355838,0.007987212724384431,0.00621346589356632,0.007853153350277997,0.006425556638602065,0.013864383227958696,0.015124680187450352,0.010886288822875298,0.011866633159650513,0.011860957359809372,0.014014772266878476,0.015278812695790312,0.020458506875297856,0.010209943650516282,0.010916436813343927,0.009078864298649722,0.01019856889912629,0.011922849715647336,0.013639406802223985,0.011252811221604448,0.014257811787132646,0.013391494119142172,0.010873675558379665,0.010928843920571883,0.011385737153296265,0.008007809315329625,0.006193693258141382,0.007883066560762509,0.012465413375694996,0.01082633992692613,0.003293009884034948,0.020701671837966635,0.012495029150119142,0.015840106738681487,0.02326118910881652,0.02420423657505957,0.022222111987291494,0.016538900000000002,0.009844652247815727,0.01146782113741064,0.012162849185067515,0.013459563396346309,0.015159702973788717,0.01765577289277204,0.008413682996028592,0.009338884911834789,0.010361977687053216,0.009908898926131848,0.014185403110405077
Banks,0.009496896951548848,0.007289712652899124,0.006374501556791104,0.006132972293884034,0.007762251793486895,0.010015183998411437,0.011212561307386812,0.009553210657664811,0.01000617286576648,0.009923573872915013,0.01129319216362192,0.01109299666719619,0.015387284976965846,0.009157058074662432,0.008224489942811756,0.008071492606830818,0.008842961281969817,0.010111815625099285,0.01132889727879269,0.008866138465448772,0.011566500587768078,0.010350318678316123,0.009622353731532963,0.010384006128673549,0.00995593093407466,0.008229287424940427,0.001969747563145353,0.00833319370929309,0.00879756266878475,0.009805724438443209,0.004157105984114377,0.01660257956632248,0.01035336243844321,0.012488798875297852,0.016922598052422556,0.01809797109451946,0.01675748126449563,0.012133664948371726,0.009020183788721207,0.010961936046068307,0.011000505952343125,0.010339597971405878,0.012913611623510724,0.008413682996028592,0.010206060255758537,0.009643121750595712,0.008336579871326449,0.009555262810166797,0.010511224643367751
Insur,0.010287012012708496,0.008716549563145352,0.007490999523431295,0.00803584781254964,0.009313526049245431,0.010450863532962668,0.012356144155679108,0.01053576476250993,0.011177881521842731,0.011301757054805402,0.013138775526608422,0.012466944216044478,0.018224391463065922,0.010928212066719616,0.009206233833200952,0.008689019050039713,0.009950406535345515,0.011513097525019857,0.012705733620333594,0.010017720648133438,0.013111338077839556,0.012159296832406671,0.010771886144559172,0.011076132320889593,0.011293228095313738,0.009081385493248608,0.0012748869293089753,0.009423589674344717,0.01032092597299444,0.01112748811437649,0.00583988856870532,0.01851957803653694,0.011832221493248612,0.014135881054805406,0.019144389750595705,0.02034188620810167,0.01931202216362192,0.014311957251787131,0.010176169451945986,0.012780062274821286,0.012217529172359014,0.011348119056393961,0.01425664685305798,0.009338884911834789,0.009643121750595712,0.013974848743447177,0.009040231768069897,0.010451409051628278,0.01210580099444003
RlEst,0.011267864001588563,0.007536915178713267,0.007714294312946781,0.006969256522637013,0.006363173623510722,0.012291192204924544,0.014390953768069892,0.010538627023034153,0.011135393075456709,0.012437033180301822,0.012850808535345511,0.01386634268149325,0.019675750956314526,0.009576156571882445,0.009895708532168389,0.009687479084988088,0.010103950870532168,0.011710085756949961,0.013708113269261319,0.011087224012708499,0.014035748244638603,0.013120659812549642,0.01038969027164416,0.01014558306910246,0.011077128319301032,0.007283121788721207,0.010316547178713262,0.009307564861000792,0.010594276441620329,0.011293366713264492,0.0030506670738681485,0.019129694873709295,0.011664222343129466,0.01478302606513106,0.021796273401111992,0.023101982868943605,0.021850464724384434,0.015803055274027002,0.00849550434471803,0.012594258648133438,0.011421719718824462,0.012746125110405078,0.013788422054011117,0.010361977687053216,0.008336579871326449,0.009040231768069897,0.02786375893725178,0.010141160287529784,0.013015845984114373
Fin  ,0.01150735399364575,0.007797606409849086,0.0058797157267672755,0.006758955728355837,0.0059784180714853065,0.01438501662112788,0.01600036020174742,0.012197635585385225,0.012335511153296265,0.012577360249404292,0.01346320753455123,0.01587263872597299,0.023241382457505958,0.010911227231135821,0.010269893329626687,0.009543226948371725,0.011005415922160446,0.013751770204924543,0.014329380862589357,0.011726725934868938,0.016223448451151704,0.015327176667196189,0.01169953497378872,0.011383610996028594,0.011945340122319296,0.00828515193963463,0.004404884954725972,0.009529412772041302,0.009823166258935662,0.010000121534551227,0.0031592953026211273,0.02705891036219222,0.01304736361397935,0.018083724841938046,0.028674811510722795,0.0298964032025417,0.02934392372359015,0.019903990095313743,0.010176261247021444,0.01344881037172359,0.01304754432565528,0.014203998549642575,0.01661726010007943,0.009908898926131848,0.009555262810166797,0.010451409051628278,0.010141160287529784,0.01641000363939634,0.014082463251787131
Other,0.015566370568705322,0.010665959880857822,0.007655731262907071,0.009294977977760126,0.009556589089753773,0.018839050835583803,0.02118631810802224,0.015393725030976961,0.01547495764416203,0.016493668497220015,0.019544557936457506,0.022292602201747416,0.032727704017474185,0.013970832555996822,0.014083147254964257,0.010856935707704527,0.013800143226370134,0.017397838042891182,0.01781965952501986,0.014523428740270057,0.020462319301032567,0.020030450490865763,0.014288669042096901,0.013994187949166006,0.01445500798888006,0.012809040193804607,0.007519985056393962,0.01202034036536934,0.016885381191421762,0.014830679844320889,0.003909432583002384,0.03118518044638602,0.01589481783161239,0.023139269445591738,0.03524613204447974,0.03671503067831612,0.03431933526290708,0.025117582200158858,0.012855756163621921,0.016472082260524223,0.016066483575853847,0.018844756424146143,0.019558183432883236,0.014185403110405077,0.010511224643367751,0.01210580099444003,0.013015845984114373,0.014082463251787131,0.037140763556791107
