,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03244395779666401,0.02805581120730738,0.02513650528832407,0.022223180201747423,0.026081048430500398,0.030953829050039707,0.038140759586973785,0.04870047759650516,0.03680686395393169,0.040019834721207306,0.031098887780778392,0.03045120866401906,0.03278470242414615,0.044729033032565535,0.03938768624940429,0.03871361173153297,0.04319333869896743,0.05315758905798253,0.05723867396664019,0.050386949146942014,0.048203366273232726,0.039163155903097685,0.053391825412231954,0.039141807426528986,0.05625109118030182,0.03352444016044479,0.04191378289753771,0.0475257227799841,0.06842070117712469,0.05750492494837172,0.033554225923748994,0.04134729792533757,0.03816842007307387,0.035053063734710094,0.03716438282764098,0.03465198828276409,0.037699105739475776,0.03483049498808579,0.0478397337760127,0.03776261397140588,0.04040646399841145,0.0370078352787927,0.03973449190150912,0.03441842368069896,0.029694193115170766,0.04354732525019857,0.04372436840349485,0.04238837493884035,0.03636828035266085
Telcm,0.053624211482128675,0.04430967294678316,0.04018187091977761,0.03228646734233519,0.03641253704845114,0.05184458448292296,0.06459525064336774,0.08355868913741063,0.062343508536934086,0.06595217536457508,0.05046960449245433,0.04966719571723591,0.05541593902462272,0.07450408969658459,0.06332984966481332,0.0645911347100874,0.07149073616521047,0.08807046219539315,0.09407928646862589,0.08123799559650513,0.08006177566957906,0.06557558309134233,0.08982261349007149,0.062394654233518664,0.09134824363463066,0.054996488031771235,0.06378460470849878,0.07827414503574268,0.11024584101032563,0.08995987898332009,0.04134729792533757,0.07597781411278791,0.06416591154249404,0.05815305365528198,0.06360789293089754,0.05834443063383637,0.06441057529467832,0.05854837280381254,0.07863432904209688,0.05813869439237489,0.06817188408578236,0.06111451893248611,0.06750755970135029,0.05971495150436856,0.04981311001747419,0.06882914471803016,0.07422979351866561,0.07106623686100076,0.05925563118665607
PerSv,0.0501195370166799,0.042192368991262906,0.037624627316918194,0.03008847543764893,0.03285634654169975,0.04763355337251788,0.06132070779984113,0.0765673452073074,0.05819254385385225,0.062391400997617155,0.04897556643685466,0.047162697308975376,0.05151284404130263,0.06866056904845115,0.059480758119142156,0.060639848101668004,0.0674851627386815,0.0825854938014297,0.08900475070373311,0.077091664101668,0.07485390995393172,0.06119045954567116,0.08423009796346305,0.059538095790309775,0.08693812233836377,0.05204964531215252,0.05975620307545671,0.07175570189038918,0.1017496140174742,0.0829644795234313,0.03816842007307387,0.06416591154249404,0.0742771777347101,0.05544290300873709,0.05993767739475774,0.05489560564892771,0.060370344895949155,0.05555603415409055,0.07331357119618745,0.0547925046862589,0.06335085084670372,0.05800055388721209,0.0640008575822081,0.055481234611596486,0.04619560413661635,0.06402137324861,0.06980119898332007,0.0662148289372518,0.05541798552501985
BusSv,0.04636404385544081,0.038300893796664015,0.033975675045274024,0.027080712157267667,0.030072921640984913,0.043325066549642584,0.054806914122319306,0.0693256335393169,0.05287340114535345,0.05706209967116757,0.04380706500714853,0.04323184413979348,0.04754694894996029,0.06287734085146941,0.054980525061159614,0.05417494105639396,0.06152957958538524,0.07594053624781572,0.08061354779666403,0.07029149291818904,0.06864159048610008,0.05646074875138997,0.07616725849563147,0.05423337185861795,0.0789245473582208,0.046635760856235095,0.05419428630023828,0.067371212025417,0.09244011680540112,0.07608390602859413,0.035053063734710094,0.05815305365528198,0.05544290300873709,0.053067735121525,0.054812267942811736,0.050228158436854645,0.05532343024146147,0.05117470930103254,0.06596686358697378,0.051103824662430505,0.05793089190309769,0.05282007461795075,0.05735044658935661,0.050042413586973804,0.04199843026846704,0.05849928202541698,0.06132915102462269,0.06056318950913422,0.05093070074344717
Hardw,0.05021905758538522,0.040632238332009546,0.037645623526608406,0.028909870198570293,0.032445972057188244,0.04801476490865767,0.059730252104845095,0.07381371950754567,0.05751201030976966,0.06326496967434471,0.0472873898649722,0.04694341658459094,0.05213613283558379,0.06972814779984113,0.0601561900555997,0.05845879401111993,0.06653714883240666,0.0814027321048451,0.09012655739475774,0.07858047669579028,0.07629002530579823,0.06226224214455915,0.08361961415409055,0.05905901923749006,0.08662529909451949,0.05046361358220809,0.06133011221604447,0.07505286338363779,0.10475611744241463,0.08517792748212867,0.03716438282764098,0.06360789293089754,0.05993767739475774,0.054812267942811736,0.06986035701350277,0.056427645083399515,0.06362082543288325,0.05740204007942813,0.07204809369340745,0.05596181227958697,0.06313197355043686,0.05790645655281969,0.0630332799364575,0.0552442462112788,0.04518787415409055,0.06263569691818904,0.06700363768069895,0.06650392946783162,0.05597580314535344
Softw,0.04604695229229546,0.03756580139793486,0.03397742288165211,0.027820944895949166,0.029239934602065133,0.042969574030182686,0.05460573416997618,0.06793128027323274,0.05257594412073073,0.057314553124702135,0.04320729192692613,0.043019677655281974,0.04746944282128672,0.06449554707545672,0.05431051091977759,0.054072111326449575,0.060341164155679125,0.07507047344241459,0.08011411401429706,0.07042518330103252,0.06850714644003177,0.056401204949960294,0.07617554483240668,0.05337635952343129,0.07805655295949168,0.04655156329785546,0.055960546535345504,0.06714569458300237,0.09145753610166799,0.07583488054011117,0.03465198828276409,0.05834443063383637,0.05489560564892771,0.050228158436854645,0.056427645083399515,0.054340703707704524,0.05658778463542492,0.051323437807783936,0.0661709432438443,0.05016427720413026,0.05772635747736298,0.05255827438919779,0.05734662953455122,0.0501952810675139,0.041633206729150114,0.057651568419380475,0.06201512584590944,0.06059348801270852,0.050561642942017475
Chips,0.05173102554567117,0.041263687267672745,0.03778254586656076,0.029967861459888803,0.032259677933280384,0.04865415609054804,0.06083180806989675,0.0746765108482923,0.05800570151389991,0.06344751442255758,0.04772590237648926,0.04712122916282765,0.05266690190945193,0.07075696492136611,0.06079937168864181,0.059355509904686264,0.06739391556314535,0.0837774087116759,0.09081119512946784,0.07802536018427322,0.07669887188721206,0.06315344835107227,0.08494092868784753,0.0592839592613185,0.08702809926290708,0.051336648509928494,0.06227093178395553,0.07668896030182683,0.10588642441143767,0.08621134458300239,0.037699105739475776,0.06441057529467832,0.060370344895949155,0.05532343024146147,0.06362082543288325,0.05658778463542492,0.06728859363145352,0.05808097927720411,0.07248176267513898,0.056164986743447186,0.06419790153931691,0.058356261312152484,0.06319305182525815,0.05553276635266085,0.04557954754884829,0.06286753398729152,0.06756693602859411,0.06677567159332802,0.056460782706910226
LabEq,0.04702655409849087,0.0380937017553614,0.034448727744241465,0.028324708474980143,0.029897331779189833,0.04493072015091341,0.055126405401112,0.06831715573471007,0.054189088760921364,0.058302120897537744,0.04462940976965846,0.04450868738681495,0.049050730833995235,0.06478669367752184,0.05632533596505163,0.05569636658459093,0.06239864637807785,0.07691651126290706,0.08331584656076255,0.0726732147418586,0.07068693735504368,0.05806307441620334,0.0782076562748213,0.05515546134233516,0.08009487607625099,0.047916007378872104,0.05618903029388402,0.0702158006195393,0.09508120621922156,0.07856340342335184,0.03483049498808579,0.05854837280381254,0.05555603415409055,0.05117470930103254,0.05740204007942813,0.051323437807783936,0.05808097927720411,0.05769152679110404,0.06729321308975376,0.051480602406671974,0.05907530172359013,0.054097821763304216,0.05783043266084194,0.051272434050834016,0.0425902652104845,0.05831110380460682,0.061711194074662426,0.06150429207307385,0.0519804253375695
Paper,0.062057902881652104,0.05094543844320891,0.043647353601270845,0.03556426747577442,0.04022802153455123,0.06021381616521048,0.07465861486894362,0.09512689918347896,0.07113374041620334,0.0764068451088165,0.057673856813343916,0.056183375491660054,0.062244402808578216,0.08548473476092136,0.07411579557108816,0.07722766446386022,0.0827410430945194,0.10304728120095313,0.10910841473550435,0.09544282462907068,0.09288108443526609,0.0750812047466243,0.10657667008101666,0.07226508657664815,0.10692385500238287,0.06267978301509133,0.07719790546783159,0.09000234420969022,0.1288641442859412,0.10498371996822874,0.0478397337760127,0.07863432904209688,0.07331357119618745,0.06596686358697378,0.07204809369340745,0.0661709432438443,0.07248176267513898,0.06729321308975376,0.10746186061318504,0.07123860057188244,0.07826301892930893,0.07010751212708498,0.07683278182049247,0.06784961810325653,0.05773293183161238,0.08087325490071483,0.08556455415409055,0.08132490797776012,0.06783349441779188
Boxes,0.04694941637013503,0.03991724828435265,0.03360669934074663,0.02741125789515487,0.03291591738681494,0.04446103617950754,0.05692462684670374,0.06972223103256553,0.05415875306592534,0.05856064706115965,0.04418610876886418,0.04218715915806197,0.0465366489912629,0.06608314994440032,0.0572969896584591,0.05747414247021443,0.06386663058776808,0.07654450932486101,0.08703344201747416,0.07449063383637806,0.07157846980937255,0.057803417227958696,0.07972003822875297,0.05577434385226369,0.08120745879269262,0.047626890333598106,0.05933977148530579,0.07176999645750594,0.10304660552025417,0.08212640933280378,0.03776261397140588,0.05813869439237489,0.0547925046862589,0.051103824662430505,0.05596181227958697,0.05016427720413026,0.056164986743447186,0.051480602406671974,0.07123860057188244,0.07044603462271644,0.06005378880857822,0.05410928273232725,0.05847225998411436,0.05217299992851469,0.04227451791898332,0.06080185579825259,0.06440643864972198,0.06247136073073866,0.05223417297855442
Trans,0.054428390641779185,0.044304185536139795,0.03899881163939634,0.031897192027005555,0.034813049580619544,0.051031069914217624,0.06472394478157269,0.08139790508498808,0.06298576970135028,0.06805625201111994,0.050668709601270845,0.04942625998729151,0.05408369519936456,0.07457870818427323,0.06497689833518666,0.06672897624305002,0.07225606847180303,0.08866818493407468,0.09669568722160445,0.08234811628911837,0.08083189508657664,0.06593792567593328,0.09083872200317711,0.06324859913423353,0.09445590022875296,0.05557565203018267,0.06180961096425735,0.07901093301032565,0.11123806383320099,0.08945992113582207,0.04040646399841145,0.06817188408578236,0.06335085084670372,0.05793089190309769,0.06313197355043686,0.05772635747736298,0.06419790153931691,0.05907530172359013,0.07826301892930893,0.06005378880857822,0.07705646641938046,0.06161240883876092,0.06806468244003179,0.060096221399523427,0.04969626223669579,0.06842750367752182,0.07395434012708497,0.07103087239396345,0.05973047073232723
Whlsl,0.049567961550436836,0.04022358373312152,0.036274578122319295,0.029942074827640986,0.03205769779825258,0.04600169023669578,0.05793618195393169,0.07220887145988882,0.056233796073073876,0.060693557687053215,0.04616748142335185,0.04507704468308181,0.04953719312470212,0.06740500430182686,0.05839372033042097,0.0585142720889595,0.06523428907386813,0.0797488469960286,0.08732686323113582,0.07583620920730735,0.07329614091818905,0.05957830654805398,0.08123993366799047,0.057009900619539304,0.08388008183637809,0.048993195571088166,0.05829876738363782,0.07277319177124704,0.09987599817633042,0.0820188171247021,0.0370078352787927,0.06111451893248611,0.05800055388721209,0.05282007461795075,0.05790645655281969,0.05255827438919779,0.058356261312152484,0.054097821763304216,0.07010751212708498,0.05410928273232725,0.06161240883876092,0.05937355624463859,0.060921178528991274,0.053557916511517076,0.04432050286258934,0.061373220746624275,0.06515689652104846,0.06395379801111994,0.05408152429547259
Rtail,0.05180736610643367,0.043738653343923746,0.039038741115170764,0.030703948651310563,0.03426707147895155,0.05111560622081016,0.06468995466243051,0.08107791576806991,0.062298318748212844,0.07111884542652896,0.049179842103256544,0.04825409212390786,0.053376669782366944,0.07286790940746622,0.06284154489594918,0.06482611539316921,0.0710349062239873,0.08858042985861794,0.09381264037490072,0.08146476264336776,0.07924787642891182,0.06396011848768862,0.08852246248768864,0.062080847847498025,0.09215265039555202,0.05432100134710086,0.06071610724702144,0.07648207669579031,0.1063444294964257,0.08632644546465447,0.03973449190150912,0.06750755970135029,0.0640008575822081,0.05735044658935661,0.0630332799364575,0.05734662953455122,0.06319305182525815,0.05783043266084194,0.07683278182049247,0.05847225998411436,0.06806468244003179,0.060921178528991274,0.07407420704686259,0.06123613301985703,0.048513252911834795,0.06794885658459096,0.07345938544876886,0.07014535302938837,0.05857702572835584
Meals,0.04521512303256552,0.03849226563145354,0.03507612051945989,0.0276456273884035,0.029397625720413028,0.04533752843685465,0.05737099482128675,0.07163844932644951,0.05495048210802223,0.061244448833995234,0.04360181613026212,0.04157417592057188,0.04671636064813344,0.06492316171882447,0.05482277496743448,0.057563573161239084,0.06183365557267675,0.07813898912787927,0.08348148077204127,0.07161781948212867,0.06968008555520251,0.05609937641461475,0.0789713057680699,0.05471146229547261,0.08065356227799839,0.04659773028276411,0.05414980114694202,0.06889613704527404,0.0955988021652105,0.07680282969817316,0.03441842368069896,0.05971495150436856,0.055481234611596486,0.050042413586973804,0.0552442462112788,0.0501952810675139,0.05553276635266085,0.051272434050834016,0.06784961810325653,0.05217299992851469,0.060096221399523427,0.053557916511517076,0.06123613301985703,0.06262152446544879,0.0426094925146942,0.05893430218427323,0.06503171718824462,0.06129124738999205,0.05249109894519459
Banks,0.03886279873232726,0.03220052036536935,0.028460365251787124,0.021897981569499604,0.025176227828435257,0.03773161620015885,0.046937347577442404,0.060394205683876094,0.04617112356791104,0.04707091615250199,0.03648875223510722,0.036047137118347894,0.038929544470214454,0.05337944450516284,0.047826173274027016,0.04660481199364576,0.052529772953137405,0.06557095407148529,0.06797723546942018,0.05947867166322477,0.05792387931056393,0.047718837671167566,0.06532294722478156,0.0448680252104845,0.0667028974932486,0.038577713286735496,0.04052135907227957,0.05405346856235107,0.07724251449404287,0.06426764160444796,0.029694193115170766,0.04981311001747419,0.04619560413661635,0.04199843026846704,0.04518787415409055,0.041633206729150114,0.04557954754884829,0.0425902652104845,0.05773293183161238,0.04227451791898332,0.04969626223669579,0.04432050286258934,0.048513252911834795,0.0426094925146942,0.04257462221445591,0.05292271928514692,0.05531331729944403,0.05352693775377281,0.04323118714535345
Insur,0.05260387697378873,0.045300229650516284,0.03866324645750594,0.032282187760127076,0.036661013923749,0.05081501036536933,0.06521516892772042,0.08268949678316125,0.062009573923749006,0.0667474433915806,0.05158765761715647,0.04958058498808579,0.053810751771247,0.07447815931691816,0.06483297091342333,0.06499077867355045,0.07191566285146943,0.09707594853057981,0.09628178784749802,0.08263283749007148,0.08068379236695788,0.06552549397140588,0.09038179014297061,0.06346878421763304,0.09300220541699761,0.05415882070691025,0.0650535650675139,0.07722499061159646,0.11090992369340746,0.09059747041302622,0.04354732525019857,0.06882914471803016,0.06402137324861,0.05849928202541698,0.06263569691818904,0.057651568419380475,0.06286753398729152,0.05831110380460682,0.08087325490071483,0.06080185579825259,0.06842750367752182,0.061373220746624275,0.06794885658459096,0.05893430218427323,0.05292271928514692,0.08018390702938841,0.07645266308181094,0.07443436632247816,0.05985717701350276
RlEst,0.05734410298649722,0.0470496510087371,0.04158076630659255,0.03416121097696585,0.036927107752184274,0.05821406727561556,0.0703672004130262,0.08942428478157267,0.06862083788721207,0.07290737758538522,0.0534649199364575,0.051984067799841126,0.05640239377283558,0.08123964057188245,0.06996556625893566,0.07301551057982525,0.07861946911834788,0.09772024158856238,0.10427442106433678,0.0885816750754567,0.08722502632247817,0.07103378613185067,0.0970578419539317,0.06720705459888798,0.09675266239872914,0.05846326714853056,0.06915641572676727,0.0823428225258141,0.11841329424940429,0.0987986879586974,0.04372436840349485,0.07422979351866561,0.06980119898332007,0.06132915102462269,0.06700363768069895,0.06201512584590944,0.06756693602859411,0.061711194074662426,0.08556455415409055,0.06440643864972198,0.07395434012708497,0.06515689652104846,0.07345938544876886,0.06503171718824462,0.05531331729944403,0.07645266308181094,0.1157916429229547,0.07784796981731532,0.062071095377283544
Fin  ,0.05536941529467832,0.04604544972200158,0.04034271625734709,0.03257423668308181,0.03602367118665609,0.05213087868467038,0.06747633893566321,0.08426315563463065,0.06408789192057186,0.06871535382366957,0.05168946870214455,0.05123003069737887,0.05581817390945196,0.07682230488324066,0.06630913052263701,0.06574464657664815,0.07534170334551232,0.09170291735027802,0.09954321838284357,0.08618913481810958,0.08396895082446387,0.06802522747577443,0.09257419741382049,0.06518786039714057,0.09538506574741858,0.05647606633200953,0.06907087667037332,0.08317824905480539,0.1151215054741859,0.09350328953137409,0.04238837493884035,0.07106623686100076,0.0662148289372518,0.06056318950913422,0.06650392946783162,0.06059348801270852,0.06677567159332802,0.06150429207307385,0.08132490797776012,0.06247136073073866,0.07103087239396345,0.06395379801111994,0.07014535302938837,0.06129124738999205,0.05352693775377281,0.07443436632247816,0.07784796981731532,0.08051083943447178,0.06200648303733122
Other,0.047965081928514675,0.039075698951548846,0.03463106802541702,0.028030341550436846,0.030450374401906267,0.045392455640984895,0.05717903046862588,0.07002115247974584,0.05476454637331215,0.058828594767275616,0.044328273239078626,0.04399188529308975,0.04838721516759334,0.06439617914535344,0.056274643799841144,0.05583031239078634,0.06276582388880063,0.07852199332168389,0.08408265066878474,0.07351573954567112,0.07029564003494838,0.057867968003177124,0.07951064442573469,0.05563985227958698,0.08096210014932485,0.04757735504050833,0.057298221337569503,0.06967910833995233,0.09710411713741066,0.07926082676727562,0.03636828035266085,0.05925563118665607,0.05541798552501985,0.05093070074344717,0.05597580314535344,0.050561642942017475,0.056460782706910226,0.0519804253375695,0.06783349441779188,0.05223417297855442,0.05973047073232723,0.05408152429547259,0.05857702572835584,0.05249109894519459,0.04323118714535345,0.05985717701350276,0.062071095377283544,0.06200648303733122,0.06244422080381254
