,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03215296482605242,0.030432035923749004,0.032530340444797454,0.023431547466243048,0.029033602684670368,0.033047298214455914,0.0400979934042891,0.045875960263701346,0.03626632376806989,0.03977961040508339,0.031453121509134235,0.0304610451183479,0.033539604848292284,0.05074140538522636,0.04226865134868944,0.034002182344718024,0.04336530965528198,0.05856573025258141,0.06565336507386813,0.05398434786338363,0.05152744977283557,0.0423873554725973,0.054104735552025385,0.042893689839555195,0.05018765126926132,0.03405790957267672,0.04550490491818901,0.05349154738046068,0.08268914247498015,0.0664541046957903,0.04313144107386814,0.04454811470373312,0.03867118996346307,0.0360207408610008,0.03879706111834788,0.03684463474503574,0.03859758354567117,0.03484875768705321,0.05071554300238285,0.04730327453852262,0.04324353912629071,0.038406084476568694,0.04336516328196982,0.03655512760603653,0.031773633111993646,0.04957726300555996,0.04912648204289116,0.047945463926926134,0.038323063072279576
Telcm,0.045857067931691815,0.04321670261953931,0.04430054990468626,0.029893738911834795,0.035195408411437645,0.05030943215409055,0.06503489759809374,0.07480862325814139,0.05633192535663225,0.06103579614773632,0.04552080324861001,0.04469473878792694,0.05002636032088959,0.07295160240667196,0.0618375300937252,0.05271613143923751,0.06437730185544081,0.08859604052263703,0.09292672481175537,0.07792980821286735,0.07454385015409053,0.06329253435266083,0.08454706210484511,0.06005627826687847,0.07440364714694199,0.05126971132009531,0.05692468036695792,0.07373212161397932,0.10649335376965846,0.08315860085941222,0.04454811470373312,0.07466685695154886,0.05866197829547259,0.05422994934392372,0.059668209243844327,0.055586443259729945,0.05959578018586178,0.05298117206354249,0.07702328166799047,0.06432591738999205,0.06690113820492455,0.05652709960762511,0.06770043941382047,0.05932399613661636,0.049389805884034944,0.07107625348212866,0.07591235890548051,0.0727442415043685,0.05558993829070691
PerSv,0.03993096327402701,0.03911278820174741,0.03885623487688641,0.02705884199364575,0.03160339918189039,0.04250934180619537,0.05848564337728355,0.06634644172676726,0.04984554612231929,0.055230338784749804,0.0419016207386815,0.04024355064177919,0.04325920281810962,0.06247224416997619,0.054979315866560755,0.04743560588880063,0.057798979135822076,0.07911339126767276,0.08076009627164416,0.06910228881652107,0.06491566942652899,0.054989812748212866,0.07495400070691026,0.052903176716441604,0.06736495268149324,0.044856687961874496,0.044257073768069914,0.061135681925337575,0.08911983915170771,0.0692736278109611,0.03867118996346307,0.05866197829547259,0.06472015234154088,0.04830601649563147,0.051984170600476554,0.048676007472597295,0.051353790895949165,0.046858918503574265,0.06902399531374105,0.05814312924384433,0.05947810633836376,0.05055265201111994,0.061748951353455116,0.05345561829388402,0.04411472868625893,0.06304868808419381,0.06872839983637807,0.06443111547100874,0.04888615119618744
BusSv,0.03757240723749007,0.035939058598888005,0.035642032374900726,0.023844646100079428,0.027672221890389197,0.040105743021445595,0.05263672838125498,0.05968088297378873,0.04647041643208897,0.05058610287529785,0.03809237420174741,0.03769214504209689,0.04180148340587767,0.05919161023034154,0.05116177129150119,0.042878133839555195,0.05349248224940429,0.0745484914503574,0.07723904786020648,0.06542174071485306,0.0619173209912629,0.05232491431294678,0.06884653706115963,0.04989978692295472,0.062309169988880066,0.04197916303733121,0.047226081353455136,0.062424732409849096,0.08779349737251786,0.06803692154408261,0.0360207408610008,0.05422994934392372,0.04830601649563147,0.048080964422557576,0.04913386050516282,0.04615161385861794,0.04968863003018269,0.0448856542779984,0.06207177166004764,0.05404939711517076,0.05496044648133439,0.04727812993804605,0.05540041549166004,0.048251672177918974,0.039653144381254966,0.057130649156473375,0.06066048176648134,0.0592948805782367,0.046229487034154096
Hardw,0.04182360957426529,0.0380180478649722,0.03924003705321684,0.02607904404289118,0.031574358848292294,0.044927028004765696,0.05755092874027004,0.06334092598729148,0.05023925691501191,0.054761408379666414,0.040945029777601276,0.040541966041302606,0.04548918668467036,0.064832271350278,0.05550443289277202,0.045849100919777605,0.05779477204447974,0.0795504192867355,0.08581635491818906,0.07315416764098488,0.06816694679586972,0.057755024265289896,0.07459943173153293,0.05497029636378077,0.06754115512470217,0.04530007501826845,0.051225775788721215,0.06797360010166797,0.09722565372835584,0.07481685097537726,0.03879706111834788,0.059668209243844327,0.051984170600476554,0.04913386050516282,0.061534033123113584,0.05139079505639397,0.056604329504368556,0.049815624409849074,0.06734066686258935,0.05925497841620334,0.05964082109610805,0.05137869141699761,0.06043000473232724,0.052958210725972996,0.042630815625099266,0.061241274285941213,0.06514032775059571,0.06523792111675931,0.05065257977124702
Softw,0.03876402896902303,0.035977359663224774,0.036468988689436065,0.02552371602859412,0.028922354058776804,0.04068978254487689,0.05270296294837172,0.05963351204447974,0.046582584787926914,0.05136830633836378,0.03821408813343924,0.03813252121366163,0.04218554555043687,0.06167572775218427,0.051818964206513114,0.04351950753296267,0.05330961178077839,0.07505520560444796,0.07853175782049246,0.06709542970611596,0.06298399822716443,0.053719077458300235,0.06941119920571882,0.05072803893248611,0.0626201808228753,0.04245962302144559,0.04870730559491661,0.06279688176648132,0.08833956742811756,0.06826289622239873,0.03684463474503574,0.055586443259729945,0.048676007472597295,0.04615161385861794,0.05139079505639397,0.050739755907863386,0.05197821916441621,0.04587806790786339,0.0632045460206513,0.05446901147577442,0.05598758833995234,0.04806563961239078,0.056225651107227964,0.04884277931056394,0.04038251191104051,0.05781486818745033,0.06172352211596504,0.06112320095949165,0.04649996836854647
Chips,0.04216554041461477,0.03819983352343128,0.038886164964257355,0.026230919023034153,0.03077097419380461,0.04521615373629866,0.05799007206671961,0.0629805682875298,0.05036429694042892,0.054941157831612394,0.04099424537728355,0.041028785065925326,0.04586762944241461,0.066295863121525,0.055407368034948376,0.0462025478268467,0.05800798123272437,0.08150898019539317,0.08657380132327244,0.07261116586179507,0.06881634475615568,0.05854497686258936,0.07518919103256554,0.05527650286417792,0.06748800600953138,0.04575451474503574,0.054576601758538526,0.07031036341858615,0.09825601497378872,0.07609368333121524,0.03859758354567117,0.05959578018586178,0.051353790895949165,0.04968863003018269,0.056604329504368556,0.05197821916441621,0.06061393788562351,0.05085864288800635,0.06722382371723591,0.05925469888641778,0.06002695482128671,0.051919814282764105,0.059844892084193795,0.05261857197140589,0.04239804579507545,0.060396564223987294,0.06516090971723591,0.06480581296108022,0.050367810004765694
LabEq,0.03748023361715647,0.034801824123907865,0.034433434551231136,0.024000691167593326,0.027347881953931688,0.040888617083399525,0.051688901337569496,0.05711371728991262,0.04592470091818904,0.04993855734710088,0.03795900462271644,0.0378769522446386,0.041895427367752175,0.05928450705321681,0.05065136669737886,0.043062020578236694,0.052727497906274824,0.0728535939412232,0.07769554418745037,0.06531573817315328,0.06215102295154883,0.05238151906274821,0.0686359025099285,0.049818131256552815,0.061116573416997604,0.04133659219062748,0.04777629292136617,0.06280129824305004,0.08797555140905473,0.06832927166640192,0.03484875768705321,0.05298117206354249,0.046858918503574265,0.0448856542779984,0.049815624409849074,0.04587806790786339,0.05085864288800635,0.05032853476727561,0.06178779707704527,0.05322761044956313,0.05451216934074663,0.0471620713296267,0.05375907830659253,0.047725255586973776,0.03883385400476569,0.055295276883240665,0.05937535423987291,0.05845329324543288,0.04587507627640985
Paper,0.054307827783955515,0.04993552919777602,0.046732618760921364,0.033738666608419364,0.04125197113582208,0.05786495289912629,0.0754889018268467,0.08655934857823672,0.06635880517871323,0.07234582705321682,0.05291025119936457,0.050521931834789514,0.05608348397140588,0.08372104036536936,0.0729725722954726,0.06593253714058776,0.07590833963463067,0.10561299188244638,0.10738758066719618,0.09144872327243844,0.0869065324543288,0.07198252214455918,0.10282106664019065,0.06998190806989674,0.08905754092136614,0.05842266125496424,0.06744252563939637,0.08457394675138999,0.1230880926449563,0.09568742476568708,0.05071554300238285,0.07702328166799047,0.06902399531374105,0.06207177166004764,0.06734066686258935,0.0632045460206513,0.06722382371723591,0.06178779707704527,0.10641595656870531,0.07885720249404289,0.07883312393963461,0.06618902460683082,0.07892797364575062,0.06892333305798254,0.05872611961874502,0.08405058638602064,0.08749899699761716,0.08434059544082605,0.06542182033359807
Boxes,0.04482047984273233,0.04433072923431294,0.04293317969023034,0.027703132668784748,0.03918717147736298,0.05009411746942018,0.06383809535504367,0.07040162250516284,0.056216793715647355,0.06164071190627483,0.046166429984114375,0.04282742285782367,0.04782084364416204,0.07458990364575059,0.063272985477363,0.05267326628594124,0.06596979000158855,0.09065999838443208,0.0986645104098491,0.08209949215250197,0.07612194367593327,0.06308355616362193,0.08526952048451153,0.06173303149007146,0.07604515773312151,0.051066654030182686,0.062247091369340736,0.07891200383161238,0.1133598336235107,0.08633935279904686,0.04730327453852262,0.06432591738999205,0.05814312924384433,0.05404939711517076,0.05925497841620334,0.05446901147577442,0.05925469888641778,0.05322761044956313,0.07885720249404289,0.0902533874805401,0.06848753391580617,0.05751381398093725,0.06762278064654488,0.058599326602065134,0.048683560838760916,0.07100516045909451,0.07327544898649721,0.07318233593169181,0.055731612196981736
Trans,0.046582412835583786,0.04365986414614773,0.04311966586179506,0.029974732581413813,0.03531592889594916,0.050113447243844304,0.06593179081810958,0.07341313413820494,0.05874402220810168,0.06477710538522637,0.046072335694996025,0.044736324670373306,0.04960247405877681,0.0737044981096108,0.06395300479745829,0.05599511955520253,0.06698794297061159,0.09312193753772835,0.09684745019857029,0.08057019853852264,0.07597024826052422,0.06408791555202542,0.08729935329626685,0.06301632565528197,0.08004931787132641,0.05163165515488483,0.05220655723590151,0.07465796521048451,0.10492293591739477,0.07927647132644956,0.04324353912629071,0.06690113820492455,0.05947810633836376,0.05496044648133439,0.05964082109610805,0.05598758833995234,0.06002695482128671,0.05451216934074663,0.07883312393963461,0.06848753391580617,0.0811281065607625,0.05850676444797459,0.0715005808101668,0.06207510395552024,0.051557636028594124,0.07110160470214456,0.07701501810961077,0.07440543389992058,0.056893964543288336
Whlsl,0.04114696829070691,0.03756346196505163,0.03828015848292295,0.02642681694201747,0.029859002501985706,0.042804933936457505,0.05500996049880857,0.06151047801906272,0.048877463472597305,0.053652424106433665,0.04010671524225575,0.03918342864336774,0.042900543933280376,0.06387429486100078,0.05434072406989675,0.046837163769658456,0.056638292095313736,0.07769825441938046,0.08490635503891976,0.0711758170135028,0.06615398610961079,0.05523002131056392,0.07318026817315328,0.05384999001906275,0.06683303165528197,0.043660597852263706,0.05300378538999205,0.06852610425416997,0.09806177768705325,0.07489455738363782,0.038406084476568694,0.05652709960762511,0.05055265201111994,0.04727812993804605,0.05137869141699761,0.04806563961239078,0.051919814282764105,0.0471620713296267,0.06618902460683082,0.05751381398093725,0.05850676444797459,0.053965340776807,0.0584981528562351,0.051310279243844306,0.0417813247847498,0.059987487674344725,0.0641074674551231,0.06239150139952343,0.04876095650833995
Rtail,0.046272166708498805,0.04391165156314535,0.04407423123907863,0.030214966743447192,0.034538573304209674,0.05015094370293884,0.06765518919459888,0.07643000060524224,0.059451687675933285,0.06882088494837173,0.04585096378872121,0.04439810085305797,0.04880007692136615,0.07247503141382047,0.06294294696425734,0.05559359730103256,0.06718059932962671,0.09542024817950755,0.0932702640333598,0.08027492204924544,0.07524406975694997,0.06284098270849882,0.08730351681493247,0.062454722810166785,0.0789599145655282,0.04952661139952343,0.05013731096266878,0.07158268113741065,0.10207454131532959,0.07637603494996031,0.04336516328196982,0.06770043941382047,0.061748951353455116,0.05540041549166004,0.06043000473232724,0.056225651107227964,0.059844892084193795,0.05375907830659253,0.07892797364575062,0.06762278064654488,0.0715005808101668,0.0584981528562351,0.07924024281334391,0.06501442234789515,0.051781445312152494,0.07261555858141382,0.07835265685623508,0.07584029100397141,0.05632497562192215
Meals,0.04070646551866561,0.03851032815250197,0.03808118516282765,0.027195087402700553,0.028565765242255754,0.04397369335663224,0.06010674056235106,0.06710777974265289,0.05210377740428912,0.05921002408260524,0.04034197744241461,0.03865398096266878,0.04278203119301032,0.06411597969817316,0.05431984138522638,0.050235725223193,0.05799599536775218,0.08219701212390784,0.082670103593328,0.06991127914217632,0.06588114582366958,0.054708401366163624,0.0775787744559174,0.0542777920127085,0.06904515814455918,0.04408216944876887,0.04627704141064336,0.06494911651787134,0.09067334777442412,0.06793642339634627,0.03655512760603653,0.05932399613661636,0.05345561829388402,0.048251672177918974,0.052958210725972996,0.04884277931056394,0.05261857197140589,0.047725255586973776,0.06892333305798254,0.058599326602065134,0.06207510395552024,0.051310279243844306,0.06501442234789515,0.06624994812390786,0.044436283291501184,0.062225062169976135,0.06784683429388401,0.06543037406830818,0.050329578509928516
Banks,0.03478224202065131,0.03228021139952343,0.03123921378872119,0.020700673550436855,0.026420917934868945,0.036840652079428125,0.04814123372835582,0.0568827205146942,0.04403741151389992,0.046154433296266874,0.03339321509134234,0.032586123062748204,0.035330745080222395,0.052891167307386834,0.04699989047815726,0.04057651117394757,0.04884527566640191,0.07023306382208103,0.06610420371088166,0.0575612687212073,0.054427733579030975,0.04657488384432088,0.06371410198570295,0.04398129606989674,0.05661847116123907,0.03656793843367752,0.03318024531215251,0.050364856050833996,0.071006613553614,0.0569252769880858,0.031773633111993646,0.049389805884034944,0.04411472868625893,0.039653144381254966,0.042630815625099266,0.04038251191104051,0.04239804579507545,0.03883385400476569,0.05872611961874502,0.048683560838760916,0.051557636028594124,0.0417813247847498,0.051781445312152494,0.044436283291501184,0.04567217946942016,0.057787708003177146,0.05833874142017475,0.05768533119618748,0.04086658483876092
Insur,0.048039200049245424,0.04693246179984112,0.04618188350277998,0.03174580258141382,0.03984756269261319,0.052892918406671964,0.06741221195552025,0.078390651274027,0.05962196639237491,0.06604745940428913,0.04919612976171564,0.04671375999841143,0.05090927169817316,0.07643112355043682,0.06629363059253376,0.05710550801747417,0.06861060020015886,0.10302031496902303,0.09763831325337571,0.08223122501985704,0.07827441792533756,0.06609748853852264,0.08926593476568702,0.06478620815409057,0.08028736022716441,0.0518295112184273,0.056817698025416995,0.07432579369658461,0.1091080844892772,0.0861838028864178,0.04957726300555996,0.07107625348212866,0.06304868808419381,0.057130649156473375,0.061241274285941213,0.05781486818745033,0.060396564223987294,0.055295276883240665,0.08405058638602064,0.07100516045909451,0.07110160470214456,0.059987487674344725,0.07261555858141382,0.062225062169976135,0.057787708003177146,0.08976480778236698,0.0828543949277204,0.08131724336616361,0.05912689985385224
RlEst,0.05259556327720413,0.04764410601906273,0.04799016397934869,0.03432409061953932,0.0378620995949166,0.0580624907084988,0.07360577788403495,0.08685585271008735,0.06623707385544081,0.0712261944003177,0.05171043568705321,0.04984378530103256,0.05400026557903097,0.0818351557982526,0.07053675646386019,0.06479247047021446,0.07565204660524226,0.10393587346942018,0.1057666735329627,0.08957804538522636,0.08543938889912628,0.07108103862589354,0.09535745597299443,0.06735735283399523,0.08722243812390788,0.055779018103256556,0.06208637253534552,0.0803484203590151,0.11893989413502781,0.09582847863542494,0.04912648204289116,0.07591235890548051,0.06872839983637807,0.06066048176648134,0.06514032775059571,0.06172352211596504,0.06516090971723591,0.05937535423987291,0.08749899699761716,0.07327544898649721,0.07701501810961077,0.0641074674551231,0.07835265685623508,0.06784683429388401,0.05833874142017475,0.0828543949277204,0.11494530225734709,0.08390175194122318,0.0612320280127085
Fin  ,0.05169552322637014,0.047673559083399514,0.04790327835583796,0.03171998698173152,0.03942239258935663,0.05379902487212072,0.07084665970770451,0.07905313016203336,0.06238239810007942,0.06844257073073869,0.04878266383637808,0.04823679453375694,0.05296858362827641,0.07877900161239079,0.0669934455567911,0.0569961937045274,0.07151974482287529,0.09973839160127086,0.1020277429277204,0.08695885888800636,0.08209337328673551,0.06895333552819696,0.09176959913423352,0.06727564233995234,0.08252100029070691,0.05472270318030183,0.06232877700873708,0.08207445943129467,0.11487479435424941,0.0885108099396346,0.047945463926926134,0.0727442415043685,0.06443111547100874,0.0592948805782367,0.06523792111675931,0.06112320095949165,0.06480581296108022,0.05845329324543288,0.08434059544082605,0.07318233593169181,0.07440543389992058,0.06239150139952343,0.07584029100397141,0.06543037406830818,0.05768533119618748,0.08131724336616361,0.08390175194122318,0.08890198789356629,0.06052339129150119
Other,0.03992561306115964,0.03699295600635424,0.03523169542494043,0.025179501842732325,0.029155118935663225,0.042997001070691036,0.055161275189833214,0.06062545126926132,0.048236971164416186,0.05237987645750596,0.03923746705321684,0.03864360692295472,0.04196553945671168,0.06108163667990466,0.05293486143923748,0.044926643993645744,0.05515025895472595,0.0777857910500397,0.0816659713200953,0.06908713356632248,0.06416943442096901,0.054398859682287526,0.07258937685464653,0.051519028730738686,0.06533883708657663,0.042173822881652105,0.049865397830023826,0.06597818958538522,0.09470294549960288,0.07323486677362985,0.038323063072279576,0.05558993829070691,0.04888615119618744,0.046229487034154096,0.05065257977124702,0.04649996836854647,0.050367810004765694,0.04587507627640985,0.06542182033359807,0.055731612196981736,0.056893964543288336,0.04876095650833995,0.05632497562192215,0.050329578509928516,0.04086658483876092,0.05912689985385224,0.0612320280127085,0.06052339129150119,0.059974226967434464
