,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008410765339158062,0.009210117874503576,0.009274412711675936,0.007427468840349482,0.013418635472597298,0.01195393116123908,0.014032240112787924,0.012586803698173148,0.011891891718824463,0.011446877990468621,0.011968796058776807,0.012098463335980934,0.016739141942811755,0.015880438379666396,0.011517263828435266,0.013068254382843526,0.014073093302621126,0.0187883866370135,0.019258440862589356,0.011955018347895157,0.016579789987291496,0.014023984260524227,0.01691087691183479,0.013699513758538524,0.012285416163621922,0.010925250119142176,0.012475127056393961,0.018830613050039715,0.02313426302621129,0.01688747722637013,0.019968924624305003,0.01754756591580619,0.010843213834789514,0.013780051768069897,0.016906434395552027,0.016018799933280384,0.019665084729150118,0.01488134923272438,0.013702042103256554,0.01847409479904686,0.01597003914376489,0.01289705942335186,0.014731760359015092,0.010184904872120728,0.008750562171564736,0.013200868003177125,0.0074595202827640985,0.01414561422557585,0.014317082721207306
Telcm,0.011309853064336775,0.012945085858617951,0.012625105969817316,0.010586021763304207,0.015878017347100867,0.01891315266719618,0.023229097353455117,0.020210279447180294,0.01902436369817315,0.01814605874503574,0.01990990614138205,0.01993583663224781,0.027458488915011917,0.023640753550436853,0.01981906036536934,0.020321716562351072,0.020446321645750595,0.026592231472597302,0.029652858319301034,0.019109686004765678,0.027030291704527407,0.023527876613185065,0.02642243352501985,0.020074977512311354,0.017701422303415412,0.015018343224781568,0.012993276803812548,0.02390090643367752,0.027368258173153293,0.018750985378872115,0.01754756591580619,0.03940837085941223,0.01865443837331215,0.0231744095822081,0.03320611492930898,0.031172237604447983,0.038626674484511514,0.027805370274821294,0.020635052003177123,0.026693851857029383,0.025330012047656877,0.02078235594598888,0.024222322770452734,0.015955373356632246,0.012490282395552025,0.018473351281969815,0.01118225005877681,0.023253647593328035,0.020822215682287534
PerSv,0.007632668497220014,0.008303449687053217,0.009834989035742656,0.006840481056393963,0.011915844654487686,0.012079586201747419,0.014488236996028593,0.012515858764098489,0.013084381037331212,0.012196379388403495,0.01163576886576648,0.012840461493248613,0.01656091232247816,0.015557877903097697,0.011787778999205719,0.013792456054011118,0.01338851899285147,0.018921905467831613,0.018324758597299446,0.012477069467831612,0.016696954921366167,0.01529831988562351,0.01680839444638602,0.013247205478951548,0.01192245087370929,0.01174091242255758,0.00908843694678316,0.01747624588562351,0.017724973606036535,0.01271040070849881,0.010843213834789514,0.01865443837331215,0.020412774155679107,0.014721088819698169,0.01871010971882446,0.017982581957108817,0.02192250793169181,0.0168481788689436,0.013633959358220812,0.017385989553613982,0.016144452198570296,0.013429555445591736,0.016093451618745036,0.01088562558061954,0.008522945660047654,0.012473503275615565,0.007955806389197777,0.01444807343129468,0.013292974594122318
BusSv,0.010247559631453532,0.010771950462271642,0.01084069203494837,0.008046338522637014,0.01383264222398729,0.014738221458300243,0.017686742888006358,0.015041688934074664,0.015265266840349482,0.015179503002382843,0.015564065690230342,0.01619636889594916,0.021780279752184273,0.019231649976171564,0.014858833963463068,0.01575051906592534,0.016819198271644166,0.02220890694837172,0.02433164010166799,0.01548505912629071,0.021523421153296272,0.018989219532962665,0.020793603094519462,0.016987678932486098,0.015427356822875297,0.014355715901509131,0.012006775656870531,0.021869424050833995,0.022942721842732324,0.016871853871326448,0.013780051768069897,0.0231744095822081,0.014721088819698169,0.020044173572676724,0.024371908301826846,0.023251990093725177,0.028227464648133437,0.021489346967434472,0.01680878314853058,0.021076422284352657,0.020163559440826057,0.016805799739475775,0.01928212935345512,0.013238982519459892,0.01021112323431295,0.015130755208895948,0.009428241245432883,0.018222449340746627,0.016684587965051623
Hardw,0.012301463942811753,0.012958043914217631,0.012474330840349481,0.010644984463860205,0.01735673588562351,0.019841061845909447,0.023051323005559968,0.019679272527402702,0.019985932810166796,0.01938659463065926,0.020349006176330422,0.02120685785544083,0.029879956276409842,0.024961610420969022,0.019343906687847502,0.020019125000794277,0.021190955501191412,0.02801735684829229,0.031120945124702138,0.020071652517871318,0.029539400165210485,0.025962052841938036,0.02676930689753773,0.021020243609213667,0.018907470150913423,0.01690827602859412,0.011901464438443211,0.025666561270849878,0.026693380555996828,0.0190936170420969,0.016906434395552027,0.03320611492930898,0.01871010971882446,0.024371908301826846,0.043147765566322466,0.035051789413820485,0.04471753322319301,0.031071692841938045,0.021350643666401912,0.027058806627482133,0.02619101974900715,0.022313481277204127,0.02533929371247021,0.016308311809372516,0.01272490027640985,0.01872395487847498,0.011917272495631454,0.02453117931691819,0.021680037864972194
Softw,0.011952350592533755,0.012841178611596506,0.012421810446386022,0.01028286467037331,0.016298468625893566,0.018836541235901512,0.022210528003177122,0.018621717941223193,0.019207388826052416,0.01856382285941223,0.019440748565528194,0.02053082096902304,0.028331820038125503,0.023640400222398727,0.018513050897537724,0.019490219494837167,0.02037830232247816,0.02680769207942811,0.029689310745035738,0.018987732295472598,0.027599833496425735,0.024452381852263703,0.02554560255440826,0.020029108718030177,0.018467140794281172,0.01653774719618745,0.011624176069896743,0.02560043413820493,0.02581677850675139,0.018576572378077836,0.016018799933280384,0.031172237604447983,0.017982581957108817,0.023251990093725177,0.035051789413820485,0.03423920477204131,0.040250810621127876,0.02888541880222398,0.020193635761715647,0.025458764301826847,0.0248214988689436,0.020980312575059567,0.02433195867831613,0.01587189093884035,0.01232959025575854,0.018113357146942014,0.01111402145194599,0.023316539523431296,0.020468570697378875
Chips,0.014074596262112786,0.015085906837172359,0.0144557357172359,0.012461059769658457,0.01931868322478157,0.02278598036854646,0.027042320249404294,0.022672791764892772,0.02364441906115965,0.022387166870532164,0.023338240370135026,0.024126305496425735,0.03413167734868944,0.029241504305003968,0.02313457601270849,0.023505866303415404,0.024727094579825255,0.03231111697537728,0.03668899142335186,0.02298170384432089,0.035081817885623506,0.030327107456711678,0.03165349885941224,0.024761240725973,0.023131370619539317,0.01982277383637808,0.01538791570135028,0.030258151270849888,0.03127347104845115,0.022289513801429697,0.019665084729150118,0.038626674484511514,0.02192250793169181,0.028227464648133437,0.04471753322319301,0.040250810621127876,0.054906342460683065,0.03671003547895155,0.024742424889594918,0.03114574260841937,0.03044386771564733,0.025990348163621918,0.02935147669896743,0.018813236630659258,0.014839571706115962,0.021710625728355835,0.013488651193010327,0.028577256942017473,0.02509447938204924
LabEq,0.011415729598093722,0.011933604104845114,0.012165298687847496,0.009750897553613979,0.014638817315329627,0.01736889895472597,0.020412756381254976,0.01734248564892772,0.01787499566957903,0.017215650436854645,0.017811266239872912,0.01887627710881652,0.026156395942811758,0.022625296108022237,0.01754704670373312,0.01909024776489277,0.01908491562827641,0.025139706745035732,0.02784627937410644,0.01761755965051628,0.02605346356473392,0.022833797909451944,0.024519085928514695,0.019267270980142973,0.01743460910246227,0.01604882011119936,0.01242377481175536,0.024266930532168385,0.025124888054011116,0.018037161696584588,0.01488134923272438,0.027805370274821294,0.0168481788689436,0.021489346967434472,0.031071692841938045,0.02888541880222398,0.03671003547895155,0.031085794192216035,0.019493940536934075,0.024424294824463857,0.023355552250992846,0.01949983039555202,0.022434318366957903,0.015034354208101666,0.01139315258776807,0.016726606697378868,0.010084664330420965,0.02154649688641779,0.018705254497220016
Paper,0.00941482354884829,0.010278286303415407,0.011004994611596505,0.008523295409054806,0.013734714344718025,0.01394864915647339,0.01670847616203336,0.014752971107227958,0.015509124651310562,0.01444183199364575,0.014332037833200955,0.014192542144559174,0.018724504673550434,0.020184764320889594,0.015456524416203333,0.015581796594122316,0.017348961772835583,0.022759014220810166,0.024995294602065128,0.015625269896743444,0.020309689957108818,0.01751606657347101,0.02173379006195393,0.017106544088959494,0.01538869035742653,0.012810061382049244,0.009619468543288327,0.02170242792692613,0.02294002103256552,0.0155188506370135,0.013702042103256554,0.020635052003177123,0.013633959358220812,0.01680878314853058,0.021350643666401912,0.020193635761715647,0.024742424889594918,0.019493940536934075,0.022553814608419372,0.023669503898332014,0.020600698115965054,0.0161188474471803,0.019324654494042894,0.013266575294678317,0.010232609607625098,0.015339860447974583,0.008640375841143765,0.017264659888800635,0.016763314617950754
Boxes,0.011650510684670374,0.013256019145353454,0.013863978001588558,0.009642030277998408,0.017031287498014296,0.01886626128038126,0.02156929187609213,0.01875597357903097,0.019476717795075454,0.01865462637013502,0.01846826100714853,0.018040283653693413,0.0238618319110405,0.026573867132644948,0.01836947018268467,0.019997795653693404,0.021695097766481333,0.028499851227958693,0.032622540981731535,0.01925384555996823,0.02550825024940428,0.021668118843526606,0.026889870335186652,0.02063463294042891,0.019390496838760922,0.016861304463860204,0.015204043037331215,0.029852418427323266,0.03130005264495632,0.020686657226370146,0.01847409479904686,0.026693851857029383,0.017385989553613982,0.021076422284352657,0.027058806627482133,0.025458764301826847,0.03114574260841937,0.024424294824463857,0.023669503898332014,0.04622083643526608,0.026631205426528984,0.02035091318824464,0.023839996308181094,0.016116887771247018,0.013186763386814933,0.019407055231135818,0.011579221172359017,0.02218039723590151,0.020876938027005562
Trans,0.010909141272438444,0.012201432123907863,0.012409182846703736,0.009654124106433676,0.0159164557426529,0.01688610930262113,0.02057956378236696,0.017201630830818108,0.017647777580619545,0.017623220405083396,0.017010143842732323,0.017253529928514696,0.023064066756155677,0.022763943002382846,0.017394010389197773,0.018377758783161238,0.020029925550436853,0.025844931132644956,0.028790892252581413,0.01799464649722001,0.02430656709610802,0.02112960869261318,0.025531361836378077,0.020676682289118346,0.019126664503574267,0.014544413423351868,0.011248215857029386,0.026086319277204135,0.02637648588562351,0.01731189028435266,0.01597003914376489,0.025330012047656877,0.016144452198570296,0.020163559440826057,0.02619101974900715,0.0248214988689436,0.03044386771564733,0.023355552250992846,0.020600698115965054,0.026631205426528984,0.03143782419539317,0.019037086667196185,0.02299352426687847,0.015459690590945195,0.011902014260524223,0.017589871084988086,0.010850072625893567,0.02041117805401111,0.01902852181572677
Whlsl,0.009156208637013502,0.010055632270055601,0.010451208187450356,0.007849385091342333,0.012955599348689435,0.01398646605559968,0.01647364684193805,0.013589886252581413,0.014536124208101667,0.014266559610802223,0.01435231110881652,0.014738895266084191,0.019375906371723588,0.018660372295472596,0.014448466560762511,0.014871550910246228,0.016472037042096897,0.021596405140587766,0.02457664201906275,0.015356958268467037,0.020323660443208897,0.0180589082192216,0.019890927580619538,0.016504143331215252,0.015344719070691024,0.014619128530579822,0.013905545407466238,0.022777961517077047,0.02423917127084988,0.017122683809372513,0.01289705942335186,0.02078235594598888,0.013429555445591736,0.016805799739475775,0.022313481277204127,0.020980312575059567,0.025990348163621918,0.01949983039555202,0.0161188474471803,0.02035091318824464,0.019037086667196185,0.0188839273375695,0.017749271170770454,0.012521901936457507,0.009530126956314534,0.013917637197776016,0.009309483250198572,0.01706308046862589,0.01573062646703733
Rtail,0.010323218945194595,0.011677017302621127,0.012613743974583001,0.009735265496425734,0.014871381731532962,0.016337282154090547,0.020630750668784746,0.01726482012390786,0.017797135348689437,0.018608286147736297,0.016699274049245427,0.016517748848292296,0.0217957320381255,0.021268613280381255,0.016238039904686256,0.01772623104686259,0.018852570681493246,0.0259315066370135,0.025389710306592535,0.017132722351072275,0.02280450831135822,0.019712812346306598,0.024455922185861803,0.018916434957903096,0.016185265782366957,0.014181188054011121,0.008703545023034153,0.02182269507545672,0.022919288911834784,0.015553613604447975,0.014731760359015092,0.024222322770452734,0.016093451618745036,0.01928212935345512,0.02533929371247021,0.02433195867831613,0.02935147669896743,0.022434318366957903,0.019324654494042894,0.023839996308181094,0.02299352426687847,0.017749271170770454,0.026391924314535343,0.01587086418109611,0.011443056714853059,0.017254193499602853,0.010499372149324861,0.01984943471008737,0.01794930350754567
Meals,0.00785895645274027,0.008402260832406673,0.008657397416997616,0.0066734611358220805,0.010412730691024621,0.011473558541699761,0.014469352656076248,0.011702476594122317,0.012378049243844322,0.012034915687053215,0.011325436684670372,0.011590471596505161,0.014723236903891978,0.01443230077839555,0.010932636123907864,0.012375225731532961,0.013120595580619537,0.017150709064336776,0.01771801147100873,0.012616532501985703,0.01550961575694996,0.013789413922160444,0.016677602401906272,0.013076506365369342,0.011032170524225575,0.011914421747418585,0.007221218544876886,0.01570412728355838,0.016426410333598093,0.01050663586656076,0.010184904872120728,0.015955373356632246,0.01088562558061954,0.013238982519459892,0.016308311809372516,0.01587189093884035,0.018813236630659258,0.015034354208101666,0.013266575294678317,0.016116887771247018,0.015459690590945195,0.012521901936457507,0.01587086418109611,0.017085430308181094,0.007841779744241459,0.011777669795075453,0.00788877742017474,0.013697306854646546,0.012446948802223988
Banks,0.00604908771564734,0.0065084411342335195,0.006710183564733914,0.004714250762509926,0.008828586544876886,0.008516413601270848,0.01021359273550437,0.008857921010325656,0.008950528878474978,0.00872050108816521,0.008729507423351867,0.008872863653693407,0.011456695633042094,0.01153565251787133,0.008752192946783158,0.008999113833200952,0.010137268082605242,0.013682587030976969,0.014064419461477363,0.009331142605242256,0.011908454915011916,0.01060484181731533,0.01235359553931692,0.009867833466243052,0.009218682692613184,0.008018216187450355,0.007291834366957901,0.01309176409054805,0.012463582899126292,0.008829686509928516,0.008750562171564736,0.012490282395552025,0.008522945660047654,0.01021112323431295,0.01272490027640985,0.01232959025575854,0.014839571706115962,0.01139315258776807,0.010232609607625098,0.013186763386814933,0.011902014260524223,0.009530126956314534,0.011443056714853059,0.007841779744241459,0.007411743000794282,0.009707108714853058,0.005749529604447975,0.010940669158061954,0.009721816999205718
Insur,0.008814639154884828,0.009805597038919778,0.009962030462271641,0.007480968451151707,0.013275106719618745,0.012758229750595712,0.015758501585385224,0.013669684613185067,0.013593545664813342,0.012871926036536932,0.013719345340746623,0.012806212454328832,0.017323983262907062,0.016967405146942012,0.01240920362192216,0.013125727961874507,0.014922003386814932,0.019500449887212074,0.020183723723590154,0.01349229191421763,0.01749103681652105,0.015088486093725179,0.018609021458300238,0.014898073277204129,0.01349147863383638,0.011027377982525812,0.0072414719872915,0.018012370738681494,0.017867170961080224,0.012807013585385224,0.013200868003177125,0.018473351281969815,0.012473503275615565,0.015130755208895948,0.01872395487847498,0.018113357146942014,0.021710625728355835,0.016726606697378868,0.015339860447974583,0.019407055231135818,0.017589871084988086,0.013917637197776016,0.017254193499602853,0.011777669795075453,0.009707108714853058,0.016771028981731533,0.007749226122319301,0.01577222799046862,0.014412123278792691
RlEst,0.00564047173629865,0.005892210700555995,0.007071949858617951,0.004834685194598887,0.007363942970611597,0.007900159853852262,0.009468647685464656,0.007543230919777599,0.00820264108975377,0.008119771262907069,0.007991492139793482,0.008212738332009533,0.010873880721207308,0.010256263034154087,0.008387287434471804,0.00767449898649722,0.009667389216838762,0.013759780975377283,0.013472588044479747,0.009006031072279586,0.011402629048451154,0.01043859608578237,0.010536255993645749,0.00885033925019857,0.009026242684670373,0.008957883145353455,0.011589483774424146,0.012962294249404285,0.014973638840349482,0.010585343466243048,0.0074595202827640985,0.01118225005877681,0.007955806389197777,0.009428241245432883,0.011917272495631454,0.01111402145194599,0.013488651193010327,0.010084664330420965,0.008640375841143765,0.011579221172359017,0.010850072625893567,0.009309483250198572,0.010499372149324861,0.00788877742017474,0.005749529604447975,0.007749226122319301,0.016708796320889587,0.00957575909451946,0.008186832428911833
Fin  ,0.010172126235107225,0.010826684845115168,0.012071874297061158,0.00838496625099285,0.014769900317712473,0.01534236262112788,0.01824350594916601,0.01535505226370135,0.015745332335186657,0.015231904424146148,0.015517845393169178,0.015855915313741066,0.021573810778395548,0.019692801111993643,0.014958201683876092,0.016096108991262906,0.017216091485305795,0.02343293197776013,0.024957458196981724,0.01612065933280381,0.021795115559968232,0.01885277432883241,0.021268145734710087,0.017718132128673552,0.016362720341540907,0.013654027720413027,0.013196358808578234,0.02301822267672756,0.022235056703733116,0.016257009833200952,0.01414561422557585,0.023253647593328035,0.01444807343129468,0.018222449340746627,0.02453117931691819,0.023316539523431296,0.028577256942017473,0.02154649688641779,0.017264659888800635,0.02218039723590151,0.02041117805401111,0.01706308046862589,0.01984943471008737,0.013697306854646546,0.010940669158061954,0.01577222799046862,0.00957575909451946,0.02293218267672756,0.016853607950754565
Other,0.009185183070691025,0.010112188031771246,0.01030878777760127,0.007960767855440826,0.01279423629864972,0.01438715955202542,0.016988632713264496,0.01464369563780778,0.014488572281175532,0.013976365853852262,0.013388220042891178,0.014497023145353454,0.019151134327243847,0.019161263637807784,0.0148770629070691,0.016085883402700556,0.01653221277521843,0.022726076797458295,0.023700281475774427,0.015276554106433676,0.019882639858617955,0.0172628884765687,0.020482448082605246,0.015572817621922162,0.01506397903891978,0.013106020031771247,0.008023789429706114,0.021821913907863387,0.023146703899920573,0.016383696333598093,0.014317082721207306,0.020822215682287534,0.013292974594122318,0.016684587965051623,0.021680037864972194,0.020468570697378875,0.02509447938204924,0.018705254497220016,0.016763314617950754,0.020876938027005562,0.01902852181572677,0.01573062646703733,0.01794930350754567,0.012446948802223988,0.009721816999205718,0.014412123278792691,0.008186832428911833,0.016853607950754565,0.02636453982366958
