,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019765561364575055,0.016010217866560764,0.016023950999205717,0.01366437269579031,0.016810188352660845,0.016987134219221604,0.019502514019062753,0.023575863180301828,0.019605061550436856,0.020983433340746625,0.016760113855440822,0.01781135461795076,0.020258514930897545,0.02343333341699762,0.020351760924543282,0.01992549566322477,0.024292042142970614,0.02721262201906274,0.02795175663383638,0.02583524005877681,0.0253399676409849,0.021580881261318505,0.026991496344718025,0.02158277804447974,0.032355047598093725,0.01959407902303415,0.020104384849880863,0.026351100293884037,0.030469889463065926,0.02993904457982526,0.02089394735345512,0.022424894969023026,0.0209689653582208,0.019979925094519454,0.020727824787926924,0.019639584271644164,0.021577040524225575,0.020148972548054006,0.02349842617791898,0.02019035061000794,0.022150193096108023,0.02101419760127085,0.02047109920413027,0.017878980133439235,0.015340972208101671,0.02109031853693408,0.018796937003971403,0.022737156907069102,0.01951718024781573
Telcm,0.03320321881334393,0.02485562608260524,0.02477874179189834,0.02028596067355044,0.022763838309769666,0.02943489907386814,0.03384420669579031,0.04013865439872914,0.03304007206036538,0.03578074938204924,0.02933252582049245,0.030224264787926922,0.03608321695472597,0.04003474414932485,0.033498893652104844,0.03482806112787927,0.04062243808260522,0.04576417267196189,0.04765965101985703,0.043298792420969026,0.04302878673550437,0.03766786868625894,0.046384993920571875,0.035208456652899116,0.05450163029547258,0.03335507292295471,0.031709769803018276,0.04451945073073868,0.05222966651151709,0.04731982826211278,0.022424894969023026,0.04196648357585385,0.0358437328689436,0.03410190354090548,0.03804666450833995,0.035341806295472594,0.03875519585385225,0.03512510831294678,0.03917825538204923,0.031255924150913404,0.03766015484988086,0.03544870231930103,0.035041022864177915,0.030091322030182676,0.025434548220810163,0.03341550481810963,0.03127769373788721,0.03840832645115169,0.032438089820492434
PerSv,0.03210491849563145,0.02370700744876886,0.023308080759332796,0.019127211062748214,0.0210164399618745,0.028072327620333595,0.032075198482922944,0.03800538949007149,0.03168083117077046,0.03402406560127085,0.028070055447180296,0.02852391314376489,0.03397985716123907,0.037979968994440026,0.031858786169976165,0.0326470088641779,0.03910817897220014,0.044064540757744235,0.04596568159968227,0.04221675466084193,0.04100452020651311,0.03584244695472597,0.04483774850357426,0.03418580691501191,0.0518855532660842,0.032327211111993645,0.029632130676727552,0.04226366097696585,0.050086837488482916,0.04520043081969816,0.0209689653582208,0.0358437328689436,0.04605056694360603,0.032759630165210475,0.03589042482605242,0.03347534626370135,0.036901483733121535,0.0336749066449563,0.03733652288006353,0.029069696462271647,0.03598587764575059,0.033894264162033366,0.033819903579030974,0.028480533150119135,0.024368847903097703,0.031620775938046075,0.03041402342811755,0.036361772884829245,0.030812332235107227
BusSv,0.030438954165210492,0.022580733520254172,0.022222108978554412,0.018138966602065133,0.020293435653693404,0.02642344098967434,0.030322311350278,0.03610442048610008,0.029505634182684662,0.03215705843367751,0.02634491170135028,0.027493580517871322,0.032307600598888,0.036439876374900704,0.030554187936457505,0.031277601620333585,0.03707010064654487,0.04140509428594122,0.043096642784749804,0.03960083193169182,0.03913243588562351,0.034439314888006355,0.04211351176648133,0.032298499741064336,0.049295784716441624,0.030341736147736286,0.027959592373312157,0.03997811360603652,0.0462100492787927,0.04215992279428117,0.019979925094519454,0.03410190354090548,0.032759630165210475,0.032939034298649715,0.03439881628594122,0.031968569351866566,0.03494262273232725,0.0319967597251787,0.03566769497537727,0.028219652608419372,0.034103189264495626,0.032126569324861014,0.03144400317235901,0.027120648772041307,0.023206374209690232,0.030226336405083407,0.02806707614297061,0.034705502381254964,0.0290261139285147
Hardw,0.032684858115965054,0.024504028136616358,0.025218170745035746,0.019460168883240668,0.02131958047339157,0.029507162725972994,0.033618304908657665,0.03873669533280381,0.03293378150277999,0.03663117472279587,0.029123091202541695,0.030738612600476573,0.036893115431294664,0.04117017508498808,0.0335300069451946,0.03461972778395552,0.040699965312152496,0.04563769959650516,0.04836789041461476,0.04418298025734709,0.044243581858617945,0.039143972397140576,0.04733975736934074,0.03549274297696584,0.05470807403971407,0.033212814519459885,0.032942620155679114,0.04604583965051628,0.05416068916918188,0.04862792833677521,0.020727824787926924,0.03804666450833995,0.03589042482605242,0.03439881628594122,0.04721060267513899,0.037532525661636215,0.04176715529785544,0.03678161369976173,0.039663637305798256,0.031346731920571885,0.03738734853693408,0.03578891332803813,0.03508242142017474,0.03013035921207307,0.0248029434471803,0.032452657353455115,0.031333483215250195,0.03856712538204923,0.03256997228911834
Softw,0.030889483048451145,0.022957964935663225,0.023188143945988872,0.018498174061953934,0.020010381426528986,0.027238620795869733,0.031425156814932485,0.036080700733915796,0.030673938309769656,0.033704938980142964,0.027110381146942024,0.028517874776806982,0.034610502667196175,0.037565841502779966,0.03102338856552819,0.03212001922160445,0.03755417949007149,0.0421760337426529,0.04404076769023034,0.04019181616679904,0.04023621707704527,0.035793565677521844,0.043444516074662425,0.03271832622557584,0.05017647670055601,0.030941447347100873,0.02969860270532168,0.04148431656076251,0.04776086077362986,0.044251601561556796,0.019639584271644164,0.035341806295472594,0.03347534626370135,0.031968569351866566,0.037532525661636215,0.03609025350119143,0.03715680395552025,0.033349980681493245,0.03646221499444003,0.028657273596505155,0.034628291142176325,0.03274383359809373,0.032541768528991266,0.02796199128514694,0.02311402253375695,0.03020309115011914,0.02905771705162827,0.03553977955996823,0.029923223361397935
Chips,0.033987259650516286,0.02504449297855441,0.025695946624305,0.020347973788721215,0.021769104114376495,0.030059337712470213,0.03438291950754567,0.03978967812549642,0.0335531290548054,0.03693718106433678,0.0297417166957903,0.030666285305798256,0.03701015639396347,0.041643353042096896,0.03425634719618745,0.03524463180301827,0.041789194996028595,0.04686806387609213,0.04966376868943606,0.04474251893566323,0.04519775183478952,0.0397383877045274,0.0484996823669579,0.03610883969817316,0.0556290432565528,0.03434585170770453,0.03454810120730739,0.04679429088165211,0.05527072872120731,0.04929055124702144,0.021577040524225575,0.03875519585385225,0.036901483733121535,0.03494262273232725,0.04176715529785544,0.03715680395552025,0.044415392819698175,0.03739889809372518,0.04014606057188245,0.03168122667196187,0.0384250101985703,0.03636935952343128,0.03588592017474185,0.030331101254964257,0.025647403129467825,0.033384840555996824,0.03206267428117555,0.03944698610007942,0.03300975749007148
LabEq,0.0310921599030977,0.022993591210484506,0.023251708393963462,0.019065766532168387,0.020469966176330418,0.027177049930103257,0.031169259722001574,0.03616753565051628,0.030672551208895945,0.033303416311358226,0.02747886159173948,0.028873074681493242,0.03423789694837171,0.03801176140746623,0.03137064616679905,0.0323713466878475,0.03820434149166005,0.0428174748228753,0.044885942463860205,0.04121965190945195,0.04094418095313741,0.035989595256552806,0.043919404970611586,0.03331604260365371,0.05058077357108818,0.03149491460683081,0.03119099114058777,0.042025391985702924,0.047836548843526616,0.04453171787609214,0.020148972548054006,0.03512510831294678,0.0336749066449563,0.0319967597251787,0.03678161369976173,0.033349980681493245,0.03739889809372518,0.03700521165845909,0.03661118322319301,0.029012167258141385,0.03461831122160444,0.03313160935663225,0.03234833501032566,0.027803873795075453,0.02354044096108022,0.030792829196187445,0.02883581493884035,0.03584418715329627,0.030211814401906272
Paper,0.034697726702144556,0.025922265078633835,0.026658594652899117,0.020288005038919775,0.023785622792692616,0.03128191404447974,0.035157490413026196,0.041654821019857034,0.03431241008101668,0.03767218577918983,0.030267254411437645,0.031379667660047655,0.03618103521683877,0.04261451467196186,0.03569699663542494,0.03686848880063542,0.043231514549642566,0.04815529919142176,0.050917623512311355,0.04617641384749801,0.04580367416997615,0.03966303592374901,0.049707345907863375,0.03794509779030976,0.05799828581890389,0.03512091467037331,0.03250551431771247,0.04696955926131849,0.0548569921477363,0.049277862943606025,0.02349842617791898,0.03917825538204923,0.03733652288006353,0.03566769497537727,0.039663637305798256,0.03646221499444003,0.04014606057188245,0.03661118322319301,0.05233111221445591,0.03529640293725179,0.039646091332803814,0.03724679423351867,0.03675833786973788,0.03122667115806195,0.02668794011914218,0.0355928003161239,0.03287492772676726,0.04029739468308181,0.03343008706274821
Boxes,0.02776011543923748,0.02105361518189039,0.02094432796505163,0.01755998683399524,0.020629933610802224,0.02397219834948372,0.02754815158856236,0.03168195849404288,0.027574829239078627,0.029976317502779983,0.023954650853057986,0.024595370853057973,0.028276866177918986,0.03458120836536934,0.0283399170166799,0.02889624406671962,0.034572236217633036,0.03767090124066718,0.04176528274980144,0.03694141548371723,0.036502050818109616,0.031476673254964255,0.03917422284193804,0.030368776725972994,0.04578956558061954,0.027496615305798243,0.02928235347577443,0.03896594774424146,0.04655259413343923,0.04035598442096902,0.02019035061000794,0.031255924150913404,0.029069696462271647,0.028219652608419372,0.031346731920571885,0.028657273596505155,0.03168122667196187,0.029012167258141385,0.03529640293725179,0.038992110594122324,0.031734306583002386,0.029723692184273228,0.028846807877680694,0.02497890327879269,0.020821888856235107,0.02826850660683081,0.026983914319301045,0.032107272697378876,0.02673944058141382
Trans,0.033570217528196986,0.02487916670691024,0.024775213985702933,0.0201372624177919,0.0223299167084988,0.028900977388403495,0.03383281596505163,0.03991960494360604,0.032951867221604446,0.03620837923431294,0.02886896745353455,0.029588861305798252,0.03471327709928514,0.04021895624463859,0.03369706648451151,0.03490316038125496,0.041153702833995234,0.04633067257505957,0.04810612766640191,0.043224322417791894,0.04331364196981732,0.037629055161239086,0.04730235446227164,0.03565789949801429,0.056161607749007164,0.03407627356632247,0.029204746557585395,0.043845494122319285,0.05242384489594915,0.04637512549324862,0.022150193096108023,0.03766015484988086,0.03598587764575059,0.034103189264495626,0.03738734853693408,0.034628291142176325,0.0384250101985703,0.03461831122160444,0.039646091332803814,0.031734306583002386,0.04353013369976172,0.03532035707704528,0.03533109606671961,0.030317597432883245,0.025374726624304993,0.03355378280222397,0.031829984978554396,0.03844145705798254,0.03212539294042892
Whlsl,0.03140182927720412,0.02347083226370135,0.023131810484511513,0.01899865667990468,0.02143221941223194,0.027392402430500395,0.031689490532168386,0.03690823015091342,0.031114514535345514,0.03391203726767275,0.027391047974583006,0.028231788276409854,0.033121146100079435,0.03841408079428118,0.0317460795869738,0.03253509626687847,0.039104696664019056,0.04331763607625099,0.04617054829229548,0.04163269882446387,0.041294627895154874,0.036018075965051626,0.044299473979348684,0.03338843842732326,0.051864443923749,0.031166541779189833,0.03066089857029388,0.0429224531056394,0.050214265210484506,0.04639585853852263,0.02101419760127085,0.03544870231930103,0.033894264162033366,0.032126569324861014,0.03578891332803813,0.03274383359809373,0.03636935952343128,0.03313160935663225,0.03724679423351867,0.029723692184273228,0.03532035707704528,0.03563466176330421,0.03291112922954726,0.028059791961874504,0.02394229653693407,0.031525945687053206,0.029866639396346307,0.036134809610802225,0.030534850389197787
Rtail,0.030529484907069106,0.02300686560285941,0.022876208092136613,0.018015774347895152,0.021244548066719618,0.028713034250992846,0.03198638065925337,0.03695907557108816,0.03182877627640984,0.037365619138999204,0.02691336192533756,0.027967952616362188,0.03302934020492455,0.0370147804384432,0.031423815221604444,0.0331485077680699,0.038206764986497214,0.0431759363161239,0.0438620888816521,0.040437173895154874,0.04006760039714058,0.03454464704368546,0.04424316292136616,0.032935897901509144,0.0513588240714853,0.031272729555202536,0.026915945818903893,0.04011694434471802,0.04652413109928514,0.04281309917871325,0.02047109920413027,0.035041022864177915,0.033819903579030974,0.03144400317235901,0.03508242142017474,0.032541768528991266,0.03588592017474185,0.03234833501032566,0.03675833786973788,0.028846807877680694,0.03533109606671961,0.03291112922954726,0.03813609833042096,0.029637662039714057,0.02349446461477363,0.031170696376489265,0.029305386757744238,0.03541764419857029,0.030095367126290705
Meals,0.026123987313741066,0.020216417795075457,0.02052562688482923,0.016131411488482923,0.018615947876092137,0.02431700083558379,0.027781943304209692,0.03158574635742653,0.027109140867355042,0.03056452411119936,0.023179750074662435,0.023793177969817315,0.028554064231930097,0.03139906652263701,0.026752799065925342,0.028029588467037327,0.03227934852104845,0.03673935241620332,0.03695640267831613,0.033870626849880854,0.03408268613185068,0.02948377481175536,0.037535596622716445,0.02840130518506752,0.04346947284829229,0.026084506417791895,0.022133846668784745,0.03389033876092136,0.03846139193328038,0.03474338013979347,0.017878980133439235,0.030091322030182676,0.028480533150119135,0.027120648772041307,0.03013035921207307,0.02796199128514694,0.030331101254964257,0.027803873795075453,0.03122667115806195,0.02497890327879269,0.030317597432883245,0.028059791961874504,0.029637662039714057,0.030017252301826846,0.02022331496425734,0.02654783160285941,0.025493093127879257,0.03030789667672756,0.026244224330420972
Banks,0.02245387984908657,0.01680215692613185,0.016786717887212074,0.013474393582208097,0.014912679745830023,0.01974907594122319,0.02278587038125497,0.027552835424940438,0.022255241413820483,0.02367681416997617,0.019776518602065134,0.020320829547259722,0.023522386584590934,0.02660145383637807,0.02295716268467037,0.023399706433677517,0.027953003232724382,0.03131619061953933,0.03218373714853057,0.029225331207307376,0.028941159793486892,0.025375564146147733,0.03118954143764891,0.02392709058776807,0.03664666148530579,0.022202784328832402,0.01928248753772836,0.02888577605242256,0.033747836878474984,0.0311397041223193,0.015340972208101671,0.025434548220810163,0.024368847903097703,0.023206374209690232,0.0248029434471803,0.02311402253375695,0.025647403129467825,0.02354044096108022,0.02668794011914218,0.020821888856235107,0.025374726624304993,0.02394229653693407,0.02349446461477363,0.02022331496425734,0.02019089130262112,0.023801459451945988,0.02127580184273233,0.02685840050039714,0.022117862478157266
Insur,0.02921039421604447,0.022554631941223195,0.02220117708339952,0.018683832298649717,0.02117093983796664,0.025452029532962658,0.029810874972200155,0.03599136227482128,0.029093090112787923,0.03120796681175536,0.026348805166004758,0.026829792584590943,0.030829971356632246,0.03542386485464654,0.030121051758538523,0.030562123240667195,0.03634402416044479,0.04104468184432089,0.04248881398093724,0.038530443617156476,0.03817770022239873,0.033257859656870524,0.041436213739475765,0.031852085621922155,0.04845403990945195,0.029773781294678316,0.025974985675933288,0.03861575748212868,0.04432768981254965,0.04113269757426529,0.02109031853693408,0.03341550481810963,0.031620775938046075,0.030226336405083407,0.032452657353455115,0.03020309115011914,0.033384840555996824,0.030792829196187445,0.0355928003161239,0.02826850660683081,0.03355378280222397,0.031525945687053206,0.031170696376489265,0.02654783160285941,0.023801459451945988,0.03353273794916601,0.027742645343923743,0.035234208154090535,0.028831406395552026
RlEst,0.027497577416997612,0.020924500861000794,0.021053829617156468,0.015769001766481335,0.019214055135822083,0.026391663536139788,0.02808958217633042,0.03209606289436061,0.027608147285146933,0.031065390386020655,0.024210105054805402,0.024350154490865767,0.029080593493248603,0.03408804777760127,0.028267456603653696,0.029772795774424148,0.035188313175536126,0.04063599999364575,0.041110384489277195,0.035841353918983326,0.036056534583002384,0.0318803738268467,0.03944311686100079,0.029619610427323275,0.043776058503574265,0.02804184600476568,0.02690205157744241,0.037691397807783945,0.045726060638602066,0.040486073976171565,0.018796937003971403,0.03127769373788721,0.03041402342811755,0.02806707614297061,0.031333483215250195,0.02905771705162827,0.03206267428117555,0.02883581493884035,0.03287492772676726,0.026983914319301045,0.031829984978554396,0.029866639396346307,0.029305386757744238,0.025493093127879257,0.02127580184273233,0.027742645343923743,0.045107943040508344,0.031792645000794276,0.02661252453693407
Fin  ,0.03439132726449564,0.02520173408895949,0.024859408225575853,0.020629174748212867,0.022605495879269258,0.028930960598887997,0.03439430866560764,0.04046187333439238,0.03310278710405084,0.03596238941382049,0.02939738142017474,0.030477721531374104,0.03540059679586974,0.04096261636536933,0.03443802709134232,0.03470826074662431,0.04184411584273232,0.04677681135345513,0.04914679229070691,0.0441392084177919,0.04412116538522636,0.038446670624304985,0.047330731950754566,0.03610313682764097,0.05548095831771247,0.03396915176330419,0.03383396473550436,0.04607857557585385,0.053078478822875294,0.048144779795075456,0.022737156907069102,0.03840832645115169,0.036361772884829245,0.034705502381254964,0.03856712538204923,0.03553977955996823,0.03944698610007942,0.03584418715329627,0.04029739468308181,0.032107272697378876,0.03844145705798254,0.036134809610802225,0.03541764419857029,0.03030789667672756,0.02685840050039714,0.035234208154090535,0.031792645000794276,0.04282558438602066,0.03310940162351071
Other,0.028585456657664814,0.021386013118347896,0.021789735180301827,0.017292073976171562,0.01948727811278793,0.025366405105639398,0.02906585532962669,0.03365831308657664,0.028617545105639398,0.031003609042096907,0.02503143321366163,0.026004351434471808,0.03134868074027005,0.03496015285782367,0.02919206295154884,0.030233380428911837,0.03579264998570293,0.039394509283558386,0.041337229124702134,0.03759558236378078,0.03726084660841938,0.032747329397934864,0.040246400676727564,0.03030716372676728,0.047301455793486887,0.028905044749801427,0.028261489852263694,0.0385527272915012,0.04561831977442414,0.04117534615091342,0.01951718024781573,0.032438089820492434,0.030812332235107227,0.0290261139285147,0.03256997228911834,0.029923223361397935,0.03300975749007148,0.030211814401906272,0.03343008706274821,0.02673944058141382,0.03212539294042892,0.030534850389197787,0.030095367126290705,0.026244224330420972,0.022117862478157266,0.028831406395552026,0.02661252453693407,0.03310940162351071,0.03329814107069102
