,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.022368360467037333,0.017413266630659254,0.01679995481810961,0.014269918433677517,0.017863623961874502,0.018671039590150915,0.022470938856235113,0.028377975107227952,0.022395324082605243,0.024277198865766483,0.019191067291501187,0.01974526969976171,0.022340090074662432,0.02678797475138999,0.023186151863383637,0.023691300848292293,0.02687846885146941,0.030256075714058778,0.032806696050834,0.028809405105639396,0.02875059057347101,0.024041999891977757,0.030485969416997608,0.024616873585385234,0.035834363761715636,0.022096961293089752,0.025147926189038917,0.0310437631517077,0.035922946608419375,0.03332436355520253,0.021549367504368543,0.025022973979348682,0.02314059145353455,0.02225765118030182,0.022845666767275615,0.02172180386020651,0.024060439310563935,0.02222241999364575,0.02681683385861794,0.022737003361397924,0.024939160956314533,0.023351274506751386,0.02346888064177919,0.02028210880381255,0.016917222722795864,0.023851388190627484,0.02142103887847498,0.02532387431294678,0.022771818745035748
Telcm,0.036779432025416996,0.02703296540111199,0.026320216870532164,0.021870855345512308,0.025029796155679112,0.03199432088959491,0.03781898573471009,0.04742279370929309,0.03730398557585385,0.04027792632247816,0.03198331586973789,0.03280542681493248,0.03855836254169975,0.044413588689436054,0.037643341000794285,0.03966889667990468,0.04459146805401111,0.050997489531374104,0.05395968200158854,0.04739329220015885,0.04792512247815726,0.04072806395552024,0.051625211437648914,0.03922413903097696,0.058646499698173135,0.036360773089753766,0.03980692355837966,0.05122846617950754,0.059644382811755346,0.05212079742652899,0.025022973979348682,0.04660879224781571,0.03897100193804606,0.03713939237490071,0.04025491463065925,0.03748907923749007,0.04173421725178713,0.03773964238284353,0.04418177375694996,0.03512589550436856,0.04178172667196187,0.03838754354249404,0.03931905178713264,0.034121076600476564,0.027512216425734707,0.03755067288324067,0.035897702049245445,0.04171407841143765,0.036664074567116754
PerSv,0.035240596727561545,0.02584006465448769,0.024354534233518663,0.020063347386814923,0.022000665798252585,0.030342729817315332,0.035899702494042895,0.04419101251787133,0.03574488991262907,0.03821894935663224,0.0310990389197776,0.031249586306592542,0.03618873188244639,0.04167869156473391,0.035893067895154895,0.037076157235901505,0.042100378999205726,0.047888379984114375,0.05176464848292295,0.046176155647339165,0.045307955361397916,0.03848096082605242,0.04921139685464654,0.03797075456711675,0.05585768892772041,0.0355188528991263,0.03679458509928514,0.048138760031771234,0.05591399818903889,0.04871568810166799,0.02314059145353455,0.03897100193804606,0.048501247339158046,0.035691873550436855,0.03821588721207307,0.03585245232724384,0.03976225677521842,0.036185513804606835,0.04142105928514693,0.03254531084988085,0.039601642160444796,0.036775423796664014,0.03773696873709294,0.03199310687847498,0.026411534868943605,0.035258109674344715,0.03350286681493249,0.03932694386020652,0.0349322543923749
BusSv,0.033420581370929306,0.024320288972200163,0.023608465132644953,0.019125986343129467,0.02174461745512311,0.028299678028594115,0.033851951683876086,0.042019932319301026,0.033127955416997625,0.03601307237013502,0.02889142670373312,0.030030818827640984,0.03463433775853852,0.03996943189356631,0.034177600891183484,0.03499266855917395,0.04038427497855441,0.04535437694837171,0.048827456216044465,0.043192023594916605,0.04325998410961081,0.03713274745671167,0.04619331834154091,0.035799270530579824,0.05290835762668784,0.032962549297855435,0.03596918615091342,0.04630689199046863,0.053065097323272435,0.04675635758697379,0.02225765118030182,0.03713939237490071,0.035691873550436855,0.035570457777601254,0.03644495706910247,0.03398663868943607,0.03757199928038124,0.03436451365687053,0.039748924865766484,0.03174335509451946,0.0373990050500397,0.034750434565528183,0.03496877737569499,0.030036799084988085,0.02500152018745035,0.03367899303733122,0.03165239827323272,0.03762116806989674,0.03288882112787926
Hardw,0.035395246965845915,0.025991255980937253,0.025976872351072284,0.0199270233121525,0.022675397490071476,0.031030318880063558,0.036781347045274033,0.043554152430500405,0.0362483902065131,0.04004752267672756,0.03122125034154091,0.032687851596505155,0.038224553447180294,0.04400215212867355,0.03713282799841144,0.03811227369340747,0.04299585619539318,0.0488576394042891,0.05369112371723589,0.047497610301826844,0.04784961538522637,0.041134223065925346,0.050901307291501184,0.03872680291501191,0.057342634741858606,0.03495261066719618,0.04052345733121525,0.051624551866560765,0.05925792159650516,0.0517040558935663,0.022845666767275615,0.04025491463065925,0.03821588721207307,0.03644495706910247,0.04875124053216839,0.038762804630659245,0.043796993733121514,0.038841055305798254,0.04314134137410643,0.034419297188244644,0.04026202563145354,0.03783151465448768,0.03805642622716442,0.032705183923749,0.026346691072279584,0.03546161849880857,0.034532842803812545,0.04095393512311358,0.03604497598093724
Softw,0.03330143521048451,0.02442330223987292,0.024107471080222393,0.019168342136616355,0.021141693788721206,0.02852003144559174,0.03438864874503574,0.040791374606830806,0.033663185980937246,0.036891216243050036,0.029058453264495635,0.030314064114376493,0.03570762455123113,0.040382739960285956,0.03408339314535346,0.03531054123907864,0.04012096053216839,0.045172712192216045,0.048988703923749,0.04316637586179507,0.043611530492454316,0.03760120889594915,0.04666736692613184,0.0358362212787927,0.05295358165210484,0.0332514398649722,0.036772344733915795,0.047006913741064325,0.05264671460683082,0.04710329506751391,0.02172180386020651,0.03748907923749007,0.03585245232724384,0.03398663868943607,0.038762804630659245,0.037486231477362984,0.03919970737887212,0.03529635548054011,0.039894943153296274,0.03157756422557585,0.03747053101667991,0.03481792043685464,0.035528485544082604,0.030485131215250198,0.024622351882446387,0.033282809761715645,0.0321786427720413,0.03793122214455917,0.033185188117553596
Chips,0.036950002098490864,0.02693801190786338,0.0272211121477363,0.02126420052581414,0.023431958754567113,0.031962404516282766,0.038288488522637006,0.0456435789912629,0.03741679112787926,0.04098686984749801,0.0321581330420969,0.03317176683717236,0.039077399242255756,0.04541324875138999,0.038384142171564724,0.03922178116918189,0.04478993166481335,0.0508014683923749,0.05586879265448768,0.04858702735663224,0.049503942476568696,0.04234673402382842,0.05289511960603653,0.03979712035424939,0.059239556063542496,0.03656715591898332,0.04313363207942811,0.053567314274821295,0.06198408121525018,0.05340923046386019,0.024060439310563935,0.04173421725178713,0.03976225677521842,0.03757199928038124,0.043796993733121514,0.03919970737887212,0.04733877289753772,0.04011382738522637,0.04429795595075457,0.03554443886258936,0.04207590710563939,0.03915864515170771,0.03955727467196187,0.03368780156949961,0.027541787428117557,0.0370273783463066,0.035565417412231924,0.04257170706910246,0.03714976584590945
LabEq,0.033924172646544876,0.02475128240826052,0.024525656325655273,0.019766164179507547,0.021827683234312948,0.02908919190309769,0.03448788216838762,0.04121313447974583,0.034341265949166006,0.037032606686258934,0.02981192382843526,0.031267812047656864,0.03626721093407465,0.04151720408101669,0.035000462711675936,0.03653688858776807,0.04106801776489277,0.04665571210961079,0.050552423885623504,0.044791742654487696,0.0448762977426529,0.038408072387609224,0.0477327216076251,0.03655663282446385,0.05374422726290707,0.03395247677680699,0.03830909536775218,0.04851568704686259,0.0542693884432089,0.04835903151231136,0.02222241999364575,0.03773964238284353,0.036185513804606835,0.03436451365687053,0.038841055305798254,0.03529635548054011,0.04011382738522637,0.039720466050834,0.04028766575218426,0.03233931454169976,0.0380141972406672,0.03569201957585385,0.03557545106592535,0.030767797248610007,0.025321997690230337,0.03403552614614772,0.031976568548054,0.038600121016679895,0.033827417347100874
Paper,0.039248660030182674,0.02863562548689435,0.02846313374583003,0.021979736678316122,0.02590269592374901,0.03481910053534552,0.04037809560762509,0.05073357266878474,0.0396594556870532,0.04325351717394759,0.03361381234312947,0.034550018420969025,0.03967666831930102,0.048324798571882446,0.04059660262589356,0.04323191941858618,0.04839004970135028,0.05446030436378077,0.05896381862430501,0.05194356620969022,0.05208963167752183,0.04393350683399523,0.056293359154884835,0.04305995804130261,0.06401514341223193,0.03943717864813344,0.04342987492613184,0.05563841627323272,0.0649964319698173,0.0561754390675139,0.02681683385861794,0.04418177375694996,0.04142105928514693,0.039748924865766484,0.04314134137410643,0.039894943153296274,0.04429795595075457,0.04028766575218426,0.05912396222239873,0.04042724917553614,0.044689428128673554,0.04129813662748213,0.04204896313582208,0.035938713474185854,0.029262407933280384,0.04065726694360604,0.038303030387609224,0.04471182957903097,0.03899881200953138
Boxes,0.032024777690230335,0.02368832501350278,0.022602651710881657,0.018908233480540108,0.022401240756155676,0.02664570021922159,0.03203609502779984,0.038880234567116756,0.031787955996822874,0.03461854421604446,0.02701762284352661,0.027316512444797457,0.031425249162827636,0.03941260400953138,0.03274160491183479,0.03466040888959491,0.0389742862398729,0.043007988034948375,0.0488736793582208,0.042285869667990465,0.041885978528991265,0.035431475469420166,0.04448093822398728,0.03480183864654488,0.050975244467037335,0.031233532162033367,0.03698510526449562,0.046429897213661635,0.05455584895949167,0.04605145355361397,0.022737003361397924,0.03512589550436856,0.03254531084988085,0.03174335509451946,0.034419297188244644,0.03157756422557585,0.03554443886258936,0.03233931454169976,0.04042724917553614,0.04321699269896742,0.0361709392660842,0.03355634374583003,0.0334105221223193,0.028949884969023038,0.02300564075615568,0.03276198157903098,0.03122278655440826,0.035950774360603656,0.03132289375694995
Trans,0.03739152571405878,0.027469123291501196,0.0265323542954726,0.02144989605559968,0.024624822195393165,0.031591082273232714,0.03845695889594917,0.046595127045274014,0.03763562633042096,0.04127972364257348,0.03216596868943605,0.0329032710214456,0.037806224640190615,0.0452383211008737,0.03821535594757743,0.040448443053216834,0.04552143782525815,0.05212264788085781,0.055799507151707686,0.04803536978077839,0.04877684087847497,0.041338725426528986,0.052902287599682275,0.04025228567275616,0.06098220380301828,0.037673978883240665,0.04032179774106433,0.05228366737410643,0.06157123756155679,0.05228243115011915,0.024939160956314533,0.04178172667196187,0.039601642160444796,0.0373990050500397,0.04026202563145354,0.03747053101667991,0.04207590710563939,0.0380141972406672,0.044689428128673554,0.0361709392660842,0.04865661834948372,0.03892103569658458,0.03988380264019062,0.03456062112152502,0.027819538398729145,0.0381226288689436,0.03637989540428912,0.042289873391580614,0.0372356678316124
Whlsl,0.03434938932009531,0.02539633978077839,0.024608254787926925,0.02011864239396346,0.022894957509134232,0.02954136818268468,0.0352012565607625,0.042828390238284345,0.03497168297855439,0.03804697663701351,0.029971773264495623,0.030596935040508342,0.03540873275774422,0.042049768725973,0.03548609898173153,0.03693540092454329,0.0423062387466243,0.04742521487053217,0.05200722406989674,0.04560886709610802,0.04545668472279586,0.038718662233518664,0.048698054684670374,0.03696493177283559,0.05545846454964257,0.034105743394757734,0.038794399297855435,0.049262240305003965,0.05627450647339157,0.04956610800476567,0.023351274506751386,0.03838754354249404,0.036775423796664014,0.034750434565528183,0.03783151465448768,0.03481792043685464,0.03915864515170771,0.03569201957585385,0.04129813662748213,0.03355634374583003,0.03892103569658458,0.038774919286735494,0.03670194113105639,0.03146975761080222,0.02562551021763304,0.03485519344400318,0.0334462093042097,0.03919661042096902,0.03432566119142176
Rtail,0.03400751789356631,0.025566243247021447,0.02480937921842732,0.01954419665448769,0.02313621941858618,0.031214797810961075,0.03671165901509134,0.04460482841938046,0.03641153291501191,0.04261254529944401,0.029950644066719614,0.03079739236854646,0.03572016117871326,0.04213035896108023,0.03588304876568705,0.038487420943606035,0.04266431930420968,0.048634463736298636,0.051525876829229544,0.0460274839618745,0.045585933957108804,0.038112361988880045,0.049927155501191436,0.037796212521048464,0.0567560725782367,0.0354197469324861,0.03692508228117553,0.048034123564733903,0.05483668551231134,0.048474111736298654,0.02346888064177919,0.03931905178713264,0.03773696873709294,0.03496877737569499,0.03805642622716442,0.035528485544082604,0.03955727467196187,0.03557545106592535,0.04204896313582208,0.0334105221223193,0.03988380264019062,0.03670194113105639,0.043029283056393974,0.033677278462271636,0.025975161563145357,0.03574956032724385,0.034218427250198566,0.03938151717235901,0.03504668384432089
Meals,0.02890186438760922,0.022337438081016684,0.022251696146147738,0.017130212981731525,0.020193293903097695,0.027137178166799045,0.03194795907863382,0.038417743796664024,0.03139146160444798,0.035044884238284356,0.02601362516282764,0.026109098694201745,0.03080962817474185,0.036122294023828425,0.030492814557585384,0.032968034649722,0.036389278246227154,0.04181884587132644,0.043777195158061936,0.03882482657982525,0.039080764969023025,0.03283495605401112,0.04264024261159649,0.032401098611596506,0.04844288248451151,0.02994476453057983,0.030839017931691814,0.04104186219539317,0.047108154090548054,0.04130604261159651,0.02028210880381255,0.034121076600476564,0.03199310687847498,0.030036799084988085,0.032705183923749,0.030485131215250198,0.03368780156949961,0.030767797248610007,0.035938713474185854,0.028949884969023038,0.03456062112152502,0.03146975761080222,0.033677278462271636,0.03434275548212867,0.02272858006671962,0.030520591212073084,0.029857788994440027,0.03373029007148529,0.030640611977760128
Banks,0.025089592174741857,0.018102520991262912,0.017665728130262112,0.013953509791898331,0.016436225868149325,0.021565167945988877,0.025270920397140583,0.03159917704527402,0.024664856060365368,0.026268127253375687,0.021358064845115172,0.02192666220174741,0.025004251822081016,0.02918629437013503,0.025562082189038913,0.026009102945194602,0.030396817191421767,0.034385379606036534,0.03604742119777601,0.03154131881493249,0.03168770695154884,0.027152608533756947,0.03378408592216045,0.026188862433677518,0.03936469475456711,0.024155159450357424,0.02498997606989674,0.03306132572517871,0.03851221158061956,0.033909690386020645,0.016917222722795864,0.027512216425734707,0.026411534868943605,0.02500152018745035,0.026346691072279584,0.024622351882446387,0.027541787428117557,0.025321997690230337,0.029262407933280384,0.02300564075615568,0.027819538398729145,0.02562551021763304,0.025975161563145357,0.02272858006671962,0.022338514001588563,0.02639721392533757,0.024252522277998408,0.029041388721207304,0.024685381350277993
Insur,0.03322966244797458,0.025010450541699765,0.023848711655281966,0.020070752884829225,0.023170034942017467,0.028181676557585376,0.03418380828435265,0.04312010285146942,0.03348912432883241,0.03601193067355043,0.029671754868943603,0.029658051444003176,0.033818713793486894,0.04020594732168387,0.034496540662430505,0.03649682622081016,0.04084658435742653,0.046592547868149314,0.04929900129626688,0.043318650565528194,0.04330472057029387,0.036768290179507536,0.04649257129785545,0.03630604926608419,0.05395824530897538,0.03340775701509134,0.03611713336616362,0.046186287428117555,0.05316227611596507,0.046696846365369346,0.023851388190627484,0.03755067288324067,0.035258109674344715,0.03367899303733122,0.03546161849880857,0.033282809761715645,0.0370273783463066,0.03403552614614772,0.04065726694360604,0.03276198157903098,0.0381226288689436,0.03485519344400318,0.03574956032724385,0.030520591212073084,0.02639721392533757,0.039024188052422554,0.032578023814138206,0.03926617963463066,0.03330352009531375
RlEst,0.03187472670214456,0.023355355018268468,0.022393740274821286,0.01777699543923749,0.021421681594916597,0.029188056262112787,0.03273042525019857,0.03925905471803018,0.03261029081016681,0.036186039159650504,0.027332908069896737,0.027553266077839554,0.03164956816044479,0.039277252154090544,0.03308178593010326,0.035762640276409845,0.03946470376012708,0.0462521453963463,0.04818790669420176,0.04142807230976965,0.04182125272597299,0.035749245134233526,0.045459417328038126,0.03430493190945194,0.04898181057664814,0.031898506352660845,0.037702123059571074,0.04562467041143765,0.05481602394757744,0.04570712998093724,0.02142103887847498,0.035897702049245445,0.03350286681493249,0.03165239827323272,0.034532842803812545,0.0321786427720413,0.035565417412231924,0.031976568548054,0.038303030387609224,0.03122278655440826,0.03637989540428912,0.0334462093042097,0.034218427250198566,0.029857788994440027,0.024252522277998408,0.032578023814138206,0.05069933289753773,0.03630175491660048,0.03149252305003971
Fin  ,0.037495410262112804,0.02720728908657665,0.026278850230341544,0.021383426973788724,0.02466966509928515,0.0314082331691819,0.038276758379666403,0.0466796393328038,0.03698616610007942,0.040203999936457506,0.03204890163621922,0.03317220714853059,0.03798999078633835,0.04493380374900714,0.03846196937251787,0.03945033779189832,0.04567254805401113,0.05144670671961875,0.0554303503415409,0.048315665766481324,0.04871455834789516,0.041405601588562345,0.05196949763304209,0.039962170007942804,0.05940594557585385,0.036918650516282764,0.04311480810166799,0.0532273279110405,0.06077997807783953,0.05306370004765686,0.02532387431294678,0.04171407841143765,0.03932694386020652,0.03762116806989674,0.04095393512311358,0.03793122214455917,0.04257170706910246,0.038600121016679895,0.04471182957903097,0.035950774360603656,0.042289873391580614,0.03919661042096902,0.03938151717235901,0.03373029007148529,0.029041388721207304,0.03926617963463066,0.03630175491660048,0.04666147291501191,0.03751719755361398
Other,0.03278160114376488,0.024185793963463067,0.023727823923749013,0.019120663923749,0.022068624050833992,0.028494473042096898,0.03439920984908658,0.041234488165210484,0.03361734236695789,0.036013527974583,0.028279366799046857,0.02926909083399524,0.03434462386020652,0.03998757315329627,0.033733264209690236,0.035625044130262115,0.04013511593328037,0.04505578433677522,0.04922340943606036,0.04308700724384433,0.043030897728355826,0.0366188464177919,0.046482494455917386,0.03540738516282764,0.052468759110405085,0.03274760127084987,0.03802500730738681,0.04705770360603654,0.05527685918983319,0.04755434535345513,0.022771818745035748,0.036664074567116754,0.0349322543923749,0.03288882112787926,0.03604497598093724,0.033185188117553596,0.03714976584590945,0.033827417347100874,0.03899881200953138,0.03132289375694995,0.0372356678316124,0.03432566119142176,0.03504668384432089,0.030640611977760128,0.024685381350277993,0.03330352009531375,0.03149252305003971,0.03751719755361398,0.03958476098490866
