,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.030803847240667197,0.029452348311358217,0.03152051593804607,0.022600455142176328,0.028328323366163623,0.031749062675138995,0.038421011140587776,0.04347120826370135,0.03489189793804607,0.03822192461000795,0.03029179027640985,0.02944863855440826,0.03265010978236696,0.049116480924543286,0.04076239837648926,0.03218194363621922,0.04178917148530579,0.056649814519459905,0.06344626988880063,0.051891566976965856,0.04967697512152504,0.04114601515806197,0.05186609777760126,0.04124390743288325,0.047628067318506745,0.03292202125496425,0.043661979796664016,0.05144972312629071,0.07986826512629071,0.06393361900079429,0.041816003702938837,0.04330277288800636,0.037166939783955515,0.03467828393804606,0.038095065305798266,0.035886601563145354,0.03766573164257347,0.03393088743606036,0.0490852434344718,0.046278321180301826,0.041880394428911845,0.037173523728355834,0.04191899497220016,0.03523577196187451,0.030756138033359803,0.04799388087053217,0.047399051011914224,0.04649713689594917,0.03671951081969818
Telcm,0.04396171833836378,0.04199604023193009,0.043250610403494844,0.028566753861795077,0.03421039665925338,0.04851452295790311,0.06264192724225574,0.0707133503828435,0.05403620930262112,0.058751490621127875,0.0443269926878475,0.0435764593963463,0.04900204833042096,0.07032782498173151,0.05988294061000794,0.04981041642096903,0.0618309447974583,0.08511529207307385,0.08955089760921366,0.07473871166957903,0.07178653708816522,0.06170481732486101,0.08080024974265287,0.057888578851469426,0.07103837253534552,0.04979599930103256,0.053126291764892766,0.07029547479586973,0.1015800922494043,0.07893090500873708,0.04330277288800636,0.0718772201731533,0.056493939796664,0.05250711926449563,0.05902133869737887,0.05481776989992058,0.05871483244956315,0.05193668839237491,0.07409415162192215,0.06293002349324861,0.06442133474027006,0.0548308170627482,0.06561774793486892,0.05713448551231137,0.047751052861000794,0.06864947206354247,0.07236564866719618,0.07078616106115965,0.053298380147736295
PerSv,0.037941417493248614,0.037463580346306584,0.03748565947895154,0.02577234485782367,0.03066495330579824,0.0405051985321684,0.05569085109134233,0.0627450600285941,0.04759683842414615,0.05271103496108021,0.04001536944559174,0.038667939888800636,0.04169059299761714,0.05983106705003972,0.05265568729467831,0.04474429865925337,0.05548640301826845,0.07600129169181892,0.07697403785544084,0.06505252824146147,0.062092122455917394,0.05324965971088165,0.0713495503637808,0.05074270320254168,0.0636347994884829,0.042461672406671966,0.040850824635424936,0.05749705968546465,0.08437166652581415,0.06568104094360602,0.037166939783955515,0.056493939796664,0.062161804664019056,0.04639509818268467,0.05081029261318508,0.04722367964416202,0.04975591178077839,0.04530206013343923,0.06623092589038919,0.05613719269579031,0.056935645054805396,0.04840657226052422,0.05921157488482922,0.05128096066719618,0.04246104884511517,0.06068735585702938,0.0660177941350278,0.0622844192279587,0.04623945057029387
BusSv,0.0357672749833201,0.034724449877680696,0.03456282704845115,0.022731423650516284,0.026730169739475774,0.03856541090706911,0.05045465032088958,0.05625648403177124,0.04455913132327242,0.048526165525019864,0.03682733498173154,0.036429935361397936,0.04079004183002383,0.05705198909928515,0.04918268327561555,0.040476622670373316,0.05126191992057187,0.07175739040508339,0.0741200371644162,0.062128862983320106,0.05949182333756948,0.05090949810643367,0.06580464025258141,0.04794155479110405,0.05894523322160444,0.04049813537728356,0.043600814611596504,0.05924991461795076,0.08380207296743447,0.06449645796505163,0.03467828393804606,0.05250711926449563,0.04639509818268467,0.046354257936457505,0.04841382743447181,0.04528283595869738,0.04873629973153296,0.043937894406671965,0.059540171656870526,0.0528227012025417,0.05302557521366163,0.045647468440031765,0.05359489670373312,0.046609665178713275,0.03810824623987292,0.05499459623828436,0.05804496894042892,0.057354939831612384,0.04408544465289913
Hardw,0.040770223891977764,0.0373046443208896,0.039006353979348686,0.025628045877680704,0.031236966656076243,0.044010140174741856,0.056025731898332015,0.061228435615567914,0.048913822049245416,0.05347604336775217,0.04026342625893566,0.0401212707545671,0.04521056565528197,0.06368356327243845,0.05429113687053217,0.044028081032565516,0.05642373064336773,0.07799146004765686,0.08379195404289118,0.07057413572676727,0.06691445364575059,0.0573106554090548,0.07257486746624305,0.053659442017474177,0.06522276589356632,0.04476798281175537,0.04891566741858617,0.06575213121525017,0.09400948656076251,0.07204610778395551,0.038095065305798266,0.05902133869737887,0.05081029261318508,0.04841382743447181,0.06198823285146943,0.05175558519459888,0.05730699235901508,0.049880992263701344,0.06570769760127083,0.05899175353455124,0.05849982177918983,0.05061777329626686,0.05964028227164417,0.05189100826052422,0.04162545207307388,0.059994643685464644,0.06277056651310564,0.0641526843208896,0.04924033056393963
Softw,0.03740647808101667,0.035088813197776014,0.03593470333915806,0.02470203105321684,0.028603183472597295,0.04002890483876092,0.05101952542017473,0.05721636941699762,0.04526955315011914,0.049913227939634625,0.037413851399523426,0.0376317444638602,0.04203344494360603,0.06027853370611596,0.05048620281493248,0.041613570509928505,0.05165296441620334,0.07318835866560762,0.07603892301826846,0.06431428401588563,0.0615097578014297,0.05320531403971406,0.06717958926767274,0.04923813775377283,0.059827777296266864,0.041471718061953926,0.045928520139793476,0.06007544866084194,0.0846921275742653,0.06515288143606038,0.035886601563145354,0.05481776989992058,0.04722367964416202,0.04528283595869738,0.05175558519459888,0.050876753575853834,0.05237330931850675,0.045801166265289905,0.06135294708181095,0.053944199923749,0.0546546117426529,0.04701396760603653,0.055181977220015874,0.047610214551231135,0.039268024698967424,0.05628493831930102,0.05933948576330419,0.05984968121366162,0.044836044295472596
Chips,0.04084026287847497,0.037199593992057196,0.038403840471803015,0.025400575167593326,0.030287268405083397,0.0441896897633042,0.055935128335186664,0.06012860800317712,0.04874326406354249,0.05314298852740269,0.040215752344718025,0.04051491483717236,0.045651599637807794,0.06462926909928517,0.05374979997140587,0.0440665227974583,0.056119907180301826,0.07931540568705323,0.08376753004765684,0.06945686571564734,0.06714386052581414,0.057855745286735503,0.07247923798093726,0.05363202918347896,0.06432112051310564,0.04497663774424146,0.051796372737092936,0.0672912649277204,0.09379100025893566,0.07244653454964257,0.03766573164257347,0.05871483244956315,0.04975591178077839,0.04873629973153296,0.05730699235901508,0.05237330931850675,0.061320100732327236,0.05085635710722796,0.06512566115647339,0.05847739576965844,0.05843865001906274,0.05074828942494043,0.05858366618745037,0.05121477145353455,0.04118779832883239,0.058757172409849075,0.06253512369817316,0.06337020499444003,0.04837640031612392
LabEq,0.03633474226846703,0.033780932457505956,0.033800437733121524,0.023278001830023827,0.026800065939634635,0.039866468012708496,0.049787295191421777,0.054521844324066725,0.044218457302621125,0.048235340146147734,0.03710390466878475,0.03712212748212866,0.04132203778872121,0.05762376530897538,0.04895807488165211,0.04097629294519458,0.05089597253375694,0.07042983942811755,0.07501314389992057,0.062489539113582196,0.06041089872756155,0.051642968644956294,0.06615758942176331,0.048297227258141374,0.058431158962668775,0.04043782017474185,0.04537763619062748,0.05992919677204129,0.08445620849404288,0.06511116856393963,0.03393088743606036,0.05193668839237491,0.04530206013343923,0.043937894406671965,0.049880992263701344,0.045801166265289905,0.05085635710722796,0.04978335480698968,0.05983490071803018,0.05246321492136616,0.05298166405559968,0.04592032339475774,0.05263084772835584,0.04630363750595711,0.03759051013820493,0.053732818916600485,0.05701352316441619,0.05699033578395552,0.04396680926290707
Paper,0.05157920278951548,0.04826582516918188,0.04497236032724384,0.03199432048292295,0.03969363183161238,0.05483220525496426,0.07226228709451946,0.0813725877426529,0.0634193353836378,0.069425312,0.05105356066401906,0.04882517023034153,0.05421025419539319,0.08031480566163621,0.0703109909070691,0.06225307335663225,0.07271569725178713,0.10145574217633042,0.10307193415409052,0.08694069732168387,0.08308330198252581,0.06966855825893566,0.09830186729467831,0.06733264657347102,0.08454274804447973,0.05592206192216045,0.06239351762351072,0.08044768663383638,0.11693661120571883,0.09054850796187455,0.0490852434344718,0.07409415162192215,0.06623092589038919,0.059540171656870526,0.06570769760127083,0.06135294708181095,0.06512566115647339,0.05983490071803018,0.10233265265131057,0.07669014466401905,0.07590012099444002,0.06372718709134234,0.07618512853057983,0.06632375421763305,0.05672407390627481,0.08111204628435267,0.08370381798888007,0.08151203252104848,0.062344579478951535
Boxes,0.04312765123749007,0.043232848905480535,0.04191756832247815,0.026771949096108024,0.03848861224305003,0.04833891059888801,0.061670967575853844,0.06711314183637807,0.054457758754567105,0.05992260795234311,0.045185486714853056,0.042298366084193816,0.047232971793486886,0.07278907683240668,0.06160496196028591,0.05039955677045272,0.06408721367752183,0.08818854303415408,0.09594927570293882,0.07887821197140588,0.07378527251310563,0.06185847975536141,0.08244032566004765,0.06013152565051628,0.07315203345671167,0.049598585289912615,0.05834906590309769,0.07602863895790309,0.10900197591898333,0.08289126848768863,0.046278321180301826,0.06293002349324861,0.05613719269579031,0.0528227012025417,0.05899175353455124,0.053944199923749,0.05847739576965844,0.05246321492136616,0.07669014466401905,0.08908553547100874,0.06704599010166798,0.05599066365528197,0.06623277562351071,0.056828084495631453,0.04766904177283559,0.0693120101096108,0.0707503334646545,0.0716546933884035,0.05387320348371723
Trans,0.04459344256393963,0.04205892788880062,0.04166421091183478,0.028533372384432088,0.03436104005877681,0.04833081550754567,0.06313514528832408,0.0696363143542494,0.056347741407466234,0.0622554427418586,0.04434923535663224,0.043185732343129446,0.04821102936298649,0.07099827355996823,0.06165425908498808,0.052727328541699765,0.06419693275615566,0.08897653175536141,0.09286536849086577,0.07699690954090548,0.07283533225893567,0.06209112839714056,0.08362484342017475,0.06089097271961875,0.0762434646401906,0.049738588403494835,0.04648118761874503,0.07030624203971408,0.09937401367911036,0.07456578195869736,0.041880394428911845,0.06442133474027006,0.056935645054805396,0.05302557521366163,0.05849982177918983,0.0546546117426529,0.05843865001906274,0.05298166405559968,0.07590012099444002,0.06704599010166798,0.07867176924384432,0.05645098665766482,0.06923421671961874,0.059686824670373305,0.049734837293089744,0.06857292219857028,0.07382430779348689,0.07204089322954724,0.054236155207307374
Whlsl,0.03941618603018269,0.03628415411278793,0.03712668220969024,0.025361179259729943,0.029187329250198565,0.04118840368228752,0.05265462058935664,0.05818492021286737,0.04690774205559968,0.05139982632883241,0.03873294307069102,0.037933124273232734,0.04174806464813344,0.061571908584590926,0.052295235021445584,0.04413107654169976,0.05441445355043685,0.074687138522637,0.08138428107227957,0.0676797850420969,0.06356363641461477,0.05365935878316124,0.06997905967752183,0.05197313015567911,0.06338688805242257,0.042023776870532166,0.048792717544082605,0.0649715576743447,0.09375809520095314,0.07122869394281174,0.037173523728355834,0.0548308170627482,0.04840657226052422,0.045647468440031765,0.05061777329626686,0.04701396760603653,0.05074828942494043,0.04592032339475774,0.06372718709134234,0.05599066365528197,0.05645098665766482,0.051899734930897515,0.056565082851469405,0.04944742772041303,0.04032316731374106,0.05799397038284353,0.06147310863224783,0.06032112017791897,0.04666375561080222
Rtail,0.044489509563145346,0.04249317917394757,0.04249897384432088,0.029119456965845916,0.03372654474185861,0.04817563591739476,0.06499290602859412,0.0724865437172359,0.057282506306592526,0.06631557612390784,0.044401313923749006,0.04317575232724384,0.047632260238284346,0.06997863016679903,0.06093683556791104,0.05260838718824463,0.06454261072279588,0.09200266370135028,0.08986873718030183,0.07626979329626687,0.0725378845353455,0.061287388355837955,0.08385032723590148,0.06022828801429705,0.0748817408816521,0.047712394980142965,0.04610245567911041,0.0681728139793487,0.0971950315567911,0.07257949627482128,0.04191899497220016,0.06561774793486892,0.05921157488482922,0.05359489670373312,0.05964028227164417,0.055181977220015874,0.05858366618745037,0.05263084772835584,0.07618512853057983,0.06623277562351071,0.06923421671961874,0.056565082851469405,0.07681401028594122,0.06282258505162826,0.050042758474980145,0.07013048711675932,0.07502216368546463,0.07365172603653693,0.053918015861795086
Meals,0.03899471247021446,0.03711702068308181,0.03665942956314534,0.02618790312946783,0.02728845971405878,0.042130310500397124,0.05759044671961874,0.06390208575059571,0.050141966989674346,0.05690773490071485,0.03878536211278792,0.03758206827640984,0.041530558888006365,0.06163017321683875,0.052401840095313734,0.04748617199364575,0.05574711669579032,0.07905328673550435,0.07938028096902304,0.06671649785544084,0.06324677281969818,0.05298994789515488,0.0743634092613185,0.052326416981731544,0.06561296217633042,0.04209971780778395,0.04260268838760922,0.06151706856235107,0.0859888235266084,0.06452895111993642,0.03523577196187451,0.05713448551231137,0.05128096066719618,0.046609665178713275,0.05189100826052422,0.047610214551231135,0.05121477145353455,0.04630363750595711,0.06632375421763305,0.056828084495631453,0.059686824670373305,0.04944742772041303,0.06282258505162826,0.06384868101667991,0.04283875901509135,0.059999320953137404,0.0651487006195393,0.06336366436854646,0.048010776759332824
Banks,0.033126988460683085,0.03109485125337569,0.030051237388403495,0.019737203247021447,0.025345368972200157,0.0352994570420969,0.04630636628435266,0.054208875717235885,0.042446118195393165,0.044293786598888,0.03220101195869738,0.03136578548054011,0.03414171780142971,0.05088497770293884,0.04524944545830024,0.03851172245909451,0.04679747285146943,0.06760150598888005,0.06328612908657665,0.055116646169976184,0.05225309430976965,0.045070545073868144,0.06120770794598888,0.04249659905957108,0.05366919940270055,0.03500805216838761,0.030246574017474177,0.047495920374900705,0.0673301534297061,0.05397933714376489,0.030756138033359803,0.047751052861000794,0.04246104884511517,0.03810824623987292,0.04162545207307388,0.039268024698967424,0.04118779832883239,0.03759051013820493,0.05672407390627481,0.04766904177283559,0.049734837293089744,0.04032316731374106,0.050042758474980145,0.04283875901509135,0.043964557305798256,0.05581418216997617,0.056073455542494044,0.05582930136934075,0.03909480602382844
Insur,0.04585231952978554,0.04533767170135028,0.044797467234312945,0.030344227030976972,0.03850715051945988,0.05096044564257347,0.06476324442255758,0.07422596002541701,0.05734523017633041,0.06353629127243843,0.04742143557108816,0.04517260460683082,0.04944326526449563,0.07374338703097696,0.06394714516918187,0.05402008926449563,0.06582520555996821,0.09939633842732327,0.09398047812549644,0.07874538509293089,0.07536258553137411,0.06429642143923747,0.08586891308657664,0.062479992806989675,0.07625276682446386,0.050005223351866565,0.05249770827005561,0.0706898107132645,0.10419890074027004,0.0823794574551231,0.04799388087053217,0.06864947206354247,0.06068735585702938,0.05499459623828436,0.059994643685464644,0.05628493831930102,0.058757172409849075,0.053732818916600485,0.08111204628435267,0.0693120101096108,0.06857292219857028,0.05799397038284353,0.07013048711675932,0.059999320953137404,0.05581418216997617,0.08647719171405878,0.07965974143923749,0.07876343670849878,0.05659040417474187
RlEst,0.04986895916759332,0.04600420972835583,0.046619679834789526,0.03218234173788721,0.036333055389992056,0.054955343682287536,0.07042651433836378,0.0822240230087371,0.06311774313582208,0.06773442243685465,0.049760081124702135,0.047761438093725184,0.0519801679364575,0.07803547762351072,0.06770875897696584,0.06059294501667989,0.07241456063542494,0.09952383332803812,0.10116719015091344,0.08536799244479745,0.08141742444479748,0.0683952246290707,0.09048174972517868,0.06469976401588563,0.08255586230976966,0.05318356184273232,0.05665904995075456,0.07555842166163623,0.1117688073455123,0.09070288414932486,0.047399051011914224,0.07236564866719618,0.0660177941350278,0.05804496894042892,0.06277056651310564,0.05933948576330419,0.06253512369817316,0.05701352316441619,0.08370381798888007,0.0707503334646545,0.07382430779348689,0.06147310863224783,0.07502216368546463,0.0651487006195393,0.056073455542494044,0.07965974143923749,0.10972211034789515,0.08076852913741066,0.058223389280381246
Fin  ,0.04949220855917395,0.04620497889118348,0.04682418342811755,0.030580098827640987,0.038027448235107224,0.052021492873709295,0.06834864185544083,0.07533022867672755,0.060125849105639395,0.06602339452263702,0.04722264359650516,0.046639757204130265,0.051502903332803815,0.07625430492772041,0.0646607049531374,0.053962371634630635,0.0687897771564734,0.09632527123113581,0.09827514332009535,0.08338819633359808,0.07922309166640189,0.06723951633359809,0.08824074150277997,0.0651439128260524,0.07872121809690227,0.05273150973788721,0.058271415428117555,0.07814887686735503,0.10978329714376493,0.08430531884988088,0.04649713689594917,0.07078616106115965,0.0622844192279587,0.057354939831612384,0.0641526843208896,0.05984968121366162,0.06337020499444003,0.05699033578395552,0.08151203252104848,0.0716546933884035,0.07204089322954724,0.06032112017791897,0.07365172603653693,0.06336366436854646,0.05582930136934075,0.07876343670849878,0.08076852913741066,0.08639543417950755,0.05792522699920571
Other,0.037746193324861003,0.03517756308498808,0.03379194032247815,0.023621725864972198,0.027571277631453533,0.04086286404130262,0.05208084251469419,0.05672195987609214,0.045699317922160435,0.04995581970135026,0.037481363477362986,0.036887442938840345,0.0403147647466243,0.058437926611596504,0.05056394338046068,0.041796506575059574,0.05238485504368548,0.07404489261318507,0.07760380321683875,0.0650862907895155,0.06095906168228752,0.05228905055123112,0.06867655965210483,0.049029297504368546,0.061299107302621114,0.04003670983320095,0.045157333537728356,0.061816665239078625,0.08916998987609213,0.06880423156632247,0.03671951081969818,0.053298380147736295,0.04623945057029387,0.04408544465289913,0.04924033056393963,0.044836044295472596,0.04837640031612392,0.04396680926290707,0.062344579478951535,0.05387320348371723,0.054236155207307374,0.04666375561080222,0.053918015861795086,0.048010776759332824,0.03909480602382844,0.05659040417474187,0.058223389280381246,0.05792522699920571,0.0568380564432089
