,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01784392244320889,0.014220002616362193,0.014134619852263703,0.012221597780778398,0.014934901396346305,0.014544719428117553,0.016800582395552027,0.020256253191421762,0.016771645029388407,0.017507900759332798,0.01471802166957903,0.015746029148530575,0.017695209316918183,0.020118991953931693,0.017387240597299444,0.01684091580619539,0.02095064409531374,0.02334716119301032,0.024389630049245423,0.021932515458300245,0.021739494467037337,0.018641139254964252,0.023050683793486897,0.01833436027958697,0.028075259051628262,0.01704467872279587,0.017482091375694998,0.022872421315329627,0.02578332075297855,0.025762787056393958,0.01903673381890389,0.019743877544082612,0.018417636571882442,0.017594176632247816,0.017775859625099283,0.0170623501477363,0.01852893480381255,0.017536029183478952,0.020287321749007145,0.017616878749801432,0.01921205266084194,0.0183294623923749,0.017510141837966644,0.015612972748212868,0.013092007782366959,0.018439656748212865,0.016055479444003175,0.019999961285146944,0.01696697645432883
Telcm,0.03081450050516283,0.02220997347418587,0.02183901973312153,0.018846186525814143,0.02011096440667197,0.02587228918189039,0.02990387521525019,0.03533136515329627,0.02878481050992851,0.03101988992533755,0.026377349461477354,0.0274043207847498,0.032704634265289904,0.03562152814932485,0.029379520501985706,0.0303373125655282,0.03605208728832407,0.0403754326703733,0.04305580510881652,0.037797185680698966,0.038102018366957896,0.03380395460841938,0.040785090465448766,0.030664147316918185,0.04843846090230343,0.03011921886576648,0.0283330862366958,0.04034649011596505,0.04637657335027799,0.04232447858935664,0.019743877544082612,0.0383147034217633,0.03238733793804607,0.03084024505162828,0.03411764426370135,0.032011674675139004,0.03470362391421762,0.03161120344082606,0.034236397880857826,0.028067220139793483,0.03348268181096108,0.031726329715647344,0.030613878827640974,0.026510949658459092,0.022474215463065928,0.029877256899126292,0.027043143701350286,0.03478810785385227,0.028884757629864963
PerSv,0.030362322643367756,0.02122275854805401,0.020634561057982517,0.017907026233518666,0.018591141893566327,0.024711770611596493,0.028278369855440813,0.033635352393963466,0.027890528718030185,0.02947353999046862,0.0254955474471803,0.02606009963780778,0.030959397315329623,0.03384645374106433,0.028096398106433676,0.02852573814138205,0.03496580737728356,0.03922068450833996,0.041638942888006354,0.037097321490071486,0.03620189087529786,0.03228396549324861,0.03959971053852263,0.029858323475774422,0.04644204262748213,0.02937745265766481,0.026633412196981735,0.038115682135027806,0.04360782718347897,0.040078107888800625,0.018417636571882442,0.03238733793804607,0.043003544838760926,0.02980458376489277,0.0323188714725973,0.030291797496425726,0.03316855809690231,0.030353113960285946,0.032754664714853055,0.025904363993645742,0.032372987450357424,0.030409295072279584,0.029791152130262125,0.025162775234312946,0.021492280352660844,0.028340737401112,0.0266260949324861,0.03297094036854646,0.027524479720413025
BusSv,0.02859097324861,0.020323377998411437,0.019828657362986495,0.01695403591739475,0.017946968625893556,0.023310284225575857,0.026914288546465447,0.03201530630659252,0.02604244927720413,0.028041343701350273,0.023855898252581414,0.025108850659253376,0.029454871215250193,0.032587139809372515,0.02708996664019063,0.02756371396346307,0.03321295882446386,0.03691404786338362,0.03910900822875298,0.034929696981731526,0.03491312449563144,0.031073669976171572,0.03738792762509928,0.02839961671167593,0.04398543474185862,0.02761756870532168,0.024819741874503573,0.03620793779189834,0.040568461858617955,0.037501993486894356,0.017594176632247816,0.03084024505162828,0.02980458376489277,0.030152148276409847,0.030989358061953926,0.029109567498014296,0.03146804630659254,0.028970710293884032,0.03158075575853851,0.02547883963463065,0.030631656171564742,0.02899510865766481,0.02776671073868149,0.024087130436854644,0.020577430961080223,0.027182480397140583,0.02434784435266084,0.03160047407466242,0.025987949356632244
Hardw,0.030230154548054,0.021703760829229538,0.021986878859412227,0.01793987043367753,0.018300047266084193,0.02605510274821286,0.029411175707704528,0.033895880895949165,0.028766976578236684,0.03168623556473391,0.02615972417156473,0.02783793701985702,0.033457163002382835,0.03654593018268465,0.029441686061953933,0.030122605496425724,0.03606796023510722,0.04011214761874504,0.04343467100238285,0.03825542421922159,0.0390940701223193,0.035127973575853844,0.041681264031771234,0.030733160724384426,0.048512383221604435,0.02993172815885623,0.0293022786115965,0.041696422125496416,0.04796539463701349,0.04329388729467833,0.017775859625099283,0.03411764426370135,0.0323188714725973,0.030989358061953926,0.04302993805242257,0.03402243178395553,0.037530865312152495,0.03298784128038125,0.0346570648228753,0.027889741823669566,0.03334875320095313,0.03193285851628276,0.030597029582208102,0.026493998427323275,0.021713751189833208,0.028709332737092936,0.027177755424940424,0.03478303427164416,0.028974987717235896
Softw,0.02892494788880063,0.020578451015091342,0.02055646623351866,0.01725644671326449,0.01748606023510722,0.024063322922954725,0.027876766570293886,0.03187918183955521,0.027140494697378868,0.02949201464019062,0.02468885287053217,0.026116808034948376,0.03184761723590151,0.03360301329626689,0.027478300797458288,0.028294341159650512,0.03361483027164416,0.037538658176330425,0.03977876376806989,0.03535193477680699,0.03582019636854648,0.032447290233518666,0.03854583116123908,0.0287228864050834,0.044792192924543284,0.02813656081334393,0.026690750853057985,0.03760045889753773,0.042078022888006356,0.03959905995869737,0.0170623501477363,0.032011674675139004,0.030291797496425726,0.029109567498014296,0.03402243178395553,0.033225002376489274,0.0335792763749007,0.030230740177918977,0.032079093505957106,0.025742432956314537,0.03112516447974583,0.02951856472120731,0.02876089231771246,0.024894226544876892,0.020505647050039703,0.02706102768228753,0.025375948530579825,0.03237898465131057,0.02682999989833201
Chips,0.031730688352660845,0.022175355499602846,0.022527294482922955,0.018867842355837966,0.01885953685305798,0.026262166322478155,0.030062168130262107,0.03471138996664021,0.02919525125655282,0.03183320026687848,0.026738902050833995,0.027782624668784745,0.033643388379666406,0.03690276707704528,0.029887357547259727,0.030593153613979348,0.03701981918665607,0.04119041183637808,0.04439303754725974,0.038783439207307355,0.03982670094837172,0.03558064575218427,0.04251782079110405,0.031193209493248605,0.04923233860683082,0.031005495402700554,0.030957388945194585,0.0422114755488483,0.04872402655123112,0.043672048088959484,0.01852893480381255,0.03470362391421762,0.03316855809690231,0.03146804630659254,0.037530865312152495,0.0335792763749007,0.04006233636060366,0.03361517196346305,0.03482380085941222,0.028127967995234312,0.03413867029388403,0.03236657184432089,0.031146824157267678,0.026565107140587765,0.02243710408101669,0.02947167965528198,0.027593615583796666,0.03553847988721207,0.02926488002859412
LabEq,0.029108667898332004,0.02051484083081811,0.02033129082287531,0.01775290943129468,0.017780455982525815,0.023766181096108015,0.027518002036536933,0.03180095735663224,0.02686726925178713,0.028834103688641772,0.024794623715647342,0.026278056109610804,0.03129129821286735,0.03397044841143765,0.027580282135027792,0.028255880635424932,0.0340331885019857,0.037885811594916614,0.04043435047498014,0.03591124157108817,0.036361880576648145,0.03231763423193009,0.03872923191739474,0.02896838364416204,0.044932435928514695,0.02862175829070691,0.027844719601270856,0.037839763021445594,0.04213411600635423,0.03972234660524226,0.017536029183478952,0.03161120344082606,0.030353113960285946,0.028970710293884032,0.03298784128038125,0.030230740177918977,0.03361517196346305,0.03381437022875298,0.03212833748848293,0.025971198216044482,0.030943517315329634,0.029704110379666405,0.028331265644162027,0.024569893637807785,0.020799467340746624,0.02750265888324066,0.02494861637807784,0.03241824991421764,0.026972933537728356
Paper,0.03150762097220016,0.022553156875297856,0.02331194275297855,0.018608224014297063,0.020423259874503566,0.02643060285941224,0.030062302179507536,0.03564193365528197,0.029119365296266877,0.03157532650039714,0.026614608576648126,0.027814521955520245,0.031733293050039725,0.03686986424940429,0.030548266344718026,0.03141645502779984,0.03771723225099285,0.041426473215250205,0.04472908175377284,0.03922958903733121,0.039514911505957116,0.034592960093725166,0.04276687048768863,0.03234981150754567,0.05031745684988086,0.031139391841143775,0.027808606892772033,0.0413352674217633,0.046604480009531365,0.042483696152501985,0.020287321749007145,0.034236397880857826,0.032754664714853055,0.03158075575853851,0.0346570648228753,0.032079093505957106,0.03482380085941222,0.03212833748848293,0.046045959744241464,0.031279288748212855,0.03441225818903893,0.032566038417791904,0.031243845453534556,0.02674920891977761,0.02301828568864177,0.031119153545671147,0.0276947965528197,0.03563140236854646,0.0288224525528197
Boxes,0.02550776321842732,0.0187600454471803,0.018649896360603654,0.0164168838141382,0.018105405088165223,0.020960819666401908,0.024383093766481324,0.027859643030976964,0.02420440368864178,0.025858039612390794,0.021516717945988882,0.022120393586973788,0.02533307881652104,0.030699706822875285,0.024976137175536133,0.02521758462271644,0.030602389080222406,0.033305593291501186,0.037462154109610804,0.03221712061477362,0.03217695124543287,0.028079296087370927,0.03452221985067513,0.026417690948371726,0.04068904132009531,0.024995279542494045,0.025966491861795074,0.03507015378236695,0.04054454687529783,0.035241596988085766,0.017616878749801432,0.028067220139793483,0.025904363993645742,0.02547883963463065,0.027889741823669566,0.025742432956314537,0.028127967995234312,0.025971198216044482,0.031279288748212855,0.03675392599046863,0.028316878649722002,0.02660337596822875,0.02526276093566322,0.022344288506751388,0.018325217177124705,0.025174041050039717,0.02344316846703733,0.02910363711358221,0.023855953591739473
Trans,0.031464235520254166,0.021970526147736293,0.0220481991262907,0.018506762176330425,0.019277001254964253,0.024875886004765698,0.029599048069896737,0.03505382967434471,0.028631125559968232,0.03123010052422557,0.025872370341540905,0.02666389987291501,0.03126747687053217,0.03545722984908657,0.029215491342335198,0.03028173779189833,0.03637857572676728,0.04061088681493248,0.04287656028594123,0.03754256211278793,0.03805625291501191,0.03361215706115964,0.0413607354725973,0.030833083685464665,0.04985185212073073,0.03051887437648928,0.0254104349324861,0.03922852673550437,0.04590037235901509,0.04057785731532962,0.01921205266084194,0.03348268181096108,0.032372987450357424,0.030631656171564742,0.03334875320095313,0.03112516447974583,0.03413867029388403,0.030943517315329634,0.03441225818903893,0.028316878649722002,0.03938560892772041,0.031429816076250984,0.030793944034948364,0.026738848752978557,0.022185666640190622,0.02970742870532167,0.027255733312152503,0.03456456007942812,0.028380519459888797
Whlsl,0.029162511917394763,0.020875323094519456,0.020430264540111202,0.017614376508339954,0.018765621216838748,0.023978481874503573,0.02783494028911835,0.03234184444162034,0.027187669871326453,0.029355930312946782,0.024547056590945193,0.025489887936457505,0.02980774138204924,0.03411219183478952,0.02784252359650517,0.02822834678316123,0.034734359796664005,0.03822455708339951,0.041656385868149334,0.03639413503415408,0.03649098358697379,0.032281784374900716,0.03886667919301032,0.029073095129467826,0.045970154204924535,0.028220612778395552,0.02718011854487688,0.038760825404289115,0.04423853136775219,0.041490850179507544,0.0183294623923749,0.031726329715647344,0.030409295072279584,0.02899510865766481,0.03193285851628276,0.02951856472120731,0.03236657184432089,0.029704110379666405,0.032566038417791904,0.02660337596822875,0.031429816076250984,0.03208262142017474,0.028751837407466233,0.02468799119936457,0.02100132380619539,0.028064286976965846,0.02582078691024623,0.032585577880857815,0.027115946325655275
Rtail,0.02801795350913423,0.020062255235901508,0.019934725688641776,0.016440086479745833,0.0182750102573471,0.02433405664813343,0.027412902166799043,0.03166866098808579,0.027158721362986492,0.03173340655123114,0.02363163608101669,0.02495481168705322,0.02917504893566323,0.0319756335107228,0.026831698821286734,0.028148387323272447,0.033187274970611594,0.03704068508816521,0.03828388712946783,0.03445434524702145,0.034411527420174746,0.030183053205718815,0.03784348391421763,0.02788443531056395,0.044334001952343126,0.027727247733121532,0.022917799861795075,0.034953878179507535,0.03935113506274821,0.03678886804765688,0.017510141837966644,0.030613878827640974,0.029791152130262125,0.02776671073868149,0.030597029582208102,0.02876089231771246,0.031146824157267678,0.028331265644162027,0.031243845453534556,0.02526276093566322,0.030793944034948364,0.028751837407466233,0.03300644913582208,0.025556342533756948,0.02002182565051628,0.027138811086576654,0.024447396584590952,0.031270017818903886,0.026068967361397927
Meals,0.024125438840349483,0.01779302539316918,0.017800288824463856,0.01494913100079428,0.016219894098490867,0.020750333852263696,0.024119267942811756,0.02715378440031772,0.023196375710881647,0.0259958004765687,0.020633502295472592,0.021403666203335982,0.02552335023828435,0.027306139706115964,0.022974304463860198,0.024018869928514687,0.028217775170770447,0.03181055530579825,0.0326723195234313,0.029152083073868143,0.029530620722795872,0.026082514686258926,0.032280104686258936,0.02421977715647339,0.03752625813343924,0.023357526386020643,0.01911319125496426,0.029855100635424948,0.03248444786338363,0.029879142938840343,0.015612972748212868,0.026510949658459092,0.025162775234312946,0.024087130436854644,0.026493998427323275,0.024894226544876892,0.026565107140587765,0.024569893637807785,0.02674920891977761,0.022344288506751388,0.026738848752978557,0.02468799119936457,0.025556342533756948,0.026517491016679898,0.01735495149324861,0.023372890746624297,0.021452918681493245,0.02700848758538522,0.023015212374900708
Banks,0.020721232403494837,0.014765484649722,0.0146519782319301,0.01238565090230341,0.012861197409054803,0.016784393995234313,0.019538244095313736,0.023942145804606824,0.019040942281175532,0.01988311092613185,0.017557005974583005,0.01820482438284353,0.02085114037331215,0.0230109123669579,0.01981269578395552,0.02001513636219221,0.02428460473073869,0.02702476211437649,0.0282691179285147,0.025091304719618752,0.025038336436854644,0.022340928611596502,0.026780580060365364,0.020371995513899916,0.031674144675138995,0.01976400272597299,0.016057274886417793,0.02523838913105639,0.028273186868943596,0.026938751694996026,0.013092007782366959,0.022474215463065928,0.021492280352660844,0.020577430961080223,0.021713751189833208,0.020505647050039703,0.02243710408101669,0.020799467340746624,0.02301828568864177,0.018325217177124705,0.022185666640190622,0.02100132380619539,0.02002182565051628,0.01735495149324861,0.017478529275615565,0.021025795715647343,0.017694076806989673,0.023912897234312943,0.019208580552819692
Insur,0.02708098647498015,0.020008813977760123,0.019613873532962664,0.016971011709293087,0.018442276112787925,0.022151499984114375,0.02606570183637808,0.031538836803812545,0.025317906309769656,0.02677987211437648,0.023589626111199365,0.024197113444003177,0.027709955337569495,0.03112086674344718,0.026262316841938048,0.026480190023828423,0.03203475098649722,0.0361354675567911,0.037783778478157275,0.033272389129467825,0.03340844784590945,0.029522514276409853,0.036116138420969016,0.027622496254169966,0.04264435504527402,0.026690851901509136,0.022406452989674346,0.03407206676092136,0.03777558884511517,0.03583833192057187,0.018439656748212865,0.029877256899126292,0.028340737401112,0.027182480397140583,0.028709332737092936,0.02706102768228753,0.02947167965528198,0.02750265888324066,0.031119153545671147,0.025174041050039717,0.02970742870532167,0.028064286976965846,0.027138811086576654,0.023372890746624297,0.021025795715647343,0.029996556776806994,0.02390249056393963,0.03175889724066719,0.025430638675138992
RlEst,0.024802915520254164,0.018070150166799043,0.01749299677521843,0.014498135901509135,0.016104763224781573,0.022006048451151713,0.023788166163621925,0.026798679904686262,0.023091380047656863,0.025804881620333595,0.021077859459888798,0.021329685988880062,0.025131915409054805,0.029173365131056384,0.024007777347100877,0.02499491857029389,0.030231699857029382,0.03474222352660841,0.03564720988085782,0.030147557633042093,0.03067964481334392,0.027597604972200165,0.033413723050039715,0.024944171405877683,0.03689647146942017,0.024124082764098487,0.022632237315329626,0.03262495926926132,0.03819437722001588,0.03498105207307388,0.016055479444003175,0.027043143701350286,0.0266260949324861,0.02434784435266084,0.027177755424940424,0.025375948530579825,0.027593615583796666,0.02494861637807784,0.0276947965528197,0.02344316846703733,0.027255733312152503,0.02582078691024623,0.024447396584590952,0.021452918681493245,0.017694076806989673,0.02390249056393963,0.040169408705321694,0.027796731008737086,0.022614969722001582
Fin  ,0.032396523459888804,0.02267671818427324,0.02217275454646544,0.01913481968705321,0.01991516832247815,0.025470407275615572,0.03058332040984908,0.035947167853852276,0.02924108118506751,0.03142269802700555,0.026677536347895145,0.027818646924543285,0.032266827315329635,0.03665863098490865,0.030514358722795874,0.03047120015885623,0.03750720844797459,0.041638069453534564,0.044408186014297066,0.03885700459253375,0.03934087726290708,0.03469944449722002,0.04203910307863384,0.03174470963621921,0.049676545707704516,0.030856930160444804,0.03026217240826052,0.041684655882446395,0.04663532307227958,0.0429865013375695,0.019999961285146944,0.03478810785385227,0.03297094036854646,0.03160047407466242,0.03478303427164416,0.03237898465131057,0.03553847988721207,0.03241824991421764,0.03563140236854646,0.02910363711358221,0.03456456007942812,0.032585577880857815,0.031270017818903886,0.02700848758538522,0.023912897234312943,0.03175889724066719,0.027796731008737086,0.03927828609849086,0.029636123999999986
Other,0.026298283996822883,0.018813329680698963,0.0189479405146942,0.015804135259729946,0.016744088988085777,0.021827908880063536,0.0254801263796664,0.02917925697855441,0.024788415078633833,0.02650996676092136,0.022345505356632253,0.023348188336775218,0.028143121191421767,0.030707391660047646,0.02521136475297855,0.026016806258935665,0.03143928224940428,0.034468600003177134,0.03683395779507546,0.03239877156791103,0.03264819925972994,0.02910430443526608,0.034921717610802226,0.026095006246227154,0.04164771670532168,0.02591123029706116,0.025024427675933273,0.03440669762668784,0.040463816501985696,0.03642518567752184,0.01696697645432883,0.028884757629864963,0.027524479720413025,0.025987949356632244,0.028974987717235896,0.02682999989833201,0.02926488002859412,0.026972933537728356,0.0288224525528197,0.023855953591739473,0.028380519459888797,0.027115946325655275,0.026068967361397927,0.023015212374900708,0.019208580552819692,0.025430638675138992,0.022614969722001582,0.029636123999999986,0.02977251132009531
