,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0075779219237490075,0.008195283582208097,0.0075017674392374905,0.0074713705702938865,0.012099854214455918,0.008095299863383636,0.01117499317553614,0.010718602816521046,0.010565894519459888,0.009439959297855441,0.010451326970611597,0.008575852220810165,0.014997285663224778,0.012865155830023829,0.008544222740270054,0.012189447064336773,0.010005422044479744,0.012623120905480541,0.012975506921366169,0.007754182602065131,0.01286203115011914,0.01083129577760127,0.013804092729150117,0.011108032876886421,0.009867728419380458,0.008203402637013503,0.0001854559205718832,0.010003859081810958,0.017752572632247818,0.015170242341540909,0.022311110486100075,0.014951776711675933,0.009910037420174742,0.011155099920571883,0.012741911706115964,0.012354955742652897,0.015531276142970604,0.012092172528991264,0.011088759180301822,0.014842768119142178,0.012693274816521048,0.00949809408101668,0.011861401388403497,0.00840261533121525,0.007163360295472597,0.011925551879269261,0.005319215988880063,0.010106876875297854,0.011589860446386019
Telcm,0.026278298363780775,0.019282470532168385,0.014560902208101665,0.015287853375694995,0.015177173598093726,0.04072061283558381,0.0484631941858618,0.036037083558379666,0.03433270888006354,0.034620223320095324,0.03586989283558379,0.04329027177124703,0.0676915508181096,0.03216356247815726,0.03055126061953931,0.030674937760127093,0.03146076705321683,0.03939732193804607,0.04340454605242256,0.03138790258935663,0.04841343749007148,0.04515376019062747,0.03780418589356632,0.03233644810166799,0.02625777248610007,0.01737017814138205,0.0025788354567116757,0.024443195806195386,0.03521618519459888,0.026212462208101663,0.014951776711675933,0.09938863790309771,0.034882749451945985,0.05219277779189833,0.08647944044479747,0.08792119304209692,0.09215856648133436,0.06193050471803017,0.029187480921366162,0.04140400895949166,0.03961988676727562,0.040188380555996814,0.04680357680698967,0.028521881683876094,0.02122304667196187,0.026957617442414615,0.023005177061159652,0.04055862287529786,0.04291265143764893
PerSv,0.01547838677680699,0.011688188975377286,0.010076383269261318,0.010729988314535342,0.01329889739158062,0.019890002961080223,0.02353967174583002,0.019534373134233514,0.018778111326449562,0.01898080563621922,0.019788137804606826,0.021554155564733918,0.02982041839555203,0.01816498100079428,0.01621880657664813,0.01900449047180302,0.01711954572200159,0.02199269963463066,0.022108264641779195,0.017260498185861797,0.023723886201747417,0.02098547862112788,0.021669054405083397,0.019329293750595715,0.015855378268467033,0.009998900206513107,0.0028590650230341545,0.014212712552819695,0.019480667596505158,0.016912899069102462,0.009910037420174742,0.034882749451945985,0.03320077981890388,0.024478088959491655,0.03448621408101668,0.0363399024940429,0.036571751123113574,0.02626279693725179,0.017018941737887216,0.02244037762668785,0.021963401162827637,0.020300737861795072,0.024980165884034945,0.01682759764257347,0.01242156221763304,0.016027257328038124,0.013258653375694996,0.018994426859412227,0.02100764282128673
BusSv,0.01977044997617156,0.014376875742652897,0.010728634884829228,0.011371591834789516,0.012837869451945986,0.027003427958697368,0.03239107520254169,0.024168624400317716,0.024101933471008738,0.02431169556791104,0.02598542735504368,0.03027833680698967,0.045936720667196194,0.022800941223193004,0.02076800015885624,0.02184582509928515,0.02201023415409055,0.02702724085782367,0.029269447720413025,0.021671890579825256,0.03235430583002383,0.029797903320095315,0.026304699888800628,0.023335071517077047,0.019083839428117557,0.012390031930103256,0.003091638538522637,0.01792472930897538,0.022937587672756155,0.020689224019062747,0.011155099920571883,0.05219277779189833,0.024478088959491655,0.03815031059571088,0.05409811005559966,0.05588898586179508,0.056911160444797465,0.03974984521048451,0.020625328927720416,0.028518604861000784,0.027207861922160438,0.027620043145353455,0.03164860727561556,0.020453056679904685,0.014844464845115165,0.019537196949960284,0.016442977505957114,0.02611609582208101,0.02976433782366957
Hardw,0.02663193318347896,0.018793352875297854,0.013535517437648924,0.015308381550436855,0.014185876810166798,0.04105883668943605,0.04785180749166004,0.03532246090071484,0.03479764848292295,0.03363157217156473,0.035573338541699764,0.0462297737839555,0.07199505106433676,0.03229147081016679,0.030119040913423354,0.02950322678792694,0.032094500735504364,0.040285147116759325,0.04365641004447973,0.033104994649722004,0.05185224915170772,0.048110672800635426,0.03715987529308975,0.03062724588403495,0.02877572689436061,0.016747105067513902,0.003348473356632251,0.023892717629864967,0.03325875759809372,0.02655941843685465,0.012741911706115964,0.08647944044479747,0.03448621408101668,0.05409811005559966,0.10533876792851468,0.09579657070691025,0.1033509313868149,0.06795454875774423,0.029243387984114372,0.0408897128181096,0.03900076167275615,0.04252888526767277,0.04637420801588562,0.02810898474821287,0.019831768314535342,0.025656520209690226,0.023715908665607622,0.04078456110722795,0.04377436107863384
Softw,0.027595078570293887,0.01945478414614774,0.014309133820492453,0.015439761366163618,0.0145707483081811,0.04251584362192216,0.04992588305003971,0.03652882811755361,0.03524635628276409,0.03525742760921366,0.037253981318506754,0.04776199247021446,0.07390723818903891,0.03170003517077045,0.03037664231930103,0.029982369245432874,0.032060853026211276,0.03997407367752185,0.04268525918983321,0.03259949016679905,0.050401734646544884,0.047373048387609216,0.03692465299444004,0.03146564327243844,0.027514030373312147,0.016083437490071486,0.003392357966640187,0.024249157807783948,0.03439625903097696,0.02661172108022239,0.012354955742652897,0.08792119304209692,0.0363399024940429,0.05588898586179508,0.09579657070691025,0.10182687015091345,0.09940475828435263,0.06617226891183478,0.02874967173947578,0.040954788149324864,0.039396711358220815,0.0434455087212073,0.04820595780778396,0.02906980997617156,0.020673967752184268,0.02628429362986497,0.024702388911834787,0.040809991803018274,0.04446483332803813
Chips,0.02685947315647339,0.01952584031771247,0.014157866077839558,0.016086380378077837,0.013876725807783956,0.042222162586179515,0.04983291353137411,0.037404594147736295,0.036428360158856234,0.03489248450516283,0.03676183125655282,0.047537961645750595,0.07588442049245434,0.03454018903891978,0.0317906467672756,0.03130442529626688,0.03388350704368546,0.04243919323272438,0.04677083050675139,0.03463588132803813,0.05742069262589356,0.05182257077680697,0.03959415884988086,0.03273542699285146,0.03080013416997616,0.0183299584432089,0.0007320921111993655,0.02557267123749007,0.03757696798093725,0.028814067907863384,0.015531276142970604,0.09215856648133436,0.036571751123113574,0.056911160444797465,0.1033509313868149,0.09940475828435263,0.11831456353296269,0.0748312192279587,0.030696085667990473,0.04387275128196983,0.04175483145988879,0.044426543142176325,0.04848925179984115,0.028577145150119148,0.020726477604447974,0.0273732521938046,0.02424874465448769,0.04388838105798252,0.04538295528514694
LabEq,0.020584154959491664,0.014861994972200159,0.01149785393328038,0.011968687177124702,0.012708662106433673,0.030356859011914213,0.035696460123907855,0.027012736903891978,0.026431120603653695,0.02497536162986497,0.027907451971405876,0.03490740680063543,0.05559024426528992,0.025476748522637017,0.02342038429706116,0.024886746114376482,0.024483338664019066,0.030916388482922944,0.03272694706751389,0.02478867942176331,0.040039720751389986,0.036660538370135026,0.02885441846068308,0.023994413776012705,0.02165255180301827,0.014408569086576645,0.0011869644066719615,0.019190356575059568,0.025023379005559964,0.0227595117045274,0.012092172528991264,0.06193050471803017,0.02626279693725179,0.03974984521048451,0.06795454875774423,0.06617226891183478,0.0748312192279587,0.05832778233359808,0.022497472927720412,0.032409595277204134,0.029666849227958696,0.03128260382525813,0.03411816784432089,0.02151092401429706,0.015041460305003971,0.02039237800794281,0.01761877589356632,0.030014469326449574,0.033586974562351074
Paper,0.012084386154090547,0.011392241334392376,0.009383290948371726,0.009740913353455127,0.012812729010325648,0.017127681709293085,0.021152467539316912,0.017075257779189834,0.01792480562351072,0.017413486246227166,0.01702524583320095,0.017538242942017473,0.025103442287529792,0.0207366383796664,0.015254907768069897,0.018445075119936455,0.0172022997426529,0.020516694868943607,0.02255842511199364,0.015346234395552029,0.02206669946942017,0.0185537477807784,0.021873166627482128,0.02033605455758539,0.015127271644162036,0.01069103123113582,-0.0026499774614773637,0.015302894309769657,0.018823287447180297,0.016244384902303417,0.011088759180301822,0.029187480921366162,0.017018941737887216,0.020625328927720416,0.029243387984114372,0.02874967173947578,0.030696085667990473,0.022497472927720412,0.02708674664972201,0.024838991364575052,0.02146071121207307,0.017677162821286733,0.022765568,0.015175865296266878,0.011597278862589357,0.015917599478951543,0.010049113359809372,0.017404277254964254,0.02014685458935663
Boxes,0.014939399795075452,0.014315910015885624,0.01234160775694996,0.008477302992851469,0.01665331496108022,0.023089011189833204,0.02767770389833201,0.0230673184638602,0.0232246682446386,0.023287277613979345,0.02090251022716441,0.02329322203812549,0.03496083549642573,0.026063112335186656,0.019475935337569503,0.024620100090548054,0.022518589606036536,0.02708083817315329,0.030235277151707693,0.020228523094519463,0.03127679769499602,0.02449699191739476,0.028474823594916605,0.024513657563145348,0.02027857779189833,0.013738048927720414,-0.0008545475742652891,0.022324857429706118,0.025358933362986495,0.02201309784590945,0.014842768119142178,0.04140400895949166,0.02244037762668785,0.028518604861000784,0.0408897128181096,0.040954788149324864,0.04387275128196983,0.032409595277204134,0.024838991364575052,0.06412709491818905,0.028568405491660048,0.02443605881493249,0.029602255876092137,0.019654615998411434,0.015015274767275606,0.02048660897220016,0.01524842510722796,0.023312070584590942,0.02627761650675138
Trans,0.01574343812073074,0.013772462819698175,0.010493882352660843,0.010634925080222402,0.013265622360603654,0.02201766349166005,0.02743663003653693,0.021017321193010325,0.02198469525019857,0.023246107872915013,0.021202150970611598,0.0222136489451946,0.0329129156076251,0.022658876671961873,0.01886590107227959,0.02101197589992057,0.020513824589356633,0.025247579650516275,0.02739288268308181,0.018145196371723588,0.027547727026211277,0.024045306725972992,0.026911969834789513,0.024061161861795074,0.017411879745830024,0.00919257140587768,-0.001725613830023826,0.01768075492295472,0.020576327154884836,0.01923640225258141,0.012693274816521048,0.03961988676727562,0.021963401162827637,0.027207861922160438,0.03900076167275615,0.039396711358220815,0.04175483145988879,0.029666849227958696,0.02146071121207307,0.028568405491660048,0.03533782655917394,0.022928512038125497,0.02887135681969817,0.019729236532168393,0.014405084800635426,0.019337871320095314,0.014493243868149321,0.022029232614773627,0.02529127144876887
Whlsl,0.016302379482128673,0.011911595138999208,0.009339808915011913,0.010123110494042891,0.011814341972994438,0.022776870525814133,0.026176590938840352,0.01968474756473391,0.020056650325655276,0.020627117604447975,0.021120073696584588,0.02457362848610008,0.03565143647339157,0.019431204511517076,0.0176677247974583,0.01910721634312947,0.018959148638602066,0.022957479332803815,0.024958171672756158,0.01869532573788721,0.02655729047815726,0.024118803444003172,0.0220292522192216,0.019804750983320095,0.01619689416997617,0.011562882033359808,0.0028836165655281958,0.015864736883240665,0.01947964455599682,0.01805753991421763,0.00949809408101668,0.040188380555996814,0.020300737861795072,0.027620043145353455,0.04252888526767277,0.0434455087212073,0.044426543142176325,0.03128260382525813,0.017677162821286733,0.02443605881493249,0.022928512038125497,0.02744429289277204,0.02622229209849086,0.017737200578236696,0.012523717750595709,0.01610893352184273,0.014236330166799043,0.020827702068308186,0.02476942396187451
Rtail,0.018158096988085782,0.015105493931691817,0.012211636953137407,0.012906245807783958,0.014372142640190624,0.026126327491660054,0.03154745552978554,0.024658231869737892,0.02443988718030183,0.02736758003494837,0.024824761925337568,0.026598183513899924,0.03819506031771247,0.023975021239078628,0.020368896346306595,0.023172265286735508,0.022782564667196182,0.028274239650516283,0.0284866210293884,0.02168135827164417,0.03027014256711676,0.026888313086576642,0.028586521115170762,0.02520188518506751,0.01889208616362192,0.012562450198570291,-0.0013682416393963471,0.018861800838760923,0.024859942157267678,0.018762247205718827,0.011861401388403497,0.04680357680698967,0.024980165884034945,0.03164860727561556,0.04637420801588562,0.04820595780778396,0.04848925179984115,0.03411816784432089,0.022765568,0.029602255876092137,0.02887135681969817,0.02622229209849086,0.038907645172359014,0.021707248219221605,0.01588307485941223,0.020986990519459885,0.015976168943606036,0.025133604927720408,0.027762677893566325
Meals,0.013871998079428113,0.010403664741858616,0.008056119305798255,0.00882106899761716,0.009050377328038126,0.017472903739475777,0.021342016241461478,0.015641580989674345,0.016512565146942017,0.01724548959173948,0.016908992101667988,0.01781030276886417,0.02472520328038125,0.01588637438443209,0.014076637926926136,0.0163818212025417,0.015385706397140585,0.018177328339952337,0.019934487922160442,0.014280199313741065,0.01988497710722796,0.017795961099285145,0.01921843268149325,0.017667333051628275,0.012298145798252579,0.00622110281175536,0.0005801843399523428,0.012316076841938048,0.015079431853852262,0.013878573207307385,0.00840261533121525,0.028521881683876094,0.01682759764257347,0.020453056679904685,0.02810898474821287,0.02906980997617156,0.028577145150119148,0.02151092401429706,0.015175865296266878,0.019654615998411434,0.019729236532168393,0.017737200578236696,0.021707248219221605,0.023490749945988876,0.010665676387609213,0.014251550671961872,0.01237924366163622,0.01566755134710087,0.018783568405083394
Banks,0.009783762805401112,0.008386257267672755,0.006765682220810167,0.006500674986497222,0.008863795247021444,0.011978326964257345,0.014635581674344715,0.012104735183478953,0.012424444320889594,0.012109403761715648,0.013027875850675137,0.012488228686258937,0.017994110357426523,0.012265906926131847,0.010249981111993645,0.011545167945988883,0.011353215793486892,0.013392003463065922,0.014370732743447173,0.010595158678316122,0.014526907027799844,0.012614962338363775,0.013672901823669582,0.012882649397934867,0.010684598347895155,0.008243801556791105,-0.0005221984241461466,0.010551786611596507,0.012757232266878474,0.010713984629070692,0.007163360295472597,0.02122304667196187,0.01242156221763304,0.014844464845115165,0.019831768314535342,0.020673967752184268,0.020726477604447974,0.015041460305003971,0.011597278862589357,0.015015274767275606,0.014405084800635426,0.012523717750595709,0.01588307485941223,0.010665676387609213,0.01101387487847498,0.01224028585861795,0.008932598872120731,0.012677664492454326,0.013272585108816518
Insur,0.012129935675933276,0.0118110656076251,0.010114174907069106,0.009374709185067515,0.013077405248610004,0.014921999478951545,0.019726107374106426,0.016024962198570296,0.016383570007942813,0.016226858497220015,0.01775366567752184,0.01613021716282764,0.02450896139793487,0.01718751834789516,0.013021862208101668,0.015257549509134237,0.015416927904686259,0.01837884994440031,0.019308255212073074,0.014207217258141381,0.019659196969023032,0.016936875132644955,0.019172266027005565,0.017480356962668787,0.014143304590945193,0.009230152088959491,-0.0033379737950754566,0.014157876721207305,0.01702805298808578,0.014506462131850677,0.011925551879269261,0.026957617442414615,0.016027257328038124,0.019537196949960284,0.025656520209690226,0.02628429362986497,0.0273732521938046,0.02039237800794281,0.015917599478951543,0.02048660897220016,0.019337871320095314,0.01610893352184273,0.020986990519459885,0.014251550671961872,0.01224028585861795,0.02056799673391581,0.010828713963463063,0.01683325239714058,0.018595736565528206
RlEst,0.01061111873709293,0.008802620214455917,0.0072006283161239045,0.00702893444003177,0.006936742239872916,0.013340479237490066,0.016166994281175535,0.012447953478951548,0.012307673645750595,0.013856109436060369,0.013547870945194598,0.014294956497220013,0.021367887458300237,0.011561376274821289,0.011603744027005558,0.012551128427323272,0.01195805092136616,0.013486447418586178,0.01546471308181096,0.011685730611596504,0.016433464868943606,0.014642685242255756,0.013628084154090546,0.01268123634630659,0.01053591834789515,0.00587464927720413,0.007777333105639395,0.009932750913423353,0.013229158411437647,0.012145595027799837,0.005319215988880063,0.023005177061159652,0.013258653375694996,0.016442977505957114,0.023715908665607622,0.024702388911834787,0.02424874465448769,0.01761877589356632,0.010049113359809372,0.01524842510722796,0.014493243868149321,0.014236330166799043,0.015976168943606036,0.01237924366163622,0.008932598872120731,0.010828713963463063,0.0275915550675139,0.012410238149324862,0.013850130778395552
Fin  ,0.013889135080222404,0.011397999785544084,0.00888868182525814,0.009140184975377285,0.010533877464654487,0.02092043169499603,0.02496036087688642,0.019566162826052426,0.0190320256076251,0.019068782516282766,0.019057661261318505,0.021520010069896747,0.03253231395552025,0.018850530778395554,0.016201736624305005,0.01836102379825258,0.01778207941382049,0.022653870706910238,0.023428272567116753,0.01653981474821287,0.025666150829229545,0.02295397267037331,0.021519541158061945,0.018785250465448766,0.015434641969817316,0.009554488355837967,-0.0018119640571882464,0.015898712114376486,0.018536453210484506,0.015629379002382846,0.010106876875297854,0.04055862287529786,0.018994426859412227,0.02611609582208101,0.04078456110722795,0.040809991803018274,0.04388838105798252,0.030014469326449574,0.017404277254964254,0.023312070584590942,0.022029232614773627,0.020827702068308186,0.025133604927720408,0.01566755134710087,0.012677664492454326,0.01683325239714058,0.012410238149324862,0.026722761968228755,0.022823428487688643
Other,0.017210468802223988,0.013496012732327242,0.00915036273709293,0.011667232397140589,0.012835629051628277,0.0234863045019857,0.02933674459729945,0.022309354047656868,0.021676578745035743,0.02267915926608419,0.022550137868149328,0.02652166315011914,0.03972525192216045,0.021854998848292298,0.01869344145353455,0.020145409320095307,0.021289090670373313,0.02681270536934074,0.026729921123113582,0.019091949051628268,0.028572421936457506,0.026020344355837964,0.02509543411119936,0.022453025283558376,0.017056648133439233,0.01339180841938046,-0.001592463793486893,0.01820458337092931,0.021443352044479745,0.019054886058776806,0.011589860446386019,0.04291265143764893,0.02100764282128673,0.02976433782366957,0.04377436107863384,0.04446483332803813,0.04538295528514694,0.033586974562351074,0.02014685458935663,0.02627761650675138,0.02529127144876887,0.02476942396187451,0.027762677893566325,0.018783568405083394,0.013272585108816518,0.018595736565528206,0.013850130778395552,0.022823428487688643,0.04651833456870532
