,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007919588930897536,0.00840047968864178,0.007698514166799046,0.007543012511517075,0.012475039923749008,0.008273592171564733,0.01154171422398729,0.011150885121525022,0.010968052841938044,0.009756951758538522,0.010796586058776805,0.008768884956314532,0.015479875132644958,0.013387514325655282,0.00876647411596505,0.012544885261318505,0.010355453274027003,0.013129754325655281,0.013399738528991265,0.007901768336775215,0.013227253286735506,0.011141454773629865,0.014422335466243046,0.011478299043685466,0.010264803768069894,0.008293871104050835,0.0006275611628276428,0.01057150621763304,0.017907367847498017,0.015285237706115966,0.022663167301032572,0.015518097931691816,0.010248819564733913,0.011456214881652105,0.013207193499602862,0.012785201143764894,0.016017361162827645,0.012465466497220017,0.01151899416679905,0.015223667768069899,0.01334788724384432,0.009740800374900712,0.012344069254964255,0.008682019361397935,0.007351336965845909,0.012463630881652104,0.005385215536139794,0.010505464864177916,0.011848439701350279
Telcm,0.02683286405242256,0.01967829411755362,0.015051950196981731,0.015492093293089754,0.01614723456076251,0.04101748504527401,0.049242875547259715,0.03693213585702938,0.03494570880381256,0.03508413649086577,0.036543422735504365,0.043594791111993644,0.06857035496902303,0.03312096642414615,0.030922184706910244,0.03124787240826053,0.032130422816521044,0.04015336991104051,0.044261363013502766,0.03127119368387608,0.04915198591262907,0.04578117281175535,0.03901283156949961,0.03297684794916599,0.026898458277998413,0.017278828355837963,0.0030799627100873655,0.02517326418109611,0.03533820164416203,0.026319012800635422,0.015518097931691816,0.10075358960921364,0.035647012522637016,0.0526996250420969,0.08712848439078633,0.08858305648927721,0.09302981710246226,0.06260331798252583,0.030004095097696585,0.042394389817315324,0.04056275771247021,0.04058231092613184,0.04761819233995235,0.028965908926131854,0.02150417952343129,0.02793882700555997,0.02322090145353455,0.04129981621286736,0.042990623575853856
PerSv,0.015637015658459093,0.011935943795075456,0.010628432268467039,0.010877718691024624,0.013564113664813344,0.02024121514217633,0.024047593691818903,0.020145193286735502,0.01914252899761715,0.019401066810166803,0.020195710760921363,0.021787493733121527,0.030488835140587763,0.018782095167593327,0.016492456141382048,0.019557353418586176,0.017571493710881653,0.02272610154567117,0.022759104128673546,0.017075680203335983,0.024187281054805405,0.021369828729150112,0.022553294044479744,0.01975301964733916,0.01630142113105639,0.010165512867355042,0.002566574459094519,0.014833130125496426,0.019595741628276406,0.01710865859571088,0.010248819564733913,0.035647012522637016,0.03389895677680698,0.02492746044162034,0.0350068127847498,0.036878351008737084,0.037235076762509936,0.02678574934074662,0.017637218916600476,0.02322488792692613,0.02275286888006354,0.020532576038125493,0.02567222250357427,0.017104996303415408,0.012649522017474183,0.016723894265289915,0.013337971858617953,0.019493913140587765,0.021226737850675137
BusSv,0.020148473480540115,0.014603334538522635,0.010986977861795076,0.011499507240667195,0.013181911796664019,0.02724710617315329,0.032761045229547266,0.024772603100873706,0.02448879566640191,0.02471042855599682,0.026361118875297858,0.030491430119142175,0.0464984447466243,0.023443684041302617,0.02095442762192216,0.02225340911199365,0.022350657264495633,0.027499198417791897,0.02976356265607625,0.02159902869579031,0.03273228040031771,0.030151638252581416,0.027018558138204925,0.023789353620333596,0.019583520438443205,0.012453333598093723,0.0034607325750595714,0.018503845992057188,0.02312660806989674,0.020731445890389194,0.011456214881652105,0.0526996250420969,0.02492746044162034,0.0385326634217633,0.05459028041938047,0.05628068501985702,0.057469865918983315,0.040224618776806984,0.02112793319142176,0.02916963030976966,0.027897112946783157,0.027823152610007933,0.032185011450357424,0.020735766233518665,0.014997334360603656,0.02013600562351072,0.01661922719618745,0.026543314370135025,0.02996619856393963
Hardw,0.02706137247974583,0.01914886791421763,0.013822593111993646,0.01576038784432089,0.014927666554408258,0.04118220348848293,0.04835315792216044,0.03601918905798253,0.03537715150436854,0.03410560714217632,0.036175048756155674,0.04647889801429706,0.07283118612867354,0.033141059227958694,0.030391349718824463,0.0298493711771247,0.03255847566004765,0.04089166250039714,0.04421459134551231,0.032731438131850685,0.05236924529308975,0.04870856359015092,0.03804598882922955,0.031036356829229544,0.029301678500397135,0.016994523717235907,0.0035326328768864224,0.025003150169976167,0.033545383320095316,0.026705906764098494,0.013207193499602862,0.08712848439078633,0.0350068127847498,0.05459028041938047,0.1062124924289118,0.09639106684670372,0.10413305047815725,0.06852401814138204,0.029905285153296268,0.04175231075456712,0.03973368467037331,0.04285714320571882,0.047093529416997605,0.028426013127879266,0.020071948117553615,0.026464739761715646,0.02397612667196188,0.041436627412231926,0.04405529972359014
Softw,0.027984179094519453,0.01977807552025417,0.014616043494837166,0.01563971529785544,0.015325370198570292,0.04269569175536139,0.05051221572676728,0.0372297797934869,0.03574034840349483,0.035712057918983325,0.03772768244638601,0.04799621213661637,0.07458125820492456,0.03247156022239872,0.030647531850675137,0.030547577696584588,0.032485146020651307,0.04057471701350278,0.043260041302621115,0.03229131205718824,0.05090353496425734,0.04778353804606831,0.037901340555996824,0.032000076155679104,0.027936104718030184,0.016243563050039714,0.0030823615250198575,0.024933369054805397,0.0343905614932486,0.02669960870532168,0.012785201143764894,0.08858305648927721,0.036878351008737084,0.05628068501985702,0.09639106684670372,0.1022776681175536,0.1001183847498014,0.06674591987291502,0.02932554621127879,0.041694066560762515,0.04016269242255758,0.043675857855440814,0.04888607377283557,0.029305957617156472,0.020868866306592532,0.027062225512311352,0.024853871072279588,0.04134226414614774,0.04465228921366163
Chips,0.027406780355837965,0.019985170131850676,0.014530535227958693,0.016437322465448764,0.014665857512311354,0.042618782659253375,0.05052884485782367,0.038288764365369335,0.03715359315011914,0.03534301667037332,0.037343152451151704,0.04785636509928514,0.0767465607974583,0.03550031576806989,0.0321692588435266,0.03199763446227165,0.034390059669579025,0.043165466792692606,0.047584318503574266,0.03445734201111993,0.058068725890389195,0.05239676230341542,0.04075102433995233,0.0336051044892772,0.031382350570293885,0.018420781667990462,0.0009164012454328859,0.026546628352660837,0.037780909277204136,0.028976124467037324,0.016017361162827645,0.09302981710246226,0.037235076762509936,0.057469865918983315,0.10413305047815725,0.1001183847498014,0.11924940175377283,0.07552609105639396,0.031436679231135814,0.04471915710881651,0.042725125401111994,0.04476025612708498,0.04935490524543288,0.028932900533756942,0.021021730484511517,0.028312728419380456,0.024440143939634628,0.044595002230341546,0.0458038200381255
LabEq,0.020958237950754566,0.015144787752184273,0.011698361096108022,0.012140950277998412,0.01317480384432089,0.0305880485146942,0.03621254644956315,0.027660605655281972,0.02695154849880858,0.025407193566322477,0.02838991440826052,0.03517123391580619,0.056284709245432885,0.026213439459888802,0.02368738381254964,0.025464819872915007,0.024916563320095314,0.03150434530579825,0.03338284681493248,0.024684180873709292,0.040545887942811755,0.037178466544876894,0.029726492470214458,0.024614773693407463,0.022157422907069096,0.014548809340746628,0.0016565463701350245,0.019933161302621127,0.025111407863383634,0.022853770230341543,0.012465466497220017,0.06260331798252583,0.02678574934074662,0.040224618776806984,0.06852401814138204,0.06674591987291502,0.07552609105639396,0.058841661096108014,0.023098726068308175,0.0331496575059571,0.03039832581413819,0.03151000374900716,0.03474930922954726,0.021848718617950756,0.015275679269261318,0.021118907482128666,0.01781138524225576,0.030508964066719612,0.033873091517077035
Paper,0.012638156054011116,0.011754535428117555,0.009672291094519461,0.009736116517871327,0.013598593194598888,0.017438549032565528,0.02168423144082605,0.017792341623510722,0.018496495110405083,0.01780284809531374,0.017579305722001594,0.01789141563145353,0.02581473141858618,0.021496318227164413,0.01572947222875298,0.018956721296266882,0.017716106509928515,0.02123654634471803,0.023186245579030977,0.015365857226370138,0.022664696921366162,0.0190496575059571,0.022822451863383636,0.020983172174741854,0.015545424298649718,0.010738465258141384,-0.0025788000063542483,0.016096070392374897,0.018943890103256547,0.01616236700238284,0.01151899416679905,0.030004095097696585,0.017637218916600476,0.02112793319142176,0.029905285153296268,0.02932554621127879,0.031436679231135814,0.023098726068308175,0.027726638767275616,0.025674083558379666,0.022395674408260523,0.018004982792692612,0.02348057834471803,0.015580423961874503,0.011823638125496423,0.01672273779189833,0.010245924575059571,0.017885229667990468,0.020427950303415408
Boxes,0.015627533232724384,0.014727905782366955,0.012894482843526607,0.008548258490865766,0.01732895768069897,0.023766658713264492,0.02841445482128673,0.023916376934074664,0.02397017499602859,0.023779529992057187,0.02153915507545671,0.023582138888006355,0.03577004799046861,0.027029903447180308,0.019942317315329625,0.025083311310563936,0.023120534122319302,0.02801706562351072,0.031045901207307387,0.020224706052422558,0.03194284880063542,0.025002991914217627,0.02960228767275615,0.025590752057188245,0.021086121556791102,0.013927899221604449,-0.0005193496425734736,0.023284014042891182,0.025626388133439232,0.022074129023034152,0.015223667768069899,0.042394389817315324,0.02322488792692613,0.02916963030976966,0.04175231075456712,0.041694066560762515,0.04471915710881651,0.0331496575059571,0.025674083558379666,0.0653442352025417,0.029651024495631454,0.02488737436060365,0.030482745289912627,0.020297870675139,0.015345606767275614,0.021419027450357425,0.015577521223193008,0.024020934392374894,0.026896617077045274
Trans,0.01640452660841938,0.014255290452740267,0.011032793264495631,0.011141971183478951,0.013967324765687053,0.022312281588562348,0.028235984177918977,0.022016208482922954,0.02278256330420969,0.023857162223987295,0.021780308276409848,0.022629750309769655,0.03374523447180301,0.023668173979348686,0.019215731755361398,0.021807422303415404,0.021206109928514693,0.0262107604765687,0.028228877998411436,0.018269775758538522,0.028310554027005563,0.02483886017474186,0.028262548339952343,0.02497026913423352,0.018243896870532166,0.009129641080222392,-0.0016722135663224773,0.01865229007148531,0.02092698792692613,0.019569416203335976,0.01334788724384432,0.04056275771247021,0.02275286888006354,0.027897112946783157,0.03973368467037331,0.04016269242255758,0.042725125401111994,0.03039832581413819,0.022395674408260523,0.029651024495631454,0.03697539501191423,0.023346644130262106,0.02984122891183479,0.020242992025416993,0.014707947545671169,0.020362215377283555,0.01467611615567911,0.02281562799046863,0.025741333852263702
Whlsl,0.016506844498808577,0.0120833322700556,0.009548007288324067,0.010184884822875294,0.012310148454328835,0.022770454474980144,0.026508565343923752,0.02006589535186656,0.02037569369976171,0.02083490127402701,0.02146916744082605,0.024601009181890388,0.036084508651310555,0.01986583327720413,0.017877217658459097,0.01921776440349484,0.01919583637172359,0.023303153023034155,0.02520229767116759,0.018542282173153294,0.026859179609213656,0.02438927761715647,0.02255113483081811,0.02008940061636219,0.016482059494837168,0.011688874884829226,0.0028930946020651323,0.01632534942652899,0.019391907355043685,0.018055725235901505,0.009740800374900712,0.04058231092613184,0.020532576038125493,0.027823152610007933,0.04285714320571882,0.043675857855440814,0.04476025612708498,0.03151000374900716,0.018004982792692612,0.02488737436060365,0.023346644130262106,0.02765878375853852,0.02658316647498014,0.017872163666401902,0.012603506497220017,0.01653512444797458,0.014342713772835585,0.021125665181890383,0.024757818795869732
Rtail,0.018704775030976964,0.015507011650516284,0.012657333308975376,0.013177339914217637,0.015184539749007147,0.026435488660841937,0.03228768027640984,0.025462123818903885,0.025096143326449563,0.02787184623034154,0.025370422881652102,0.02686940401906274,0.038973249953931685,0.02487214025099285,0.020759778468625895,0.023708249216838756,0.02335841579984114,0.029059394754567112,0.029118800689436054,0.02162364585861795,0.030921622436854646,0.02749489440826053,0.029734025172359006,0.02591381351548849,0.01952167391898332,0.012671667545671167,-0.0013883873677521831,0.01950265242891183,0.025122601509134226,0.018930720374900716,0.012344069254964255,0.04761819233995235,0.02567222250357427,0.032185011450357424,0.047093529416997605,0.04888607377283557,0.04935490524543288,0.03474930922954726,0.02348057834471803,0.030482745289912627,0.02984122891183479,0.02658316647498014,0.03975555525972994,0.022146615691818906,0.016117013566322478,0.021827440476568705,0.016195650246227163,0.02576158060683081,0.028144670217633033
Meals,0.014228297428117553,0.010630900201747416,0.008434981412231929,0.00887515998093725,0.009504786332009532,0.017655173528196982,0.02170220020174742,0.016100660495631452,0.016816837477362984,0.017506163607625094,0.01724700723113582,0.01793300027799841,0.024997150949960283,0.016402155526608415,0.014200255445591737,0.016657422575059568,0.01571925797140588,0.018530944255758536,0.020339937199364576,0.014311957750595712,0.020196275857029388,0.018009290413026208,0.01982776944082605,0.01810408327879269,0.01260397100238284,0.006243452787926924,0.0006605220746624315,0.012808404133439238,0.015024929221604448,0.013863735882446382,0.008682019361397935,0.028965908926131854,0.017104996303415408,0.020735766233518665,0.028426013127879266,0.029305957617156472,0.028932900533756942,0.021848718617950756,0.015580423961874503,0.020297870675139,0.020242992025416993,0.017872163666401902,0.022146615691818906,0.023650062555996818,0.010767942700555996,0.014711296076250992,0.012481880976965844,0.01595752150277998,0.018867685164416205
Banks,0.009922737331215249,0.008521438332009528,0.006979571199364577,0.0066313255281969805,0.00932282220810167,0.011934193010325656,0.014837524813343921,0.012367978713264493,0.01263042671961874,0.012251423208895948,0.013218976679904683,0.012593440651310564,0.018290104384432092,0.01253297652104845,0.010364841350277995,0.011715308578236694,0.01153430578236696,0.01363974447974583,0.014620184892772038,0.010504218395552024,0.014727550532168388,0.012781823876092136,0.014050148768864174,0.013086562732327243,0.0108906325019857,0.0083008639872915,-0.00031856568705321584,0.010864006227164416,0.012866594011119935,0.010797794821286736,0.007351336965845909,0.02150417952343129,0.012649522017474183,0.014997334360603656,0.020071948117553615,0.020868866306592532,0.021021730484511517,0.015275679269261318,0.011823638125496423,0.015345606767275614,0.014707947545671169,0.012603506497220017,0.016117013566322478,0.010767942700555996,0.011065140428911832,0.012552674440031768,0.00896315461477363,0.012873521652104845,0.013337328181096108
Insur,0.012609865830023827,0.012307420238284352,0.010435200127084987,0.009503708403494834,0.013947830150913424,0.015290587386814929,0.020476680000000004,0.016882405178713266,0.01711891377283558,0.016732969245432883,0.018414631675933282,0.016549487847498014,0.025310276632247813,0.018041424590945192,0.013444925464654487,0.015851903987291496,0.01601071202541699,0.01917193982525814,0.020036199301032568,0.01414021461477363,0.020353921239078636,0.017529720698967435,0.02032598862589357,0.018108822970611595,0.01484253023034154,0.009484432660841936,-0.0028689525019857023,0.014930762478157267,0.017327563812549643,0.01472611517077045,0.012463630881652104,0.02793882700555997,0.016723894265289915,0.02013600562351072,0.026464739761715646,0.027062225512311352,0.028312728419380456,0.021118907482128666,0.01672273779189833,0.021419027450357425,0.020362215377283555,0.01653512444797458,0.021827440476568705,0.014711296076250992,0.012552674440031768,0.021531525401111994,0.010975365051628275,0.017496109579030975,0.018961991421763306
RlEst,0.01070756656870532,0.008928339706115965,0.007272983820492453,0.007137831834789516,0.006803463796664021,0.013579707545671164,0.01620678035742653,0.012708853613979347,0.012462301382049245,0.014048041294678315,0.013738634122319304,0.01443486340746624,0.02152832602859413,0.011789708911834791,0.011689990714853058,0.012712769555202542,0.01203858348689436,0.013600715718824465,0.015581556592533751,0.011592023129467832,0.01658083405877681,0.014799281072279588,0.013943293050039716,0.012820775663224782,0.010747300826052422,0.005840412915011914,0.008083870992851471,0.010076723733121525,0.013262834447974586,0.012190859173947579,0.005385215536139794,0.02322090145353455,0.013337971858617953,0.01661922719618745,0.02397612667196188,0.024853871072279588,0.024440143939634628,0.01781138524225576,0.010245924575059571,0.015577521223193008,0.01467611615567911,0.014342713772835585,0.016195650246227163,0.012481880976965844,0.00896315461477363,0.010975365051628275,0.027180814797458302,0.012548246814932485,0.01388674884034948
Fin  ,0.014308430840349485,0.011709637137410639,0.009235233051628275,0.009431932187450356,0.011163016368546465,0.021195734239872914,0.025438823475774423,0.02014710511199365,0.019563517439237493,0.01945758140428912,0.019446752737092926,0.021794355631453537,0.03314591933598093,0.01950877606989675,0.01636300197299444,0.01871910416838761,0.018201449788721204,0.023170215545671162,0.02390337921842732,0.016690669922160443,0.02613486622398729,0.023372273439237493,0.02233463793804607,0.019260145378872124,0.015919947710881656,0.009649272819698174,-0.0015719827736298648,0.01642199826528991,0.01875080757744241,0.015786808311358223,0.010505464864177916,0.04129981621286736,0.019493913140587765,0.026543314370135025,0.041436627412231926,0.04134226414614774,0.044595002230341546,0.030508964066719612,0.017885229667990468,0.024020934392374894,0.02281562799046863,0.021125665181890383,0.02576158060683081,0.01595752150277998,0.012873521652104845,0.017496109579030975,0.012548246814932485,0.02729978942652899,0.023187925359809375
Other,0.01738516505003971,0.013569511664813343,0.009358434584590946,0.01149479369658459,0.013272523660047653,0.023604918862589357,0.02955680254646545,0.022709316978554408,0.02185433364257347,0.0229071273375695,0.02270270984590945,0.026622340675138995,0.04008294453852264,0.02251605308339952,0.018856318454328825,0.020641477202541697,0.021588725586973785,0.0271780786036537,0.027088627899920573,0.019066156625893567,0.02881365291183479,0.02614984189833201,0.025660682743447186,0.022695405648927722,0.017507769966640187,0.013238409007148531,-0.002626303456711676,0.018400831100873708,0.021518780341540904,0.01918605287053217,0.011848439701350279,0.042990623575853856,0.021226737850675137,0.02996619856393963,0.04405529972359014,0.04465228921366163,0.0458038200381255,0.033873091517077035,0.020427950303415408,0.026896617077045274,0.025741333852263702,0.024757818795869732,0.028144670217633033,0.018867685164416205,0.013337328181096108,0.018961991421763306,0.01388674884034948,0.023187925359809375,0.047246714247815715
