,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028365556193804615,0.02280798900714853,0.0205189044638602,0.01735305756314535,0.020792660282764098,0.02521640338046068,0.030647960311358222,0.039801788911834786,0.03073057364892771,0.03244538481969818,0.025378137531374096,0.025188364822875293,0.02757976557903098,0.03635108418109611,0.03291032471485305,0.032571968978554404,0.03556783424940428,0.043176721334392376,0.04531078905798251,0.039111171164416196,0.03884418326926131,0.031898107749007136,0.04272299248927722,0.03219593042096901,0.04613851472597298,0.027316717553613975,0.02900354737410643,0.038631281899920565,0.05064575645432883,0.045029569772835586,0.026851176400317717,0.033485363742652895,0.029970103129467837,0.028943278551231123,0.029833316587768065,0.0284033044384432,0.031324278004765685,0.029070549598093718,0.03758440304368545,0.02995813471644162,0.03343385495790309,0.030275750411437645,0.03175355043050039,0.027782489938046075,0.024531772803812548,0.03428496072438443,0.033265312984908646,0.03407756740270055,0.02933342655440825
Telcm,0.04649922329785545,0.036620735647339156,0.03405884220810167,0.026446871285146945,0.02966977627005561,0.04439273696902305,0.05369346532803811,0.07032174772041302,0.05332671048133439,0.05477246069261318,0.042476313207307395,0.04175942434312946,0.047280765540905476,0.061991785715647355,0.054595276174741865,0.05546043000476568,0.06062021747418585,0.07203995146942017,0.07655549621604447,0.06506602114694203,0.06649894338681492,0.05488811720730738,0.0744527010929309,0.0525731776489277,0.07685621013502782,0.04566816395552023,0.047006151783955535,0.06520982767911042,0.08602450800953136,0.07381942382525815,0.033485363742652895,0.06369281379507546,0.05235648843526608,0.04905676824781573,0.05309669688324066,0.049297254671961895,0.055021375291501196,0.049865741251787124,0.06438365798888006,0.04810815865925338,0.05747863581254963,0.051285660867355025,0.05508014019698172,0.04883322418427323,0.04218633007148529,0.05596455887847498,0.05898557400476569,0.058845290897537705,0.049020395018268464
PerSv,0.04323574146942018,0.03415308879269262,0.031159659944400307,0.02409770677521843,0.02577022706115965,0.039917001215250186,0.04997389003971404,0.0630903050595711,0.04905421046862588,0.05072621306592533,0.04063173318506751,0.03903724127084988,0.04308102117553613,0.055722819793486894,0.05011163725178714,0.05078799270849881,0.05593327726767276,0.0659626322398729,0.07022508386020652,0.06060671034154091,0.06051055919777601,0.05037746283558379,0.06831891930897536,0.04936290885623511,0.07151626160444798,0.04258349881652105,0.04305477245432883,0.0585283541858618,0.076087362573471,0.0658220798014297,0.029970103129467837,0.05235648843526608,0.061251797926926144,0.046026388324066726,0.048472125385226376,0.04553376179507546,0.05077876688641778,0.04651690523431295,0.05867893869737887,0.043586478999205716,0.05250063294678315,0.04764962360603653,0.051176584169976176,0.044308672946783145,0.038408508610007934,0.05054439787926925,0.05415129788721207,0.05354398222398729,0.044862401080222394
BusSv,0.04139522153772836,0.03191428942017475,0.029467546576648133,0.023045165054805396,0.025083941804606824,0.03733647638760921,0.04600037974900714,0.05889414139793487,0.04550627638443209,0.04811641470691024,0.037352979367752184,0.03709807855758537,0.04096856340587768,0.05294554888641779,0.04755787052581412,0.04685119460524227,0.05270984152501986,0.06329778584590946,0.06636210161080222,0.05710102922319301,0.0577061277934869,0.047869339421763295,0.06350759973629863,0.046360401477363006,0.06764499040508339,0.039279276330420956,0.04137853576489277,0.057277639256552826,0.07325658566481331,0.0635361319364575,0.028943278551231123,0.04905676824781573,0.046026388324066726,0.04541250337728356,0.04608082396187449,0.0429374633963463,0.047852469639396336,0.044027926376489265,0.05488859318824465,0.04217418781254964,0.049567021051628274,0.04482817345194598,0.047321706976965854,0.04134454162351072,0.03596134951548848,0.04824839237807783,0.049681686271644154,0.05071670049245432,0.042494092441620335
Hardw,0.04413306951866561,0.033406043923749,0.031992536250992853,0.023786405111993644,0.026256947790309775,0.04080678076886418,0.04948955013185067,0.06161260204924543,0.04895068386973789,0.052749302687847485,0.03967996909928514,0.03971332249086576,0.044212533242255755,0.058131441359809376,0.05134344540746626,0.04976905362351073,0.05594918328832406,0.06668853749007146,0.07306868298014298,0.06344405068149324,0.06330976644003176,0.052218936225575864,0.06902418209054804,0.04975592090548053,0.0728729267037331,0.0414507574424146,0.04559416561715648,0.06323654345988879,0.0820173671231136,0.0701234060460683,0.029833316587768065,0.05309669688324066,0.048472125385226376,0.04608082396187449,0.059558060295472615,0.04789483061477363,0.05483822068625894,0.04894310771405877,0.058899319218427316,0.04551972351389991,0.05320222304686259,0.04853712529308977,0.0513442907037331,0.045094309687053205,0.03811250163621923,0.05053149899602859,0.05295299620651309,0.05500017836378078,0.04622987369023033
Softw,0.04097242248451152,0.03135852938840349,0.02928770676727562,0.023518799024622714,0.024071238757744248,0.037456829798252586,0.046051123933280376,0.05744065771247021,0.045509498605242255,0.04844532713899919,0.03693616539475775,0.0369033989451946,0.04116157320413027,0.05471462003494837,0.04717742911517076,0.046670764467037336,0.0516322677680699,0.06270464103256553,0.06631617695313739,0.05755372693884035,0.0577145522446386,0.04802427532644958,0.0640219909483717,0.04549998854646545,0.06659593458300236,0.03936285224781572,0.04309809523749007,0.05728425400476571,0.07265605891660046,0.06330784928038123,0.0284033044384432,0.049297254671961895,0.04553376179507546,0.0429374633963463,0.04789483061477363,0.047091946249404285,0.04931580310405083,0.04450801477680698,0.05498525540270053,0.041869462087370926,0.049482110494042886,0.04472565179348688,0.04753594047021445,0.041854932733915794,0.035668557045274024,0.04737520534710087,0.050119354732327245,0.050809114694201754,0.042454841518665624
Chips,0.04631889010166797,0.034800619372517876,0.033172515003971406,0.025454235696584594,0.026644952888006355,0.04249350121207306,0.051801898262112775,0.06406482737887212,0.05069707428435265,0.05426534336616363,0.041207154846703724,0.04081444027958697,0.045916452806989666,0.060448598144559176,0.053285719075456706,0.05203369754090549,0.05834960676727561,0.07072669368546465,0.0758753973026211,0.06467081720095313,0.06537191746306592,0.05434687898808577,0.0722210530849881,0.051321107426528983,0.07522133280381253,0.04387263082605242,0.04869309171088167,0.06590013911993643,0.0852083548339952,0.07243547448292297,0.031324278004765685,0.055021375291501196,0.05077876688641778,0.047852469639396336,0.05483822068625894,0.04931580310405083,0.05938864670214455,0.05095927287847498,0.06119821243208898,0.04712050213502779,0.055741884346306586,0.05035547635266084,0.05319352745194598,0.04668479929467831,0.039526192327243845,0.052541163591739465,0.05538469223828434,0.05690577631453536,0.04813462128038125
LabEq,0.04208589896266879,0.03219149096902304,0.03008486860206514,0.02398221705003972,0.02513420007783955,0.03873695513741064,0.04688959645432882,0.05870748629864972,0.047143766109610796,0.049757759852263696,0.038583122236695785,0.038732240806989664,0.04262518326608419,0.0554049667291501,0.04915613705162828,0.04875164309134232,0.05380611837966639,0.06491411841938045,0.06928453459253375,0.05995169061795074,0.06024530381096108,0.04992485008578235,0.06630776668943605,0.04767723335186655,0.0693607889118348,0.040857896957903095,0.043245569080222396,0.06023385068784749,0.0764683210548054,0.06636689105798253,0.029070549598093718,0.049865741251787124,0.04651690523431295,0.044027926376489265,0.04894310771405877,0.04450801477680698,0.05095927287847498,0.050750900414614775,0.056890578297061144,0.0430987649912629,0.05098274120413027,0.04639740151231135,0.048263757002382855,0.042816464254169954,0.0368782861477363,0.048639624087370936,0.05010974270373312,0.05218664497220015,0.04400360909928515
Paper,0.052910168937251784,0.04168214025416997,0.03672239277204129,0.028958176225575852,0.03182014662748213,0.05123317595234314,0.0611360032152502,0.07883808373312153,0.060326345239078615,0.06262009144718031,0.04816870872756154,0.04683665512946782,0.0524540912279587,0.07037282714535344,0.06311996478474982,0.06560227540587767,0.06912351644162035,0.08462339683876093,0.08760960979825258,0.07562116399046862,0.07593884445115172,0.06214298672279585,0.08757408196664015,0.06011689323272439,0.08852298338363782,0.05113438552819698,0.05376725459571088,0.07354439082446387,0.09784833431612389,0.08447926264972197,0.03758440304368545,0.06438365798888006,0.05867893869737887,0.05488859318824465,0.058899319218427316,0.05498525540270053,0.06119821243208898,0.056890578297061144,0.08837492709134231,0.05809689486258936,0.06556944083240668,0.05821880730103255,0.0618585265353455,0.055334570077839554,0.04855799971405877,0.06487984910881651,0.06702135036695789,0.06630473223193009,0.05546928775853853
Boxes,0.04197731811596504,0.03244408179507544,0.028761932724384435,0.023169169731532963,0.026697962602065126,0.03672324511199365,0.0467417727339158,0.05727077126290707,0.04558520249722003,0.04811888949007148,0.036246561995234315,0.035421310398729144,0.0391121636409849,0.054520595475774404,0.0478593119110405,0.049450117922160426,0.05326106808578235,0.06250866768864176,0.06934481606354251,0.058976920362192195,0.05847514979825258,0.04746289016362192,0.06407433239396346,0.0463816124384432,0.06758815777601268,0.03895653701350278,0.04389815477680699,0.05944675017633041,0.07834683102144559,0.06553417744559176,0.02995813471644162,0.04810815865925338,0.043586478999205716,0.04217418781254964,0.04551972351389991,0.041869462087370926,0.04712050213502779,0.0430987649912629,0.05809689486258936,0.05764508366004766,0.050423293369340746,0.04478638847339157,0.04714322278951549,0.04188081355996823,0.03544945944400317,0.04906272312311357,0.051156133858617954,0.051396282128673546,0.042265340835583795
Trans,0.048238366824463856,0.03732234509928513,0.03362373518665607,0.027087583961874502,0.028909261401111993,0.044234713283558366,0.05497421757585385,0.06933756530579824,0.05457781157744241,0.0577162084765687,0.043299213382049236,0.04232653767116759,0.04646979044956314,0.06330469952025417,0.05653347274344717,0.05808250466719617,0.06222546112787925,0.07378331593328039,0.080356741553614,0.06765506902621128,0.06836795814455915,0.05615993793804607,0.07676801205401115,0.0542672229706116,0.08117012378077837,0.046919421985702925,0.04700590844797458,0.06731137532009532,0.08916305657188246,0.07493981332486101,0.03343385495790309,0.05747863581254963,0.05250063294678315,0.049567021051628274,0.05320222304686259,0.049482110494042886,0.055741884346306586,0.05098274120413027,0.06556944083240668,0.050423293369340746,0.0669763327466243,0.0525282683335981,0.05649917408101667,0.050023194700555995,0.042686243590150906,0.05680159613026211,0.06033182121683876,0.05986224114376488,0.050279711046862595
Whlsl,0.04387604836219222,0.03346528479745829,0.03103647904686259,0.024669653559968228,0.02642483797934868,0.039469005699761715,0.048515392590945186,0.06104130535345512,0.048411534316123904,0.05104777509769658,0.03912870375853851,0.038394995513899924,0.04247862260841938,0.05667780630976966,0.05039585443685464,0.05029582918506752,0.05566567056393963,0.06609064482922954,0.0716385285655282,0.0616010973915806,0.06136687683558377,0.05049408681175536,0.06794498035266083,0.0484359471644162,0.07173663059571089,0.04119314255758538,0.044379611456711675,0.061384061407466224,0.07902500732009533,0.06788673768387608,0.030275750411437645,0.051285660867355025,0.04764962360603653,0.04482817345194598,0.04853712529308977,0.04472565179348688,0.05035547635266084,0.04639740151231135,0.05821880730103255,0.04478638847339157,0.0525282683335981,0.050460577385226364,0.05014406074027005,0.04416038436219223,0.0377652763463066,0.050384558119142185,0.05239393919618745,0.05347359021445593,0.04514402522001588
Rtail,0.04464767969976172,0.03529770254964258,0.03284840599682287,0.024940620109610807,0.0277360376282764,0.04324748663542493,0.05309226485146941,0.06710810023034154,0.05249719037013502,0.058898039175536133,0.04059057420810166,0.0398707822779984,0.044414819790309756,0.0596554652073074,0.05318553280698967,0.05436439561239079,0.059062141382049245,0.07076827246227164,0.07466970827323273,0.06470427366481335,0.06457784382366959,0.052595242489277196,0.07243447744718029,0.05137245996028595,0.07674040308181097,0.04430188305798252,0.04387647019539317,0.06274358796505164,0.08061225104368544,0.06979297668467037,0.03175355043050039,0.05508014019698172,0.051176584169976176,0.047321706976965854,0.0513442907037331,0.04753594047021445,0.05319352745194598,0.048263757002382855,0.0618585265353455,0.04714322278951549,0.05649917408101667,0.05014406074027005,0.05998853124543287,0.04940082780619537,0.040277102954725974,0.05390342946624304,0.05702500113741065,0.05682240814932486,0.04759656184908659
Meals,0.03974442344082604,0.031155660142970613,0.029683461922160443,0.02265800744082606,0.023508840781572674,0.0381243926163622,0.04702349636854646,0.059559797871326446,0.046553442681493244,0.050477694576648136,0.03611690196028595,0.03456360508975377,0.03899876347577442,0.053154641537728364,0.046338332664019065,0.049023296787926926,0.05147733683876093,0.06255139405877681,0.06607252582684671,0.05644839166322478,0.05671683671485305,0.04601578505480538,0.06418673240349482,0.0455569023669579,0.0671019803971406,0.03800822888006355,0.03919155829706116,0.05645085601906275,0.07254977339475772,0.061650544222398726,0.027782489938046075,0.04883322418427323,0.044308672946783145,0.04134454162351072,0.045094309687053205,0.041854932733915794,0.04668479929467831,0.042816464254169954,0.055334570077839554,0.04188081355996823,0.050023194700555995,0.04416038436219223,0.04940082780619537,0.05154742459729942,0.035695564956314534,0.047164103866560766,0.05111309829388405,0.04991819132644957,0.043016589807783945
Banks,0.034106690182684675,0.027165027974583,0.02450080503574265,0.01833726314535345,0.020958405226370134,0.033009391024622706,0.03989365229547259,0.05164891172359014,0.04008074535345511,0.03982393701350277,0.031140882605242268,0.030775029483717235,0.03361009248610008,0.04525178382843526,0.0418202351389992,0.04026603164416203,0.04538178976965847,0.054859186799046854,0.056609541922160445,0.049247404861000814,0.0490928011596505,0.040837349118347896,0.05551053660047658,0.038440215869737886,0.057231276505162826,0.03244821450357426,0.030517550563939632,0.04599539590150914,0.061695973534551245,0.053869211294678324,0.024531772803812548,0.04218633007148529,0.038408508610007934,0.03596134951548848,0.03811250163621923,0.035668557045274024,0.039526192327243845,0.0368782861477363,0.04855799971405877,0.03544945944400317,0.042686243590150906,0.0377652763463066,0.040277102954725974,0.035695564956314534,0.037423176076250994,0.044357008880063546,0.04540679828435267,0.045499714598888005,0.03634665340746624
Insur,0.04585416152660843,0.036718278038125496,0.03161685649722001,0.025489255804606828,0.02913417454646544,0.04234223267196187,0.052794857925337585,0.06815256604447975,0.05201585241938045,0.05391865047021445,0.04265741258776807,0.0407542475361398,0.04484920755837967,0.06075303782049245,0.054810748787926925,0.05465906693884034,0.05963274570293884,0.07909903911834791,0.0769668756123908,0.06544836224305002,0.0656846145782367,0.053859313259729945,0.07343578650198569,0.05235707033359809,0.07648491707704526,0.04374288799841143,0.04637087702621127,0.06340328623351868,0.08439313520571881,0.0729443937299444,0.03428496072438443,0.05596455887847498,0.05054439787926925,0.04824839237807783,0.05053149899602859,0.04737520534710087,0.052541163591739465,0.048639624087370936,0.06487984910881651,0.04906272312311357,0.05680159613026211,0.050384558119142185,0.05390342946624304,0.047164103866560766,0.044357008880063546,0.06484391056235105,0.05940813641938046,0.06048897498014298,0.0483979272819698
RlEst,0.04768941592374901,0.037098384590945194,0.03333379034154091,0.026430236339952336,0.028547382824463865,0.04789391674027004,0.05623804523590149,0.07219256721207304,0.056979867755361395,0.05823670011755359,0.04314774105798252,0.04176712256711676,0.045739107088165226,0.06525181326767278,0.05840607410325655,0.060505619208895946,0.0639355109451946,0.07694862910246225,0.08158315865289915,0.06809165821763305,0.06955775578713266,0.05731204087053217,0.0781537828308181,0.05409327593328036,0.07771639253375694,0.04644913334392374,0.04789130766004765,0.06581413025575854,0.08719987232406673,0.07752421250516282,0.033265312984908646,0.05898557400476569,0.05415129788721207,0.049681686271644154,0.05295299620651309,0.050119354732327245,0.05538469223828434,0.05010974270373312,0.06702135036695789,0.051156133858617954,0.06033182121683876,0.05239393919618745,0.05702500113741065,0.05111309829388405,0.04540679828435267,0.05940813641938046,0.09505210412073074,0.06190569121525017,0.04890643068467037
Fin  ,0.04842350292295473,0.037707258538522644,0.034116593089753774,0.026754952231930095,0.029295656378077833,0.04436881548848291,0.055731669483717224,0.07041580484511516,0.054591263256552815,0.05645934857823669,0.04336599888800635,0.04296087221604448,0.04712939199364574,0.06374703545671168,0.05673476130262114,0.05572271008737094,0.06358157928514695,0.07475888058776807,0.08072813451945987,0.06909483660047656,0.06944395067513899,0.0567527831771247,0.07622145164416202,0.05458177100873709,0.07998295882446388,0.046707934217633036,0.050720143510722786,0.0696383879904686,0.08947599040508343,0.07670818994440033,0.03407756740270055,0.058845290897537705,0.05354398222398729,0.05071670049245432,0.05500017836378078,0.050809114694201754,0.05690577631453536,0.05218664497220015,0.06630473223193009,0.051396282128673546,0.05986224114376488,0.05347359021445593,0.05682240814932486,0.04991819132644957,0.045499714598888005,0.06048897498014298,0.06190569121525017,0.06724754563939635,0.05106591478951547
Other,0.04143866731691818,0.031985177633042094,0.02922014230341541,0.023181127091342336,0.024502494252581407,0.03825021428435268,0.04733382332644957,0.058668393359809355,0.046520830322478154,0.04875034423510722,0.03682442825099286,0.0367535654392375,0.04071201157744241,0.05356112871803016,0.0480690272787927,0.04786551295949167,0.05313671285146942,0.06476291771247021,0.06851231674027004,0.0583682701382049,0.05819655185385227,0.04821245939952344,0.0657370836028594,0.0466921958697379,0.06782957413820492,0.03912085801429706,0.042683933451945995,0.058403834764098495,0.07623131830341542,0.0650881725941223,0.02933342655440825,0.049020395018268464,0.044862401080222394,0.042494092441620335,0.04622987369023033,0.042454841518665624,0.04813462128038125,0.04400360909928515,0.05546928775853853,0.042265340835583795,0.050279711046862595,0.04514402522001588,0.04759656184908659,0.043016589807783945,0.03634665340746624,0.0483979272819698,0.04890643068467037,0.05106591478951547,0.05218083130103257
