,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.032161901790309755,0.030468443547259732,0.03248394769658459,0.023475082889594916,0.02907808390150913,0.033118201015091345,0.04017551960444799,0.046094618101667977,0.036328553156473375,0.03988792183796663,0.03150864746306593,0.030483390724384423,0.03351488741699762,0.05074309655599681,0.04232896119936457,0.0341158513582208,0.04343598734868944,0.05859283550754567,0.06567573495631453,0.05403852295949167,0.05161089622875298,0.042444194068308176,0.05426216721207309,0.042923760447974586,0.05027944540746622,0.03404049902621127,0.04565500880540111,0.05350608148689436,0.08282587106115964,0.06652772704050831,0.043145630835583794,0.044633420063542505,0.038767288446386015,0.03602879609690231,0.0388608656997617,0.03688358185544082,0.03867068872279587,0.03489813661953932,0.05077341774900714,0.047332700706910244,0.04328154503256552,0.038459728622716446,0.04347516589992056,0.03665693866560762,0.03177949033200953,0.04964689536934073,0.049246575054805404,0.048037085942811746,0.03841307791262906
Telcm,0.04592057961874503,0.04332527756949959,0.044308052978554405,0.029945280810166803,0.03527556505162828,0.05034608649722,0.06515440856235107,0.07522108999205719,0.0564845647339158,0.06131727807783956,0.04562666964257347,0.04477601809372516,0.05003514543288324,0.07306280092136615,0.0619908989833201,0.053077035488482915,0.06453451529785544,0.08879281706115966,0.09316838273232728,0.07805721059571086,0.07473574408260528,0.06339476130262112,0.08482921877680699,0.06017420301826846,0.07464945845909453,0.05131331442414615,0.05746192541699763,0.07415671196187451,0.1069497111517077,0.08346501264495629,0.044633420063542505,0.07493512746624302,0.058812223939634645,0.054280433852263686,0.059738599015091334,0.05567490814932486,0.05964799267672755,0.05299767450357428,0.07722771369340747,0.06451334378077839,0.06704679774424148,0.056664976489277194,0.06795674592533758,0.059456498268467044,0.04942443888800636,0.07122879350277997,0.07620670622716444,0.07296121844320891,0.05581665035742653
PerSv,0.04010763628117554,0.03922254775377282,0.038986185679110406,0.027069697844320888,0.03170572862907068,0.04270901228435265,0.058626079391580634,0.06678613989674342,0.05003063450992852,0.05545723593169181,0.04209917624463859,0.0403701182954726,0.043335174428911834,0.06257279770293882,0.05514726726767275,0.04760533177124702,0.058031538223987274,0.07929220340587767,0.08104702148530579,0.06926947218586181,0.0651407247212073,0.05520752222716442,0.07521015793486895,0.05311805384273233,0.06769898438125495,0.04497586138046068,0.044493324386020654,0.061390583466243064,0.08942356316282762,0.06950166180142969,0.038767288446386015,0.058812223939634645,0.06500708050675139,0.048457497602859397,0.052173686268467044,0.048852987269261315,0.05150626855758539,0.04697112790150914,0.0692524360460683,0.058308656401906266,0.059678433369340735,0.050703317070691006,0.06198552679586973,0.05362838349483718,0.04421610765369341,0.06326599880063542,0.06891839396187452,0.06465462161556793,0.049068594443208886
BusSv,0.03758446268625894,0.035985069974583006,0.03568887052422557,0.023836130177918982,0.027697743841143763,0.04013956998729149,0.052683736303415406,0.05996117177918984,0.04655646849245433,0.0507180350135028,0.03818027560603654,0.03771625587450357,0.0417444470802224,0.05919619120889593,0.051191272684670365,0.04298843833200952,0.053586598741858615,0.07465028803177125,0.0772731523034154,0.06545824771882446,0.06199168801906275,0.05239001864654487,0.06896317334392378,0.049975773226370146,0.062466798081016676,0.0418994961731533,0.047367739791898324,0.06254399845591739,0.08796344131691819,0.06813346128038125,0.03602879609690231,0.054280433852263686,0.048457497602859397,0.048096898584590944,0.04914106540746623,0.046172620451151704,0.04968438748689436,0.04485264839714057,0.062185648179507565,0.054084433034154084,0.05502164443844321,0.04735287273073869,0.055521660876886425,0.04836517062748214,0.0396688794471803,0.05721692313741063,0.060784219191421754,0.05942305330103257,0.04634382884511518
Hardw,0.041865842424146135,0.03805726270691023,0.03927903852263701,0.026115583863383633,0.03162055855123113,0.04495334751707704,0.05754212009213662,0.06366757218427323,0.050323961995234305,0.054943935768069885,0.04104576880698969,0.04058332441302621,0.045431233045274015,0.06484218452104842,0.05556369129467831,0.04604961566322478,0.0578980985353455,0.07967031799205722,0.08585312366957903,0.07322226833042096,0.06823969186338363,0.057774709655281954,0.07475123415409055,0.05503780580778397,0.06775339417315332,0.04517376499761715,0.051496961102462255,0.06819032341223193,0.09745643601906274,0.07498213410007944,0.0388608656997617,0.059738599015091334,0.052173686268467044,0.04914106540746623,0.061483294239872914,0.05138602049880857,0.05654512724066719,0.049740749890389194,0.06747306264336772,0.059330247418586175,0.05969523574900715,0.051460197750595724,0.060559243069102466,0.053058665766481335,0.0426614699158062,0.06134303620333595,0.06530214066084195,0.06539235332486099,0.05078216118824465
Softw,0.03883667552978554,0.036037882436854636,0.036531664670373304,0.02556728947100874,0.028970208686258943,0.0407067697887212,0.05273633340428912,0.05993832767275615,0.04667483929467829,0.05153732169340747,0.03829272184908657,0.038160247367752184,0.04213791018586179,0.06168474420333598,0.05189685126290707,0.04367033127879269,0.05340152290389199,0.0751744563240667,0.07858932433677523,0.06714214836219222,0.06305915054487687,0.05375333297537727,0.06954269661636218,0.050802351097696576,0.06280338464177919,0.04233921761080222,0.04901122616997617,0.06303156179189832,0.08853373581254963,0.06837961959650517,0.03688358185544082,0.05567490814932486,0.048852987269261315,0.046172620451151704,0.05138602049880857,0.05075389624146147,0.05195337543764893,0.04582712221763304,0.06335229168228754,0.05453544967434472,0.0560407135567911,0.04814153379507544,0.056369245896743435,0.04895531227958696,0.040409002751389984,0.0579186987926926,0.06189132286894361,0.06126688968705322,0.04663796900397141
Chips,0.04220895596028593,0.038244019274027,0.038941182644956315,0.026243293977760117,0.0308101739412232,0.04522948972041302,0.057996216443208896,0.06331059189038919,0.05045639515806194,0.05508967008260525,0.04109695523113582,0.041084375791898324,0.0458347034932486,0.06632447009054807,0.055437420675138994,0.04649080957903098,0.05810730121683876,0.08164241863701349,0.08662829533756948,0.07266530631135822,0.06886245305162825,0.05853231085941224,0.07533262090548054,0.055333887850675126,0.06770141674980144,0.0457038423463066,0.05473373179189833,0.07043280914376489,0.09846157542970613,0.07622991855758537,0.03867068872279587,0.05964799267672755,0.05150626855758539,0.04968438748689436,0.05654512724066719,0.05195337543764893,0.06053781981096108,0.05077330500714854,0.06734266654964259,0.05935023096902304,0.060106573340746615,0.05198271038602065,0.05996099900555995,0.05272879925337569,0.04242040890230341,0.06052009476568705,0.0653111910675139,0.06495506789674345,0.050518482233518666
LabEq,0.03749161867196187,0.03482414364733914,0.034441933677521845,0.024014834277998404,0.027357243259729946,0.04090803500873708,0.05169717719142176,0.05740594088959492,0.045998263644162034,0.05006331935504366,0.03803710337728355,0.03790030510246226,0.04180454547736298,0.05927031549483718,0.05064135302621127,0.04325432063542493,0.05281568084511517,0.07292561970452739,0.07771212004765686,0.0653425779602859,0.06219631121842733,0.052381013299443994,0.06878248193804606,0.04983823724225575,0.06126499375377283,0.04130996424781572,0.04796145646703732,0.06293726651628279,0.08818868512470213,0.0684776769245433,0.03489813661953932,0.05299767450357428,0.04697112790150914,0.04485264839714057,0.049740749890389194,0.04582712221763304,0.05077330500714854,0.05024583759173948,0.06184870294837175,0.05325402505162829,0.054541458738681485,0.04720354404447973,0.0538553285909452,0.04783260181096108,0.03882230647815725,0.05535129955520254,0.05947626680540111,0.05854455895472596,0.04596591185385228
Paper,0.05437095909610803,0.05002555780619539,0.046790603820492445,0.033737266460683084,0.04131378063224782,0.057975329780778406,0.07563819970293881,0.08698340579030976,0.06655373991421762,0.07260203067672755,0.05304455465289912,0.05059445763780778,0.056058705714058785,0.083806859898332,0.07311038764892772,0.06611264894360602,0.0760799415218427,0.10576418912787926,0.10756710653693406,0.0915584176155679,0.08712008697061159,0.07218654128355836,0.10305109502779984,0.07015652893725179,0.08931544148054009,0.05842487830182684,0.06775515540746622,0.08488147797934867,0.12341427259571087,0.09590307506910244,0.05077341774900714,0.07722771369340747,0.0692524360460683,0.062185648179507565,0.06747306264336772,0.06335229168228754,0.06734266654964259,0.06184870294837175,0.10663606179348692,0.07897898396346308,0.07900750661477364,0.06633275622557586,0.07917763723907861,0.06909979753772835,0.05878565698490866,0.08422857363780778,0.08773752049404286,0.08456741960762511,0.06560125766163623
Boxes,0.04486470942811756,0.04438237964257347,0.04291521270055598,0.02774571481334393,0.0392141162827641,0.050172589444003164,0.0639539902065131,0.07079367497220014,0.05634255888800636,0.061866860150913416,0.04623993936457506,0.04285945401906276,0.04774608143764892,0.07461785949166004,0.06338224326449562,0.052891236012708495,0.06607624616362193,0.09070502430500398,0.0987397313343924,0.08217797092136615,0.07627944079428117,0.0632012989833201,0.08547528508339954,0.06182181583796665,0.07621169909451944,0.05099131343129467,0.06253959678316123,0.07908852826052423,0.11356668204130262,0.08649328743447178,0.047332700706910244,0.06451334378077839,0.058308656401906266,0.054084433034154084,0.059330247418586175,0.05453544967434472,0.05935023096902304,0.05325402505162829,0.07897898396346308,0.09029909057188244,0.06856676061953933,0.05762130795869738,0.0678459285305798,0.058736600206513105,0.048695646608419366,0.07113346242255757,0.07352895482922954,0.0733737649960286,0.05588396049245433
Trans,0.04655780528355838,0.04374651214297061,0.04316911042096902,0.02999854109928515,0.035403802967434464,0.05021144975694996,0.06604809772517872,0.07384696414614773,0.05890916250357425,0.06500919991421762,0.04619003555837965,0.044798507193010324,0.049567290741858616,0.07378543618109609,0.06407953688641778,0.05626513242255759,0.06716484658935665,0.09325384552184271,0.09699788455917391,0.08068773034789517,0.07614037802700556,0.06422672341223193,0.08755447923749006,0.06315641066878473,0.08029143309293092,0.05167462958856237,0.052561894700556,0.07490500045750595,0.10519382407307384,0.0794841449658459,0.04328154503256552,0.06704679774424148,0.059678433369340735,0.05502164443844321,0.05969523574900715,0.0560407135567911,0.060106573340746615,0.054541458738681485,0.07900750661477364,0.06856676061953933,0.08125283273073865,0.05867410088006353,0.07173053695313739,0.06222215666401904,0.0515764436409849,0.07127969640984907,0.0772627442827641,0.07463616542970611,0.05710120801906276
Whlsl,0.041157888285941226,0.037639909934868945,0.03835850630659254,0.02639860510246227,0.029892015231135823,0.04288289701667992,0.055123681982525805,0.06186015345512313,0.04901231328991263,0.05383034150277998,0.04022940289753772,0.0392424548816521,0.04289732122637013,0.06396159217791898,0.054424074090548044,0.047071873677521844,0.05680269129150118,0.07786060247180301,0.08505937124702145,0.07127401033200956,0.06630792427005561,0.05535996341223191,0.07339038967434472,0.053995688349483734,0.0670569379062748,0.04375700479110406,0.053111232667196175,0.06865649040190629,0.09829167158697377,0.0750637394058777,0.038459728622716446,0.056664976489277194,0.050703317070691006,0.04735287273073869,0.051460197750595724,0.04814153379507544,0.05198271038602065,0.04720354404447973,0.06633275622557586,0.05762130795869738,0.05867410088006353,0.05407717176171562,0.058680919891977754,0.05146114131850675,0.041817066166799054,0.06013425836378078,0.0642969486195393,0.06257474018745035,0.048907856216044474
Rtail,0.04633087357903098,0.04403877569817313,0.04414755896743447,0.03027657856393963,0.03463945153931692,0.05026026730103256,0.06781246121366162,0.07691059960285941,0.05966603759809371,0.06912306328514695,0.04601426766004766,0.04451558385067514,0.04883087908816521,0.07262434307863383,0.06313187877680698,0.05595168365369341,0.0674212112533757,0.09566779375377281,0.09352521046862587,0.08044060781890387,0.07549043139634629,0.06302742078474978,0.08764254312946781,0.06264779540587767,0.07930648018427323,0.04967305944082606,0.05062939657188246,0.07196366926767273,0.10250796603971404,0.07669573233995235,0.04347516589992056,0.06795674592533758,0.06198552679586973,0.055521660876886425,0.060559243069102466,0.056369245896743435,0.05996099900555995,0.0538553285909452,0.07917763723907861,0.0678459285305798,0.07173053695313739,0.058680919891977754,0.07952540015250195,0.06518245810961079,0.05185324612549642,0.07283158206513105,0.07863440530262111,0.07610086508975376,0.056553070189038906
Meals,0.0407371869579031,0.03859397885623511,0.03807740859412233,0.02722683845909451,0.02869774227164416,0.044156581048451146,0.060194643383637815,0.0674479960127085,0.05227038929308976,0.059399613836378096,0.04048152619539317,0.03873497532962668,0.04281897431294678,0.06424293474185862,0.05446216236695791,0.05038014366957903,0.05819313274027005,0.08234838014297059,0.08290722867355044,0.07007043216838758,0.06607858131850675,0.05488767564733916,0.07785064822875296,0.054412789610802204,0.06928426293884034,0.04426111715647339,0.046616376981731523,0.06527717099285146,0.09106257660047658,0.06823962071485304,0.03665693866560762,0.059456498268467044,0.05362838349483718,0.04836517062748214,0.053058665766481335,0.04895531227958696,0.05272879925337569,0.04783260181096108,0.06909979753772835,0.058736600206513105,0.06222215666401904,0.05146114131850675,0.06518245810961079,0.06639489864972198,0.044486024940428914,0.06234632106433677,0.06798187372517871,0.06558648061953931,0.05048596193804607
Banks,0.03483976036219222,0.03230493955837967,0.03126490449563145,0.02071291907227959,0.026449720324066717,0.03686898058141381,0.04816682415250197,0.057026619380460684,0.04406983537410643,0.04621942536616363,0.033440554522637014,0.03261207619380461,0.03532582379030977,0.052875998360603645,0.04704461896743447,0.04062441200953137,0.04888667673391579,0.07026090813026215,0.06614261582208102,0.05759163414138205,0.05446775673391579,0.04660242707545671,0.06376635977760128,0.044029718868943586,0.05670477718189038,0.03649161154567117,0.03325587677839555,0.05039908194440032,0.07105866470532168,0.05694471950436853,0.03177949033200953,0.04942443888800636,0.04421610765369341,0.0396688794471803,0.0426614699158062,0.040409002751389984,0.04242040890230341,0.03882230647815725,0.05878565698490866,0.048695646608419366,0.0515764436409849,0.041817066166799054,0.05185324612549642,0.044486024940428914,0.04569446935027801,0.05785391974583,0.05842130187132645,0.05776225134868943,0.040933353016679906
Insur,0.04808086126290707,0.04701185319301032,0.04625120898332008,0.03177482652104845,0.039929995774424146,0.05301390645750595,0.06752162366163622,0.07877653791104049,0.0597753233042097,0.06625529236695789,0.04934308417791898,0.04680605090548055,0.050927200802224,0.07649545898332008,0.06642998744241463,0.05742389002382844,0.06876132384432086,0.10310326217633041,0.09781415608419378,0.08233019373312152,0.07845337880857824,0.06622110231930103,0.08946842891183476,0.06491979855440826,0.08055932158856237,0.051796681945988875,0.05705481111199364,0.07443908555996823,0.10934056331215247,0.08636226277998409,0.04964689536934073,0.07122879350277997,0.06326599880063542,0.05721692313741063,0.06134303620333595,0.0579186987926926,0.06052009476568705,0.05535129955520254,0.08422857363780778,0.07113346242255757,0.07127969640984907,0.06013425836378078,0.07283158206513105,0.06234632106433677,0.05785391974583,0.09000563100079428,0.0831171158141382,0.08156204496425734,0.059307041223193
RlEst,0.05263366417633042,0.0477643561731533,0.04803905579825258,0.03432514851945988,0.03798584964575059,0.058179538765687044,0.07376219389515486,0.08728497141382044,0.06643226939475773,0.07154087351707704,0.05187751683240666,0.049992253926926127,0.05411901948054009,0.08201480866401906,0.07075294980937251,0.06524084017474188,0.07585701596822875,0.10415206068943603,0.10613363629070689,0.08980559145512312,0.08569683620651307,0.07124979863701351,0.09569402007942811,0.06756052250039715,0.08753721453216841,0.05596072365210486,0.0624522074042891,0.0807020043081811,0.11939308014455917,0.09615788032406672,0.049246575054805404,0.07620670622716444,0.06891839396187452,0.060784219191421754,0.06530214066084195,0.06189132286894361,0.0653111910675139,0.05947626680540111,0.08773752049404286,0.07352895482922954,0.0772627442827641,0.0642969486195393,0.07863440530262111,0.06798187372517871,0.05842130187132645,0.0831171158141382,0.11527873648768863,0.0841951112104845,0.06148473395075456
Fin  ,0.05176813551548848,0.04779269239555202,0.04799420353455122,0.03171641529626688,0.03953072920730739,0.0539495007926926,0.07098992047815728,0.07950474930103257,0.06256024195710883,0.06869722692136616,0.04896192126767274,0.048350957444003174,0.05304315215091344,0.0789181252454329,0.0671754431850675,0.0573398829070691,0.0717267721302621,0.09992835414138206,0.10233087889594915,0.08712487830500396,0.08232909552978557,0.06912787270214453,0.09204309385226368,0.06747315676250994,0.08284727956155678,0.054846241409054794,0.06259274000476568,0.08232134096266876,0.11521629029864973,0.08877763525337569,0.048037085942811746,0.07296121844320891,0.06465462161556793,0.05942305330103257,0.06539235332486099,0.06126688968705322,0.06495506789674345,0.05854455895472596,0.08456741960762511,0.0733737649960286,0.07463616542970611,0.06257474018745035,0.07610086508975376,0.06558648061953931,0.05776225134868943,0.08156204496425734,0.0841951112104845,0.08917364189197775,0.060750920359015095
Other,0.04000371952660842,0.03708370039396347,0.035234973836378074,0.025222546837172354,0.029234256705321694,0.043125935590150925,0.05528795267037331,0.06104339127879269,0.04839367522160445,0.05255618437172359,0.03937724938522636,0.038726779453534546,0.04197323789356633,0.061195007580619534,0.053079261969817326,0.04522295780778396,0.0553367695567911,0.07793569584114375,0.08185666832406674,0.06918035793169182,0.06437653568864178,0.054562372670373296,0.07281661496425734,0.05167187696902304,0.06562446227799841,0.04219158850198572,0.05008271192692612,0.06606857286100078,0.09500495164098487,0.07346228751707705,0.03841307791262906,0.05581665035742653,0.049068594443208886,0.04634382884511518,0.05078216118824465,0.04663796900397141,0.050518482233518666,0.04596591185385228,0.06560125766163623,0.05588396049245433,0.05710120801906276,0.048907856216044474,0.056553070189038906,0.05048596193804607,0.040933353016679906,0.059307041223193,0.06148473395075456,0.060750920359015095,0.06017713511675933
