,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028234272622716435,0.025564315240667202,0.03020098327561557,0.024284597509134236,0.028594957642573467,0.024262976152501982,0.03555844636060365,0.03363366964892772,0.03074727107227958,0.036542269324861,0.03624137852899125,0.025323504451151706,0.02518846656711675,0.03363076937251787,0.027192826058776796,0.0335632597299444,0.03522178570293884,0.03875642349166004,0.03690527241302621,0.0352601556664019,0.03558648932168387,0.03304985552343128,0.032206661140587754,0.036839236772041296,0.03534911431930103,0.021624549528196983,0.026403384184273224,0.036531413235901505,0.03806114598252582,0.04687054449563143,0.04196731555837966,0.03335617601270851,0.034285857499602855,0.032447820708498804,0.03232213983161239,0.026058156587768066,0.028215400387609217,0.02756954166163622,0.03439706002859411,0.03473303806195393,0.03436272257982526,0.033355800762509935,0.03268903353137409,0.03551431932644957,0.03621461435424941,0.03445474723431295,0.03488199682922955,0.03217591607307387,0.02804641963463065
Telcm,0.03911014007942811,0.030540545671167596,0.04146962411437648,0.029408043431294665,0.032900662494042894,0.04091050665607624,0.0571581630500397,0.0504903551389992,0.04675442754567117,0.054393368482922935,0.051415533693407456,0.04112392088959491,0.04536695637807785,0.05141243723590151,0.04163779844320888,0.04981412501985702,0.05161289404289118,0.05814377213661636,0.05926563650516281,0.05166527161239078,0.05491482204924542,0.05254565604447973,0.054652794090548046,0.056705567847498015,0.05500762084193803,0.031827534805401105,0.028728370865766482,0.062162383796664035,0.060959873995234296,0.07524778103256552,0.03335617601270851,0.05894769702938839,0.051426651945988895,0.0489065610166799,0.05137670573471008,0.042107176393963455,0.04635062735504367,0.041315941000794276,0.05144005915806197,0.045403656934074665,0.05292879698173155,0.05074595599682288,0.05215772787926927,0.05312325960285943,0.04979680098490866,0.04378396088959491,0.049826564320889596,0.04725919815726767,0.04093603834789515
PerSv,0.04115204454964257,0.030686315450357424,0.0409935369785544,0.029984508209690224,0.03292480122954727,0.04342532738999206,0.06265946135980935,0.053091751717235895,0.04948535661636218,0.06081544470214455,0.055124856689436064,0.041695400822875296,0.046690185315329626,0.05379889124702145,0.04542291014455917,0.053062162271644155,0.05531407215250199,0.06338390059094519,0.06304526040667194,0.056948455104050826,0.058351679780778404,0.0560613152946783,0.05931108265607624,0.062140603990468606,0.06031723235266083,0.033537242004765676,0.025651225664813343,0.06445795772517869,0.06420548601111994,0.07978625043685465,0.034285857499602855,0.051426651945988895,0.06931283902144557,0.05255847126926132,0.05488988639555203,0.04386874928991263,0.04800144583955521,0.04344184291342334,0.05472570298967436,0.0464618546624305,0.05693676466401904,0.053895037934868925,0.05651918397458298,0.0595789188308181,0.05382315452581413,0.04685590236060365,0.05328186448927721,0.05026489180619539,0.042446287958697364
BusSv,0.0387100245019857,0.028636311828435266,0.04096380287212072,0.028757004381254968,0.03175592284988086,0.04094250200476569,0.05944468738046069,0.05085040674503572,0.047063411961874496,0.05722095841143766,0.053794294624304996,0.04339501902779984,0.04672881772200158,0.053384494074662434,0.04341015240031772,0.050909933264495624,0.05413069105639397,0.061566976428911825,0.06104508925496426,0.05408247216521046,0.057333591297855445,0.05428852857505957,0.05729214896266878,0.06043130238602065,0.0560577431389992,0.03185227580937253,0.028298239485305795,0.06356354955996822,0.06028422437490071,0.07462420125496425,0.032447820708498804,0.0489065610166799,0.05255847126926132,0.05511017049086578,0.05440052213820493,0.04546552212549642,0.04933719487847498,0.044273169490071484,0.052143013394757735,0.04546588671961875,0.054339460200158854,0.051728320413026205,0.05195844074980144,0.05608114532803812,0.051067967138999214,0.04492018534710086,0.052350985791898334,0.049391469915806195,0.042631306227164406
Hardw,0.04014104008895948,0.03035340159491661,0.045284706277998396,0.030202444617950755,0.03256268397299444,0.04803105159332804,0.0635133444305004,0.05209280995869739,0.050494657720413026,0.06004599745830022,0.059677123175536126,0.047064268366957894,0.05341337668625894,0.05680614810166799,0.046381377814138196,0.05316280331215252,0.05693609776012705,0.06622276054487687,0.06431487499444002,0.05535655110722796,0.06107295479428115,0.05812119651628276,0.0622370773121525,0.06086684288800635,0.05887616274662431,0.03504546160921366,0.03209261886258936,0.06702357811278795,0.06195707838919778,0.07517970633042095,0.03232213983161239,0.05137670573471008,0.05488988639555203,0.05440052213820493,0.07300658087212071,0.05205101178236696,0.0570352742398729,0.049929872090548055,0.05377539478633836,0.04730608137410643,0.057041761928514706,0.054174814265289924,0.056176979488482916,0.05908827602223985,0.0506286625909452,0.04580188991898331,0.05515295436695791,0.052038806112787925,0.04479888788721207
Softw,0.03187210670055599,0.02515786918506751,0.039162857610802224,0.026783007722001585,0.027047292649722002,0.041809022675139,0.05076543392692613,0.03824231638919778,0.040947025806195386,0.04592940724384433,0.05014226356949959,0.04293555598252582,0.050875300511517084,0.045604190802223984,0.03736011939952343,0.04093035001588562,0.045607192851469414,0.05276703645591738,0.048860909399523415,0.042038065966640184,0.048691749212073074,0.04834379990627481,0.04761736213502779,0.04831227843367752,0.04680344782684669,0.03152131744082606,0.029779618462271642,0.0540415294138205,0.049005647304209685,0.05844809999205718,0.026058156587768066,0.042107176393963455,0.04386874928991263,0.04546552212549642,0.05205101178236696,0.052681193726767266,0.04917336165528197,0.04332788753455124,0.04082746499444003,0.03694295652899127,0.044167423799841135,0.04324439161239079,0.044975551237490065,0.045661379011914215,0.03742990993328038,0.03651668144876887,0.044458292425734715,0.04261398386656076,0.0387033854725973
Chips,0.0357938101604448,0.027129706567116756,0.04132598340270055,0.02793914837490071,0.02949818053375694,0.0432239919110405,0.053392652349483705,0.04451023703574265,0.045120921445591745,0.05125518452740269,0.05258281902144559,0.04552241337887212,0.05242725903733121,0.05271437051628275,0.04170000616997617,0.04775653056393963,0.051575575758538515,0.05876497553296268,0.05846818740905481,0.052150189979348685,0.056779067542494024,0.05602164972517871,0.05525780074344718,0.054914109432883225,0.05252567551072279,0.03332973874185861,0.03265032655123114,0.06239057285464653,0.05881467932644956,0.06874832328832407,0.028215400387609217,0.04635062735504367,0.04800144583955521,0.04933719487847498,0.0570352742398729,0.04917336165528197,0.059541572047656866,0.04862576576012708,0.047755919059571085,0.04275902813343923,0.05046593757585385,0.049031332517871326,0.04904010295154885,0.04895310626846705,0.04423863371882445,0.04009239565369341,0.04932811285782366,0.04746098012390787,0.04143273355043685
LabEq,0.03240005338204925,0.02500912116918189,0.03669568212549643,0.025422685358220808,0.02852421477204131,0.03743233804924543,0.049248294362192205,0.039346290406671966,0.041031612366957904,0.0464594304686259,0.04922219367911039,0.04094951492136615,0.04562845124066719,0.04715717018268466,0.037512432702144556,0.04243501752978554,0.04731999393169181,0.05399376145671169,0.05174561278951549,0.04634025718506751,0.05125333124225575,0.0499424109499603,0.049303909026211276,0.05017194834312945,0.04725633406036537,0.028553575785544075,0.027326772177918988,0.05602547599364574,0.04932226035583796,0.060212968300238284,0.02756954166163622,0.041315941000794276,0.04344184291342334,0.044273169490071484,0.049929872090548055,0.04332788753455124,0.04862576576012708,0.04987447539158062,0.0428957422748213,0.040365824900714845,0.046053061804606825,0.04385253397934869,0.0434708767466243,0.04461789786179509,0.039848806416203336,0.03751361298808579,0.04398973707069103,0.042710931170770454,0.03745918172359014
Paper,0.041576883577442415,0.0305497008864178,0.04059080451787134,0.03081835471644161,0.03331594646862589,0.0403506123844321,0.06104835882128674,0.05637467710563939,0.0496675953455123,0.06171093331215252,0.05252612835266082,0.04080037489118348,0.04307720725655282,0.05809795005559969,0.04612765059253375,0.05633885726767276,0.05768242617950757,0.0648649141636219,0.06744851659729945,0.05890555215885625,0.06144259578395553,0.05570807916441621,0.06350684596664019,0.062137472241461475,0.061545604984908645,0.0342480252359015,0.026523354293884034,0.06731714885464653,0.06666781174265289,0.08090529729944403,0.03439706002859411,0.05144005915806197,0.05472570298967436,0.052143013394757735,0.05377539478633836,0.04082746499444003,0.047755919059571085,0.0428957422748213,0.07085286976330421,0.05274981914217633,0.0582816539920572,0.05592447498014297,0.05585799166957903,0.05742933644479744,0.05660714872438444,0.0478838116409849,0.05510553863065928,0.05024245800794281,0.04125341694996028
Boxes,0.03741651332803812,0.029211184654487687,0.03768095105639397,0.02838368232724384,0.03240458992057189,0.034436153725178706,0.049470306505162806,0.04649727173153296,0.042830844614773635,0.053561574805401115,0.04733748725178713,0.035189047807783945,0.03739086255758539,0.052241259745830035,0.040041807799841136,0.04725254696584591,0.051920668403494845,0.05706266812549643,0.05928446823669579,0.052662498379666384,0.05479118094519461,0.04775688652104846,0.05494418532168388,0.05446446384432087,0.05379841098490865,0.031111347648927715,0.02544021256552819,0.05893998435266083,0.057790313947577436,0.0659856906830818,0.03473303806195393,0.045403656934074665,0.0464618546624305,0.04546588671961875,0.04730608137410643,0.03694295652899127,0.04275902813343923,0.040365824900714845,0.05274981914217633,0.06553737174741855,0.051459395345512304,0.04829467463065925,0.04786962370135028,0.04764905216838761,0.04943363919777601,0.04471537204130262,0.04651562368546465,0.04557162144559172,0.0362492606115965
Trans,0.04298605756314536,0.03026178364416204,0.04268764392692614,0.03091477760444797,0.033920530366957885,0.04116514012390786,0.06371793959332805,0.0566211943669579,0.050216602112787924,0.06344407577442415,0.05659137114217635,0.042848729439237496,0.0466021728737093,0.05961769963463064,0.04482694351707704,0.05661027957108816,0.05921819523431293,0.06609522201429704,0.07010768481969817,0.06192587947895155,0.06407823701032565,0.05724193928832407,0.06444819340428912,0.06545282317394757,0.06404375751231135,0.034580482983320095,0.02841620245274027,0.07142404392692614,0.06956528507704529,0.08792129358220808,0.03436272257982526,0.05292879698173155,0.05693676466401904,0.054339460200158854,0.057041761928514706,0.044167423799841135,0.05046593757585385,0.046053061804606825,0.0582816539920572,0.051459395345512304,0.07160621535186654,0.05697491485305797,0.05733569500873707,0.06038235726131851,0.05691492166163621,0.049080036098490876,0.05583927835424941,0.05330497224463859,0.04353756061953932
Whlsl,0.041382437394757735,0.030299535345512312,0.040450818300238285,0.029683787704527398,0.03352568559173947,0.041351978363780774,0.05920433985702939,0.05314863107227959,0.04860461966640191,0.059107968514694194,0.05404340740270054,0.04219218776806989,0.046365935599682294,0.056657539444003154,0.04531219710881652,0.0533993257505957,0.056642662779984115,0.06422078440031771,0.06659586071485304,0.05719667914217633,0.06065587615567912,0.055782824845115174,0.060339258204924535,0.06159087660047657,0.059875023860206496,0.03393556022239872,0.0316698378395552,0.06837655815726766,0.06559885200953137,0.08171539853852265,0.033355800762509935,0.05074595599682288,0.053895037934868925,0.051728320413026205,0.054174814265289924,0.04324439161239079,0.049031332517871326,0.04385253397934869,0.05592447498014297,0.04829467463065925,0.05697491485305797,0.0583350399364575,0.05492007660047656,0.056480897633042086,0.053951294297061164,0.045901229356632246,0.05292357512311357,0.050147787736298625,0.04199851043685464
Rtail,0.0409935444511517,0.03121154174424146,0.04317019492295473,0.02985993811596505,0.03250535789038919,0.049395350970611596,0.0626600203463066,0.05463640284034948,0.05337451053216841,0.06792780514694202,0.05713440887688641,0.04261439133280382,0.048099637947577434,0.054927947895154886,0.04479393888482923,0.054497158824463855,0.05735398027005559,0.06694104027958696,0.06436651985385226,0.05456463485941223,0.05888241708657665,0.056433421197776015,0.06267654541064337,0.05861492711040509,0.0621740514185862,0.03594205800794281,0.0258530037299444,0.06475999416044478,0.06269841123431295,0.07522949448768862,0.03268903353137409,0.05215772787926927,0.05651918397458298,0.05195844074980144,0.056176979488482916,0.044975551237490065,0.04904010295154885,0.0434708767466243,0.05585799166957903,0.04786962370135028,0.05733569500873707,0.05492007660047656,0.07139798896902302,0.06076291287053216,0.05229756424463859,0.045643178185861784,0.05321594571564733,0.05037236485464655,0.04295274805401112
Meals,0.042992737702938835,0.03001097861159651,0.043151527383637804,0.031613737963463055,0.03592580483558379,0.04408310743764892,0.07541657848451151,0.057851777944400315,0.05238592851469418,0.06888368120730737,0.062494380231930095,0.043706080457505944,0.045139865760127074,0.05531087494837174,0.04629825943764892,0.05618487161239078,0.058381768260524235,0.07018682302144558,0.06398360641143763,0.05663750574741859,0.06073879617474187,0.05681432106115965,0.0629624414169976,0.06976027877998411,0.06005797759491659,0.02954681685782367,0.027132501852263697,0.06552356601747417,0.05801648324702145,0.08172559116759331,0.03551431932644957,0.05312325960285943,0.0595789188308181,0.05608114532803812,0.05908827602223985,0.045661379011914215,0.04895310626846705,0.04461789786179509,0.05742933644479744,0.04764905216838761,0.06038235726131851,0.056480897633042086,0.06076291287053216,0.08151526891818903,0.05656645045909451,0.04930201143129467,0.05950302134392374,0.05334502121048452,0.045210896521048434
Banks,0.04209695428752977,0.02929808558538523,0.03828792018745035,0.02849492335663224,0.032398637234312945,0.03475780807307386,0.05855790036695789,0.05543082600635423,0.04620261519459889,0.060159124384432064,0.050702839842732335,0.037731618559173945,0.0393935611056394,0.05413105872915012,0.04343797274980143,0.05401359354249404,0.055926852200158875,0.060977988112787936,0.06581090600635424,0.06022607243526606,0.058960867191421754,0.05263217749483716,0.05802191760444798,0.0614462369531374,0.058998525259729956,0.030590790813343916,0.020961555656870533,0.06429913963145353,0.06413929104686258,0.07910906043685463,0.03621461435424941,0.04979680098490866,0.05382315452581413,0.051067967138999214,0.0506286625909452,0.03742990993328038,0.04423863371882445,0.039848806416203336,0.05660714872438444,0.04943363919777601,0.05691492166163621,0.053951294297061164,0.05229756424463859,0.05656645045909451,0.06478893721842732,0.050693300104845095,0.05262763797617157,0.05191703912946782,0.039265222517871325
Insur,0.0356181247593328,0.02779043263542495,0.03579425088482923,0.027041367040508336,0.03121103459253375,0.03296300382525814,0.050552565026211256,0.0457150441683876,0.04143721362986496,0.051470464622716434,0.04813354481969815,0.03522505952660843,0.036979989172359014,0.04697656155679109,0.037445821674344716,0.04503962084193804,0.0488395773788721,0.054005662220810165,0.054408067234312955,0.04952687080540111,0.050802037629864974,0.04593196516600475,0.04930987848768862,0.052772733420174744,0.05012989576489277,0.028296723825258146,0.021918773953931697,0.05364110467355043,0.05221488062907068,0.06401207119936458,0.03445474723431295,0.04378396088959491,0.04685590236060365,0.04492018534710086,0.04580188991898331,0.03651668144876887,0.04009239565369341,0.03751361298808579,0.0478838116409849,0.04471537204130262,0.049080036098490876,0.045901229356632246,0.045643178185861784,0.04930201143129467,0.050693300104845095,0.04787294732962669,0.045810346027005545,0.04545682517553615,0.03596108969023035
RlEst,0.040929995513899926,0.02936066100714853,0.04308929072597299,0.029935863164416203,0.03380238539475774,0.041320717153296264,0.0625807793709293,0.053165129966640204,0.04834082330420969,0.05998088530579824,0.05444080059412229,0.043580675142176326,0.04657893344559173,0.05503723749007149,0.04450280753613979,0.05294517631453536,0.05603281277204131,0.06543991656552821,0.06135833174583004,0.05429060313264496,0.05859782738363779,0.05603459806513105,0.05966667801111995,0.06229165037013502,0.05793010207148529,0.030511757518665614,0.03180919724225576,0.06579304014614773,0.05916187249563145,0.07549390384432089,0.03488199682922955,0.049826564320889596,0.05328186448927721,0.052350985791898334,0.05515295436695791,0.044458292425734715,0.04932811285782366,0.04398973707069103,0.05510553863065928,0.04651562368546465,0.05583927835424941,0.05292357512311357,0.05321594571564733,0.05950302134392374,0.05262763797617157,0.045810346027005545,0.06610566189674345,0.05049485078316124,0.043453746386020654
Fin  ,0.038298910297061166,0.02807372697061159,0.03890550269102462,0.028181834954725968,0.03155331140905482,0.03904530442573471,0.056733168495631446,0.04886266962351073,0.04510767021445593,0.05557761073868149,0.05160003006830816,0.04076067724225576,0.04518537125972994,0.05174393490071485,0.04127995578713265,0.049597389896743456,0.0529294293884035,0.05887281581572676,0.06017371823351865,0.05279676134074663,0.0561201594853058,0.05172255219062746,0.05558615055758538,0.05826241022398728,0.054624625143764885,0.03026942547418586,0.026587615866560766,0.06150761868784748,0.059362180765687056,0.07234344775218426,0.03217591607307387,0.04725919815726767,0.05026489180619539,0.049391469915806195,0.052038806112787925,0.04261398386656076,0.04746098012390787,0.042710931170770454,0.05024245800794281,0.04557162144559172,0.05330497224463859,0.050147787736298625,0.05037236485464655,0.05334502121048452,0.05191703912946782,0.04545682517553615,0.05049485078316124,0.0541945994853058,0.04054746910246227
Other,0.03155659977760128,0.02443858112787927,0.03637844392374901,0.02472216340746624,0.028040363328038123,0.03641257586973788,0.049744759753772815,0.04032165610007942,0.039127547680698954,0.04497340060365369,0.0463327226449563,0.03843338976171563,0.04350356320889595,0.04413416125496425,0.03576224144559174,0.04147297756155679,0.04374557299444003,0.04976918771247021,0.0481123517633042,0.0448456931056394,0.046863851604447976,0.04644163937251787,0.0459636596664019,0.04816184497220015,0.044865516052422554,0.02629101996028594,0.03176574962668785,0.053344869912629066,0.04802757154884829,0.06224227984908659,0.02804641963463065,0.04093603834789515,0.042446287958697364,0.042631306227164406,0.04479888788721207,0.0387033854725973,0.04143273355043685,0.03745918172359014,0.04125341694996028,0.0362492606115965,0.04353756061953932,0.04199851043685464,0.04295274805401112,0.045210896521048434,0.039265222517871325,0.03596108969023035,0.043453746386020654,0.04054746910246227,0.049417883328038106
