,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008111552737092928,0.009050421067513898,0.008924947532962668,0.0071021212962668785,0.013437036930897539,0.011787600414614772,0.013830525348689438,0.012453139615567911,0.011801348948371721,0.011272085073868145,0.011725934540111197,0.011959226911834788,0.016740134509928513,0.015702742174741855,0.01138644474503574,0.013468198525814134,0.013866786108022238,0.018500935717235902,0.01897005343129468,0.011798242373312154,0.01645624572517871,0.013991472386020653,0.01675108879110405,0.013430279086576647,0.01183575513264496,0.011106408670373314,0.0117788821223193,0.018359843361397933,0.022744663969817315,0.016573958111199365,0.019967043334392375,0.017729643531374108,0.010645262355837964,0.013696526586179507,0.017112355807783954,0.01605953547100874,0.019844967987291504,0.014886304133439235,0.01344428213343924,0.018378513469420172,0.015840897640984904,0.012731809788721205,0.014534009293089754,0.009997752614773632,0.00861551594598888,0.013102096096902304,0.0073835613010325655,0.01387640788244639,0.014387821607625098
Telcm,0.010850697150119142,0.01264278232565528,0.012040016654487687,0.010280445197776012,0.015983913416997612,0.01898979430818109,0.02292572660683081,0.020061619691818897,0.01896154568864178,0.0180494738649722,0.01952602068467037,0.019851128192216044,0.02794252720889595,0.023493689599682288,0.019402235328038125,0.02121467670214456,0.020117208538522644,0.026320168479745824,0.029543958085782373,0.01871483964733916,0.027084079758538514,0.023790215566322482,0.02620779157744241,0.01985574488482923,0.016902870519459885,0.01527100461636219,0.011596179431294677,0.02354658502303415,0.026813490219221612,0.018451666222398726,0.017729643531374108,0.04106696281334392,0.018613191931691822,0.023437825420174745,0.03405244507863382,0.0316977593375695,0.03955517905639397,0.028302362420969025,0.02024316055758538,0.026899029250198575,0.02524619015885624,0.020773973080222403,0.02410558355837967,0.015710716579825257,0.01231497384590945,0.018359323877680692,0.011059708789515487,0.023059269378872118,0.02103325771882447
PerSv,0.007375742042891182,0.008089714366957903,0.00940778726608419,0.006423979494837173,0.011691142487688638,0.011881360646544877,0.014277745812549642,0.012340104648133437,0.01285664092295472,0.011924975501191419,0.011373413647339155,0.012505805094519458,0.01639160558856235,0.015254740513105642,0.011448695963463065,0.014098849378872123,0.013127594670373314,0.01854614989356632,0.017820855702938836,0.012250583062748215,0.016449734627482122,0.014943851928514692,0.016464057407466245,0.013017353860206513,0.011626848152501985,0.011704977356632245,0.008512108962668784,0.016966766659253375,0.0169867529197776,0.012234225698173154,0.010645262355837964,0.018613191931691822,0.020499601351866563,0.01449502221127879,0.01871069383161239,0.017886127741064337,0.02191305019221604,0.01682571838602065,0.013356892201747416,0.016925150568705322,0.015987919324861002,0.01319552399364575,0.015823503208895945,0.010521377437648928,0.008321235482128674,0.01231875178872121,0.0077726891072279584,0.0140104066624305,0.013131350967434468
BusSv,0.009766784832406672,0.010479010306592531,0.010318539710881652,0.0075825732549642585,0.0138760980969023,0.014537683262907067,0.017466779917394756,0.01481658874027006,0.01508504016203336,0.014911463822081018,0.015236778366957906,0.01601181978395552,0.0217149088101668,0.018930858786338357,0.014541288384432085,0.01611320245909452,0.016462795599682285,0.021644093877680702,0.02381944065131057,0.015128507507545672,0.021325001741064338,0.018796498741858618,0.020432749286735503,0.016644247545671165,0.014925682198570293,0.014211948422557583,0.010872434700555994,0.021318822214455913,0.022177069302621127,0.016415359482128675,0.013696526586179507,0.023437825420174745,0.01449502221127879,0.019977333191421764,0.02470580621763304,0.023291166713264488,0.028518139780778395,0.02157551699444003,0.016428349931691823,0.021143087189833203,0.020033802843526603,0.01661464093407466,0.01903361321683876,0.012925321038919775,0.009957339876092135,0.014921479304209692,0.009165684393963463,0.017829418630659254,0.01663788376171565
Hardw,0.01177797298173153,0.012826029957108815,0.012228457931691817,0.010188686519459887,0.017545114173153305,0.019835426082605235,0.023371371013502777,0.019658134951548847,0.020151354530579823,0.01942458040667196,0.01994369294201747,0.021367997837966644,0.03033248404447974,0.024873531502779978,0.019053764055599685,0.02071809993328038,0.02117297656076251,0.02772131641938046,0.03112336525019856,0.020027421423351857,0.029925083329626685,0.026322835953931697,0.02687361884988086,0.02100211201747418,0.018662915018268462,0.017013181226370137,0.011317189712470215,0.02549086393010326,0.026523211613979355,0.018889954708498805,0.017112355807783954,0.03405244507863382,0.01871069383161239,0.02470580621763304,0.04494720104686259,0.03599443425099286,0.04624458251310565,0.03189153437331215,0.021396356976965847,0.02727755579189833,0.02667825171564733,0.02236752349166005,0.025481953598093725,0.016178111023034153,0.01260626054328832,0.018743287064336773,0.011803034346306593,0.02461111453216839,0.022078809972994436
Softw,0.01138008948054011,0.0125100621477363,0.011946034554408258,0.00976679478316124,0.01620293675615568,0.01866095545830024,0.022130684109610804,0.018386202395552026,0.019133109138999203,0.01835080644003177,0.018993616541699763,0.020458894679904683,0.02849148030818109,0.0233858478776807,0.018181889288324062,0.020049855396346305,0.020120931048451154,0.026384817432883238,0.029304701532962663,0.018806383723590153,0.027606842738681484,0.024521819804606833,0.02532602629706116,0.01953802316918189,0.017793503504368546,0.01644876997299444,0.010599243234312949,0.025330595704527396,0.025330687035742653,0.018261401351866557,0.01605953547100874,0.0316977593375695,0.017886127741064337,0.023291166713264488,0.03599443425099286,0.03478824886258936,0.04116608684352661,0.02933682546783161,0.019975254111199364,0.025338861555202544,0.02488044588562351,0.02083127660365369,0.0241650322954726,0.01553996919936457,0.012083430926131851,0.01793623204606831,0.010900657980937251,0.02312900054328832,0.02060222233836379
Chips,0.013672507698173157,0.01487475876727562,0.014065737162827642,0.012015078430500396,0.01929922954090548,0.022746628041302622,0.02717378037172359,0.022542113480540114,0.023778818929308977,0.022289926430500397,0.022876496578236694,0.02421800065448769,0.03441981446862589,0.02916077087847498,0.022891943517077046,0.02432692934710087,0.024634029706115963,0.03197105113264495,0.03660104978554407,0.02288517999682287,0.03545855410325656,0.030707271078633837,0.0316670389324861,0.02458889667990468,0.02277447614297061,0.019685351764892774,0.014191558239872908,0.030003247072279585,0.031068968336775214,0.022138751599682285,0.019844967987291504,0.03955517905639397,0.02191305019221604,0.028518139780778395,0.04624458251310565,0.04116608684352661,0.05658723249563145,0.037597245280381254,0.024655482058776806,0.030995779901509132,0.030887159618745032,0.025998239434471805,0.02938949131056394,0.01865577247339158,0.014684221026211279,0.02164551392533757,0.013398552355837966,0.028661593366163623,0.02541368073709293
LabEq,0.010920767726767273,0.011689363774424144,0.011728351955520251,0.009329862379666404,0.014713393842732328,0.017255450783161236,0.020421807523431295,0.017162404613185064,0.01788709773471009,0.017035900162033362,0.0174630901096108,0.018891124365369345,0.026219565356632238,0.022419547596505163,0.01727835443367752,0.01946095513264496,0.01882874989674345,0.024708818414614777,0.027588958665607625,0.017450725960285934,0.026077836492454334,0.022911592718030182,0.024395260098490863,0.018833226846703733,0.017060550100079428,0.015776242262112782,0.011457921537728361,0.023864117661636215,0.024835903847498012,0.017768606049245433,0.014886304133439235,0.028302362420969025,0.01682571838602065,0.02157551699444003,0.03189153437331215,0.02933682546783161,0.037597245280381254,0.03165297330579825,0.019267114668784748,0.024243688660841936,0.02346445658459095,0.019415720057188245,0.022265439142176324,0.014735865683876092,0.01122503339793487,0.016572293286735502,0.009991665785544081,0.021371663472597297,0.018809586617950753
Paper,0.008668106395552022,0.01006319195234313,0.010469291062748208,0.008117468200158856,0.01360468383796664,0.013546453148530578,0.01639885156314535,0.014489218293884035,0.015231187817315325,0.01412056536616362,0.013886867451945985,0.013833085491660046,0.01840200247498014,0.019812702943606035,0.015072506336775216,0.0156516330802224,0.0170724638522637,0.022085091243844324,0.024391237291501187,0.015250155008737087,0.02004775953613979,0.017132808195393166,0.021352869416997624,0.016676411540905472,0.015071319860206508,0.012962834989674342,0.008745575586973791,0.021074646881652108,0.022491141148530576,0.015081802679904688,0.01344428213343924,0.02024316055758538,0.013356892201747416,0.016428349931691823,0.021396356976965847,0.019975254111199364,0.024655482058776806,0.019267114668784748,0.022323666355837966,0.02360355789197776,0.02032656769658459,0.015731131046862582,0.019041354392374896,0.012858253100873707,0.009905119199364574,0.015015538428911832,0.008298829011914218,0.016676547980937248,0.016619033636219218
Boxes,0.010768056057188242,0.013024326929308975,0.013077786643367747,0.00890600841302621,0.017722537200953133,0.01864291852422557,0.02139044949483717,0.01887345396028594,0.019352276239872915,0.018732287742652894,0.01804712807466243,0.017790976093725177,0.023985731428117548,0.02650049872756156,0.018238512814932488,0.020933859050039708,0.02149315489277204,0.028178923834789517,0.03220567756155679,0.019171266424146148,0.025469162897537725,0.02137577165528197,0.02668889832247815,0.02082395125496426,0.01918399545035743,0.017262637868149324,0.013478518055599676,0.02954741267037332,0.03111120682922954,0.020304330104845107,0.018378513469420172,0.026899029250198575,0.016925150568705322,0.021143087189833203,0.02727755579189833,0.025338861555202544,0.030995779901509132,0.024243688660841936,0.02360355789197776,0.04919353006989674,0.026432498673550433,0.020115214522637013,0.02382964360603653,0.015969914378077835,0.013115544571882446,0.019093256525814138,0.01117349033995234,0.021564044482922956,0.02090211018586179
Trans,0.010381461254964256,0.011920225496425733,0.01193876521048451,0.009204415091342337,0.015991693820492453,0.016610665567911045,0.020507365186656072,0.01691983043685464,0.017545510508339954,0.017354760619539313,0.016540059531374107,0.01701681791104051,0.022819107402700555,0.02248633980142971,0.017057759404289125,0.01843638605242256,0.019815414019062748,0.02535517415409055,0.028376628633836373,0.017577045035742655,0.024206435456711674,0.020918323343923746,0.025363092438443202,0.020292619753772834,0.0187274010166799,0.014496394074662433,0.010357518252581415,0.02543809296266879,0.025720561644162036,0.016806389904686258,0.015840897640984904,0.02524619015885624,0.015987919324861002,0.020033802843526603,0.02667825171564733,0.02488044588562351,0.030887159618745032,0.02346445658459095,0.02032656769658459,0.026432498673550433,0.03154716593328037,0.01877715150119142,0.022788795345512307,0.015219990857823667,0.011645572517871326,0.01737520234312947,0.010608142660841934,0.020070165702938837,0.018922831119936458
Whlsl,0.008754825296266882,0.00974693931056394,0.009957637197776013,0.007386031084988084,0.012936414684670373,0.01371971192692613,0.01620512251945989,0.013401384819698171,0.014313304676727558,0.01399427274344718,0.014027466710087373,0.014507240949960285,0.019117296635424937,0.018306613791898328,0.014142659644162035,0.01504103697537728,0.016105927926926132,0.02107287646068308,0.02396320808578237,0.014900115666401904,0.02003319887529786,0.01776771956473391,0.019553463688641772,0.01620271785544082,0.014883080235107232,0.01443230879110405,0.013007270608419377,0.022068740473391586,0.02338449808101668,0.016597069544082604,0.012731809788721205,0.020773973080222403,0.01319552399364575,0.01661464093407466,0.02236752349166005,0.02083127660365369,0.025998239434471805,0.019415720057188245,0.015731131046862582,0.020115214522637013,0.01877715150119142,0.018633841518665612,0.01745458528991263,0.012216765111993646,0.009302451253375695,0.013687293175536143,0.009060281877680699,0.01657299214614773,0.015637216578236694
Rtail,0.009768795933280379,0.011432325115170769,0.012113766131850674,0.00938145289912629,0.014915338967434466,0.0160838178395552,0.020378500444797453,0.017122909896743446,0.01759101758538523,0.018461587418586174,0.01630245803018269,0.0161991645274027,0.021515498014297064,0.020940153693407466,0.015917868832406666,0.017918171755361395,0.018599438014297056,0.025488626942017468,0.024791450087370923,0.01672201366163622,0.022561288101667996,0.019390222637013507,0.024138289277204128,0.0186089458776807,0.01574117490071485,0.014219958189038918,0.008020842827640984,0.021341328991262905,0.022200749372517866,0.015012705750595712,0.014534009293089754,0.02410558355837967,0.015823503208895945,0.01903361321683876,0.025481953598093725,0.0241650322954726,0.02938949131056394,0.022265439142176324,0.019041354392374896,0.02382964360603653,0.022788795345512307,0.01745458528991263,0.026242797744241455,0.015554164336775214,0.011214436219221606,0.017065473725178713,0.010178007577442414,0.01937835815726767,0.017945519015091334
Meals,0.0074477368260524235,0.008110616644956317,0.008170526335186657,0.00624999892613185,0.010337070805401112,0.011093878393963466,0.014216397145353452,0.011500645610802222,0.012084748732327245,0.011689061423351863,0.010951913323272435,0.011255509529785544,0.014342866760921362,0.014094993345512313,0.010593835525019859,0.012422892943606037,0.012845538705321685,0.01664935521207308,0.017105412223987287,0.012171921788721203,0.015174866649721999,0.013392354381254966,0.016288188762509922,0.01271423540111199,0.010627716924543286,0.0115437261350278,0.006211170776806989,0.01489988667831612,0.01565695523590151,0.009983658266878475,0.009997752614773632,0.015710716579825257,0.010521377437648928,0.012925321038919775,0.016178111023034153,0.01553996919936457,0.01865577247339158,0.014735865683876092,0.012858253100873707,0.015969914378077835,0.015219990857823667,0.012216765111993646,0.015554164336775214,0.01688743259571088,0.00758857831930103,0.011563947826846704,0.007631451169181889,0.013174929941223193,0.012184393992057188
Banks,0.005703360756155678,0.006274844994440029,0.0063641136521048434,0.00437813781096108,0.008710683043685465,0.008276254951548847,0.009978091888800632,0.008645294258935662,0.008743312876886417,0.008483595247021445,0.008505865315329628,0.008603241321683875,0.011242920330420965,0.011271395628276408,0.008478050808578236,0.009165125725178714,0.009885329944400317,0.013194675691818902,0.013590588848292296,0.009070089861795074,0.011655053324860998,0.010294212238284351,0.012066888590945193,0.009628285623510724,0.008885478462271643,0.007949709985702939,0.006614426865766482,0.0126024869451946,0.012016283602859413,0.008480805293089753,0.00861551594598888,0.01231497384590945,0.008321235482128674,0.009957339876092135,0.01260626054328832,0.012083430926131851,0.014684221026211279,0.01122503339793487,0.009905119199364574,0.013115544571882446,0.011645572517871326,0.009302451253375695,0.011214436219221606,0.00758857831930103,0.007143704934074662,0.00949332488641779,0.005529921633042098,0.010480408076250993,0.009541350760921363
Insur,0.008510287459888802,0.00967925187291501,0.009653631586973788,0.007134779081810962,0.01325642985861795,0.01251964360127085,0.015557110387609211,0.013562992050833994,0.013406997205718823,0.012660084794281174,0.01350605593486894,0.012530162235107225,0.017155077963463064,0.016694613173947572,0.012059453612390787,0.013211210300238288,0.014699669459888803,0.019057899218427318,0.019707117402700557,0.013091606986497218,0.017248044270055597,0.014838045669579034,0.01832526493725178,0.014552267220015885,0.01320762111517077,0.011043183424940428,0.006479911123113583,0.01755024001906275,0.017233164230341536,0.012370354117553613,0.013102096096902304,0.018359323877680692,0.01231875178872121,0.014921479304209692,0.018743287064336773,0.01793623204606831,0.02164551392533757,0.016572293286735502,0.015015538428911832,0.019093256525814138,0.01737520234312947,0.013687293175536143,0.017065473725178713,0.011563947826846704,0.00949332488641779,0.016714314870532165,0.007582390235107228,0.01534525536775218,0.01431321346147736
RlEst,0.005394873499602858,0.005744112727561557,0.006835504101667989,0.004601171558379666,0.007412261077045273,0.007647756252581414,0.0091675694471803,0.007475276644956314,0.007992759687053217,0.007811961801429708,0.007693969996822874,0.007922641558379665,0.010616422420969024,0.009964721332803812,0.008056888525814137,0.007529820098490865,0.009307825885623509,0.013278055145353454,0.012948290254169976,0.008546925963463063,0.01110021748054011,0.010046801123113583,0.010262460514694203,0.00831494987291501,0.008525773591739476,0.008492810100079426,0.011048261407466243,0.012463926633836381,0.014328860474980146,0.010078918746624303,0.0073835613010325655,0.011059708789515487,0.0077726891072279584,0.009165684393963463,0.011803034346306593,0.010900657980937251,0.013398552355837966,0.009991665785544081,0.008298829011914218,0.01117349033995234,0.010608142660841934,0.009060281877680699,0.010178007577442414,0.007631451169181889,0.005529921633042098,0.007582390235107228,0.016354878822875295,0.009222770233518663,0.007993781544082602
Fin  ,0.009417320546465447,0.010344482471803019,0.011350859945988879,0.007783986573471008,0.014504888203335979,0.014859169210484508,0.017814406745035743,0.014953199561556793,0.015347035828435267,0.014699826389197774,0.014929897210484511,0.01539833769340747,0.021127633251787133,0.019063843529785546,0.014446636196981732,0.01612999872279587,0.01672558349483717,0.022630600686258932,0.024002403860206512,0.015622604181096109,0.02134913742970611,0.018407745807783957,0.020669009995234314,0.017151710961080226,0.015582674420969018,0.01313582208737093,0.01214713249880858,0.021995638169976173,0.021119135539316925,0.015592054865766482,0.01387640788244639,0.023059269378872118,0.0140104066624305,0.017829418630659254,0.02461111453216839,0.02312900054328832,0.028661593366163623,0.021371663472597297,0.016676547980937248,0.021564044482922956,0.020070165702938837,0.01657299214614773,0.01937835815726767,0.013174929941223193,0.010480408076250993,0.01534525536775218,0.009222770233518663,0.022360833925337574,0.016624157134233514
Other,0.00864188385067514,0.010045724822875298,0.009981531685464654,0.007646388193804607,0.012884034160444799,0.014181519869737884,0.017003901995234313,0.01465495142811756,0.014486228012708498,0.013968595888800638,0.013017646694201747,0.014425328225575858,0.019225228962668782,0.019071507993645747,0.014692244775218423,0.016411275704527405,0.016502869626687847,0.022389092981731536,0.023268804972200158,0.01524822861318507,0.01987103341064337,0.017157524711675934,0.020398910106433684,0.015406061493248604,0.014456951466243047,0.013086521086576645,0.007162389623510724,0.021520039567911042,0.022507377000794287,0.016056477931691814,0.014387821607625098,0.02103325771882447,0.013131350967434468,0.01663788376171565,0.022078809972994436,0.02060222233836379,0.02541368073709293,0.018809586617950753,0.016619033636219218,0.02090211018586179,0.018922831119936458,0.015637216578236694,0.017945519015091334,0.012184393992057188,0.009541350760921363,0.01431321346147736,0.007993781544082602,0.016624157134233514,0.026742215974583
