,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04251080823669578,0.03702374582525813,0.03734630782684671,0.02953979157903097,0.03603573749166006,0.04096306326767277,0.04896099783478953,0.059297830169976175,0.04570389423193011,0.050658811706115955,0.04060337820333598,0.03974230431135822,0.04331538749166004,0.060280689116759344,0.05173341436536933,0.04651870160444798,0.0548899704686259,0.06808836648610006,0.07652200154725972,0.06581893995393166,0.06328266453693406,0.052335725189833204,0.06701147751231137,0.05284713597140588,0.06811698610007944,0.04371750193010326,0.05479289392374897,0.06365229219221605,0.09435992623034156,0.0795437814853058,0.04762376033518665,0.05582531160285941,0.04816595314694201,0.04504167936457506,0.04901539250516284,0.04573998617633043,0.0488108438649722,0.044667202060365375,0.06109851628594123,0.052346650160444784,0.05215066011278791,0.04832685144400318,0.05152833790627484,0.04483006651787131,0.03822977038760921,0.05922448816203338,0.056835412870532176,0.05677868284670373,0.04724264466243051
Telcm,0.06489445682287531,0.055007436629070705,0.05383226671644162,0.039418726999205705,0.04715659891024622,0.06406259230818108,0.07977959878951549,0.09771592239555205,0.07336065408419379,0.07906490660206514,0.061971664536934076,0.06098232196346304,0.06774124941064334,0.0922498998347895,0.07825641804924541,0.07440849531374108,0.08586040956314532,0.10695592600794278,0.11669248094678314,0.09958316672597302,0.09759151304845118,0.08148300546147735,0.10738018194757747,0.07818407128832407,0.10593139348689434,0.06749849256552821,0.07951607289912632,0.09835458686258933,0.13872752719301026,0.11397046851469422,0.05582531160285941,0.09399422607783954,0.07707508559809371,0.0705381347418586,0.0780249108943606,0.07139432589674342,0.07777289630182685,0.07076942338046069,0.09538488589038921,0.07546079956155678,0.08235152005401108,0.07443549794440028,0.0822257935949166,0.07271513420492454,0.06044709970770451,0.08753315658776806,0.09062597983796664,0.08868131283240666,0.07224791976171564
PerSv,0.058644257490071475,0.0503063715361398,0.04698463682605242,0.03480829012549643,0.041422174020651306,0.05570021804924542,0.0727044323463066,0.08771326092454329,0.06634579557426529,0.07299735169817316,0.05792799789356631,0.05553994014932486,0.0602347417887212,0.08120675941858618,0.07087010417474186,0.06811447876092137,0.07832106903891979,0.09694008149007147,0.10520920238919777,0.09127429900873711,0.08773140685623511,0.072837830471803,0.09747633309610805,0.07105771155520255,0.097891423923749,0.061375191247021434,0.06839872567116759,0.08534572792692613,0.12119568090865766,0.0994843884511517,0.04816595314694201,0.07707508559809371,0.0851061211056394,0.06463225146942016,0.07060448195710883,0.06477924814614776,0.07026528882922953,0.06449904997934867,0.08651065164733918,0.06775187560921371,0.07424960375853853,0.06807047130103255,0.075618205324861,0.0656489597426529,0.054367732,0.07792201427799841,0.0825649043876092,0.07935845905003969,0.06476116312946782
BusSv,0.05421320978554409,0.04600907691818904,0.04345523097696583,0.03197294471803018,0.037562164988085775,0.05152235555202541,0.06566516155679111,0.079983557172359,0.06082231005559969,0.06627418138204921,0.05215472746624303,0.0513450707545671,0.056341973089753764,0.07559273003971408,0.06544387370929308,0.06133614179507547,0.07200063749007149,0.08944056555996821,0.09688880876886415,0.08395686198570293,0.08128835478951546,0.06773437137410644,0.08882062335186658,0.06525524829229547,0.0893800295154885,0.05568053801429706,0.06532494449563145,0.08220420632247814,0.11354575380460681,0.09335043056393964,0.04504167936457506,0.0705381347418586,0.06463225146942016,0.06236094951548847,0.0650064660206513,0.05966154420969024,0.0648414382525814,0.06001256187450359,0.07813927930103258,0.06347227857029389,0.0680309374424146,0.06249058068308179,0.06777174557585385,0.05954707304209688,0.049395181064336775,0.07163278722795871,0.07331732263701349,0.07297381814138203,0.060289557235901486
Hardw,0.06022946359015092,0.04962529717871327,0.048727556050834,0.035194199424940426,0.04145640127402701,0.0579116597839555,0.07215299087212072,0.08527879765528198,0.06676851453216838,0.07407589159332803,0.05680266868625891,0.05606628423828433,0.06200970235424937,0.08432895681969817,0.07235999178077838,0.06670605185067514,0.0787901088482923,0.0974593867926926,0.10935291473868146,0.09482036210007942,0.09107814041620331,0.07550797825893565,0.09809604195075455,0.07217070924225574,0.09872823361397934,0.06056086406671963,0.0745776720413026,0.09205556007942811,0.12976993983161228,0.10550832713264488,0.04901539250516284,0.0780249108943606,0.07060448195710883,0.0650064660206513,0.08207676779030974,0.0674408819316918,0.07478842844479744,0.06750088879110402,0.08629096569340745,0.07037875252104847,0.07500509032883243,0.06900577195869739,0.07523745887847498,0.06613626097855439,0.05377597626370135,0.07788593190786336,0.08057663279428116,0.08108328191262908,0.06678806644956313
Softw,0.054837556870532184,0.045813965378872126,0.04433097729308976,0.03354471530103257,0.037805119107227954,0.051689360613185076,0.06548911857982524,0.07877099608578232,0.06099036778713264,0.06740047939952341,0.051813372679904685,0.05132609717553614,0.05639859972676727,0.07803579190150914,0.06568226435901509,0.061609789102462266,0.07144368111199362,0.08971905717871327,0.09771041479269262,0.08527727475456709,0.08212024550913422,0.06864011359173947,0.08927543703256553,0.06555329860524224,0.08917831221604446,0.05584429942811755,0.06701940522637014,0.0824764989833201,0.11418040034312948,0.09430721288324063,0.04573998617633043,0.07139432589674342,0.06477924814614776,0.05966154420969024,0.0674408819316918,0.06453694748848292,0.06671416866401907,0.060506673369340756,0.07926629095472597,0.06351368573153299,0.06874416835266084,0.06283526943923749,0.06862926353613978,0.06013239036378077,0.049772919272438446,0.07186540416838762,0.07469580358379668,0.07410018464813344,0.06034051763304209
Chips,0.06069252688641776,0.04952255242414614,0.04841362800794281,0.03569338544400316,0.040720049583796665,0.0577194869912629,0.0722556408435266,0.08548480491818902,0.06632781254487688,0.07324679457823671,0.05646946223510723,0.05569167093248608,0.06188120361874504,0.08450026684193804,0.071687059299444,0.06683613382049244,0.07846325193010324,0.09847798736934074,0.10864504918506752,0.09277598805877678,0.09034237178395553,0.0753391113915806,0.09818073579348692,0.07148248318030183,0.09795355185067509,0.06082627776806989,0.07509507096902301,0.09291643025416998,0.12942828156632244,0.10539635408260523,0.0488108438649722,0.07777289630182685,0.07026528882922953,0.0648414382525814,0.07478842844479744,0.06671416866401907,0.07770355796505161,0.0674434756965846,0.0853624982144559,0.06956318145830022,0.07507969369817316,0.06862604545194598,0.07429908863542495,0.06561487644003178,0.05370052152025415,0.07707754169023034,0.08026526793645752,0.08033478061318505,0.06634693532168388
LabEq,0.055255534670373314,0.045804884382843525,0.043754996344718036,0.033260971553613974,0.03727352720730738,0.05334913831453535,0.06577972285782366,0.07831967355679109,0.06197523207783955,0.06740436591421764,0.052780330536934046,0.052448029877680706,0.057426721591739484,0.0772239548101668,0.06653427310722798,0.0629626969658459,0.07276591915806196,0.09025482608578236,0.09930144326926131,0.0860391419332804,0.08314916680222399,0.06935322682922952,0.09061972044162032,0.06586050598570295,0.0903953379030977,0.0568642748768864,0.06707926515488483,0.08500340051628275,0.1159176933979349,0.09575186289912631,0.044667202060365375,0.07076942338046069,0.06449904997934867,0.06001256187450359,0.06750088879110402,0.060506673369340756,0.0674434756965846,0.06646307491501195,0.07943533171405877,0.06361717936775217,0.06900198152025416,0.06353280303097696,0.06793124734551231,0.060535925513899906,0.04997750635901508,0.07146394047021441,0.07345310963304214,0.07372445941858616,0.061380380373312164
Paper,0.07301255347100874,0.06138831868784752,0.05542574848927721,0.042643446605242254,0.05118273061477363,0.07136856952184273,0.08963425409690233,0.10961206450198566,0.08231961362668784,0.09023788396822872,0.0690137133884035,0.06678214730420969,0.07345350283081811,0.10268435011596505,0.08922320426687845,0.0878488993486894,0.09727808683081811,0.12225986183637806,0.1309312092581414,0.11419367329944397,0.11028172958220811,0.09034949174583003,0.12506778374583,0.08774442403177123,0.1211720462907069,0.07491592408260525,0.09013006880063543,0.10941221609213657,0.15692747641620333,0.1279906909134233,0.06109851628594123,0.09538488589038921,0.08651065164733918,0.07813927930103258,0.08629096569340745,0.07926629095472597,0.0853624982144559,0.07943533171405877,0.1260150307291501,0.08826203163145355,0.09232570376806988,0.08349456913105638,0.09200445821127878,0.08093631537092932,0.06829575157744242,0.0994826116536934,0.10188130497855435,0.0989161736997617,0.08111135509134232
Boxes,0.05771470189038919,0.05061094225893566,0.0469062933629865,0.03496409249245432,0.04457938903256553,0.05625605905003969,0.0713245710754567,0.08431638556314537,0.06513804461318505,0.0719210190373312,0.055713756130262096,0.05313811965687053,0.05849511398888006,0.08418057830659252,0.07196763708975376,0.06720658735504367,0.07856987135822081,0.09631983337251787,0.11002361935504372,0.09411883958061955,0.0896043673328038,0.07372247414138203,0.09757395743288323,0.07203134656711675,0.09615149216838761,0.06010606300238283,0.07471524806989674,0.09187319145353454,0.13288268516600477,0.10690430398729153,0.052346650160444784,0.07546079956155678,0.06775187560921371,0.06347227857029389,0.07037875252104847,0.06351368573153299,0.06956318145830022,0.06361717936775217,0.08826203163145355,0.08863775398888007,0.07472531259094518,0.06755569989515489,0.07348378305321682,0.06478247391262909,0.05292510520095312,0.07948591318189041,0.08081966470532165,0.07988213094837172,0.06519681045274028
Trans,0.06381132498014297,0.05320781421286734,0.04971217364098489,0.03773632172994441,0.04418334443367751,0.06030390668308184,0.07688801144876888,0.093212773299444,0.07194013526449562,0.07908358188880064,0.06008616557426528,0.058555193810961075,0.06389904849245433,0.0893724329928515,0.0771978944765687,0.07497237890389197,0.084345022700556,0.10492055372994441,0.1157737761938046,0.09892423277362988,0.09546890828594125,0.07913764094837172,0.1049937587196187,0.07674483932327245,0.10658658988085783,0.06581603700555995,0.0730203865528197,0.09525601595710881,0.1351801064050834,0.10901723185861793,0.05215066011278791,0.08235152005401108,0.07424960375853853,0.0680309374424146,0.07500509032883243,0.06874416835266084,0.07507969369817316,0.06900198152025416,0.09232570376806988,0.07472531259094518,0.08987172449722,0.07272443695631456,0.08036848843844321,0.07099411250675139,0.05876912258776804,0.08381617956791104,0.08772752813661636,0.08549717021763303,0.0702706074424146
Whlsl,0.05888757245432882,0.04859776703415408,0.04669295648610008,0.035707348015885626,0.04069282215091344,0.05527620954408261,0.06939145367434472,0.08284668052104843,0.06478652088324066,0.07113826039078634,0.05526477038284352,0.053901873448768865,0.05885224931532961,0.08134043119301032,0.0697792840540111,0.06634237785544082,0.0766739936457506,0.09446165580937249,0.10526446731691817,0.09129334939475775,0.08714005579666402,0.07183610574741858,0.0949283510976966,0.06939281098649722,0.09538148943606037,0.05842928155679108,0.07041459761715645,0.08857298891183477,0.1238999901953932,0.10129954366957904,0.04832685144400318,0.07443549794440028,0.06807047130103255,0.06249058068308179,0.06900577195869739,0.06283526943923749,0.06862604545194598,0.06353280303097696,0.08349456913105638,0.06755569989515489,0.07272443695631456,0.07015545997776011,0.07264293948848292,0.06400582127402701,0.05236335681652104,0.07568495191739477,0.07811068706592533,0.07754597214932485,0.06411897988880064
Rtail,0.06159002440031773,0.05276841115806194,0.04992565281016679,0.03677276280857823,0.04393247163145353,0.06071318577283558,0.07759079203177124,0.09409257582843523,0.07223981850357426,0.08354661681969817,0.059096996359015073,0.05756864147418585,0.0631498539030977,0.08774433510405084,0.0757031549737887,0.07357611850675139,0.08358020139793487,0.1054769918602065,0.11269363032247814,0.09826125285464657,0.09414598476886417,0.0770636574805401,0.10425254762192213,0.07616497618427324,0.10473308225575853,0.06440679316918187,0.07316291132644956,0.09268186036536932,0.1304287696012708,0.10556780778395553,0.05152833790627484,0.0822257935949166,0.075618205324861,0.06777174557585385,0.07523745887847498,0.06862926353613978,0.07429908863542495,0.06793124734551231,0.09200445821127878,0.07348378305321682,0.08036848843844321,0.07264293948848292,0.08811923784590944,0.073086858548054,0.05785369732803814,0.08375357143129468,0.08797768064177919,0.08540379377918984,0.06917838919777604
Meals,0.054569629444003176,0.04660681167752184,0.044619577523431285,0.033239260392374896,0.03745335763780777,0.053886597682287526,0.06931368128832407,0.08274708145512313,0.06376716828752975,0.07188069170293883,0.05233533851787131,0.05024808329150122,0.055824941061159636,0.07812585778713263,0.06553247937887213,0.0655501398570294,0.07302228236695789,0.09284535569340746,0.10022200689753773,0.08630398621604447,0.08282878928991261,0.06771253121683875,0.09259722109928514,0.06653609814455914,0.09170060986497215,0.0561023299364575,0.06551124609213661,0.08407987177918984,0.1173008532899126,0.09431506073868148,0.04483006651787131,0.07271513420492454,0.0656489597426529,0.05954707304209688,0.06613626097855439,0.06013239036378077,0.06561487644003178,0.060535925513899906,0.08093631537092932,0.06478247391262909,0.07099411250675139,0.06400582127402701,0.073086858548054,0.07384543729785548,0.05057128333121526,0.07267014175377284,0.0776267638856235,0.07453406753931692,0.06243728042096901
Banks,0.046401564424146155,0.03891966327720413,0.036585559798252586,0.025826036427323274,0.032645626876886415,0.04494864778872121,0.05609264434154087,0.06994315607307386,0.05314273895313743,0.05521916880222398,0.04345150038284353,0.04286258566481333,0.04619658080063543,0.06402411725337569,0.05690769656393963,0.053367431167593335,0.06153661240667196,0.07836597951866564,0.08118256658617952,0.07142511801270847,0.0683903002605242,0.05774555949642572,0.07560797468784748,0.05450355867513899,0.07523657596505165,0.046498054940428905,0.04800549055599682,0.0659109585623511,0.09340488028276406,0.07813714008737092,0.03822977038760921,0.06044709970770451,0.054367732,0.049395181064336775,0.05377597626370135,0.049772919272438446,0.05370052152025415,0.04997750635901508,0.06829575157744242,0.05292510520095312,0.05876912258776804,0.05236335681652104,0.05785369732803814,0.05057128333121526,0.05094126978713265,0.065927811822081,0.0660530685274027,0.06528529901191422,0.050963141914217615
Insur,0.06509422050833996,0.05703010752343131,0.05356247390945194,0.040073797810961084,0.04931537731215252,0.06414644531532959,0.08023727448133441,0.09807224336139794,0.07352777449086574,0.08053818564257346,0.06385775120254167,0.061484781655281956,0.06654920299920572,0.09362880912152505,0.08111242197617155,0.07632761156473393,0.08739207803018269,0.11832028088006355,0.1200294825607625,0.10274381998093723,0.09920590311040507,0.08275422854011119,0.10866483957426527,0.08056598318030181,0.10814620441620337,0.06759706679904687,0.07999343604447971,0.09813915988880059,0.14111156574424152,0.11592145062748212,0.05922448816203338,0.08753315658776806,0.07792201427799841,0.07163278722795871,0.07788593190786336,0.07186540416838762,0.07707754169023034,0.07146394047021441,0.0994826116536934,0.07948591318189041,0.08381617956791104,0.07568495191739477,0.08375357143129468,0.07267014175377284,0.065927811822081,0.10324707006195394,0.09472800244003175,0.0944956792946783,0.07385427321683875
RlEst,0.06807947518665608,0.05745432046703733,0.05426061006195393,0.040572299123113574,0.047378146818109604,0.06964378378713264,0.08442825149166004,0.10378116022875299,0.07902966998888004,0.08582958074344713,0.0646189949451946,0.06262305472279586,0.06764300046386021,0.09786850230023825,0.08401848267831612,0.0829281808737093,0.09268362957903097,0.11609313446544872,0.12545673643844318,0.10720930014614774,0.10396383137728354,0.08624278988721208,0.11354977361080222,0.08223601199046861,0.11065726408260525,0.07007225189833201,0.08179117434471803,0.10058727216838763,0.14638886758379666,0.12124483334392373,0.056835412870532176,0.09062597983796664,0.0825649043876092,0.07331732263701349,0.08057663279428116,0.07469580358379668,0.08026526793645752,0.07345310963304214,0.10188130497855435,0.08081966470532165,0.08772752813661636,0.07811068706592533,0.08797768064177919,0.0776267638856235,0.0660530685274027,0.09472800244003175,0.13237065144400323,0.09481550091183474,0.07421540154090552
Fin  ,0.06786899885623508,0.057075170332009525,0.05384667466878475,0.039613205731532944,0.047809652600476565,0.06419596963304211,0.08240222860047657,0.09900975470055598,0.07540874476250994,0.08214466317394759,0.06309961205401111,0.062273459393169195,0.06761980300555996,0.0948352431898332,0.08147066744400319,0.07604053509134233,0.09015949413820491,0.11189627589515481,0.1225042340714853,0.10594413059888799,0.10183889914535342,0.08443731905321683,0.11023265948848292,0.08122161189515487,0.10979253505957112,0.06878383945988878,0.08353699278792692,0.10359328177918982,0.14516518424781566,0.11782644768864178,0.05677868284670373,0.08868131283240666,0.07935845905003969,0.07297381814138203,0.08108328191262908,0.07410018464813344,0.08033478061318505,0.07372445941858616,0.0989161736997617,0.07988213094837172,0.08549717021763303,0.07754597214932485,0.08540379377918984,0.07453406753931692,0.06528529901191422,0.0944956792946783,0.09481550091183474,0.09947135902144559,0.07498356772041304
Other,0.05685619861000794,0.047114749491660037,0.0440750240587768,0.033800364567116756,0.038508049396346306,0.05440526280381255,0.06847460061159649,0.08022657579030974,0.06324637060365368,0.06864228941223192,0.053051961135822084,0.05253081750595712,0.05738114044479747,0.07778379138204923,0.06724895020651311,0.06400126646544875,0.0738572093566322,0.09295864501191423,0.10122953456711675,0.08784979422557584,0.08376781205718822,0.07000034957108818,0.09273117669579031,0.06691275731532961,0.09218337421763304,0.05690661681493248,0.06952691120730739,0.08572588158061954,0.12010887302621129,0.09840577637013503,0.04724264466243051,0.07224791976171564,0.06476116312946782,0.060289557235901486,0.06678806644956313,0.06034051763304209,0.06634693532168388,0.061380380373312164,0.08111135509134232,0.06519681045274028,0.0702706074424146,0.06411897988880064,0.06917838919777604,0.06243728042096901,0.050963141914217615,0.07385427321683875,0.07421540154090552,0.07498356772041304,0.07365672679110404
