,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008171724054011122,0.009104642401906273,0.008828722027005562,0.007360755930103256,0.014498389899920567,0.011035741471008732,0.01412331545035743,0.012490346071485305,0.012332641057982522,0.011543238297061158,0.012517420088959492,0.011723930201747416,0.018538741490071484,0.0161523795107228,0.01095812651310564,0.014128824880063541,0.013502966846703733,0.018182077340746627,0.018047969938046065,0.010552745995234314,0.016358253890389196,0.014324167205718824,0.01662910195710881,0.013253816956314531,0.011214173089753773,0.00991875372835584,0.006509369633042099,0.016149003081810956,0.02367672970929309,0.018044195310563938,0.022684576006354252,0.01822857179666402,0.011288236854646548,0.013849437410643366,0.017033273359809375,0.016588479332803815,0.020185574849880858,0.015422337029388404,0.01321390964892772,0.019161471625099288,0.016223157340746624,0.012549941934868941,0.014778557220015885,0.010246221019857027,0.008350176711675934,0.013976368470214457,0.0069621626624305,0.013623861442414615,0.014738382484511516
Telcm,0.016553269439237486,0.015797940162033355,0.012962668317712473,0.011966819194598884,0.016125639502779985,0.030288128158856228,0.03484896029547259,0.02770354524543289,0.02699766927879269,0.02604776824146148,0.025929398301826844,0.030398618501985695,0.04494542676409849,0.030003384824463866,0.024842283335980927,0.02951393027323272,0.027267783979348686,0.03455193110563939,0.038992597849086576,0.024220408346306593,0.03816817395393168,0.035572591558379656,0.03591482415726767,0.02674378376330421,0.020718217172359013,0.015024533728355837,0.00558206200794281,0.026965985337569498,0.02870606522954727,0.020343223253375693,0.01822857179666402,0.0697401375869738,0.02755187475774424,0.036513555131056384,0.06028050300238284,0.05668265961874504,0.06560497818586179,0.04523344432088958,0.026463604803812546,0.03575689356314535,0.03435518386179507,0.029475025286735502,0.03611163791104051,0.02246324427640985,0.015611997712470212,0.02290804124225575,0.015255976308181094,0.034392760179507535,0.03057944803653693
PerSv,0.01091836276409849,0.009830877521842732,0.008792969308975376,0.007958798157267672,0.012195027196187454,0.016467981191421757,0.019514348752978552,0.015350000285941218,0.016140651660047654,0.015226758220810167,0.01494548206513105,0.01697897861795075,0.02357518096902303,0.0180442607466243,0.013660327498014296,0.018613739126290704,0.015697281175536138,0.021501251787132646,0.021559647212073065,0.015003569594916598,0.02069341722001588,0.019407479809372522,0.020854892644956314,0.01650178328832406,0.012433210007942811,0.00900224489277204,0.005493084257347099,0.01708224737092931,0.017300759396346305,0.014133418300238282,0.011288236854646548,0.02755187475774424,0.028003338713264492,0.019792537347100868,0.027282741191421763,0.026812249245432893,0.030685495949166013,0.02272340314535345,0.015853269007148525,0.021376286576648133,0.020245919237490067,0.01680263958697379,0.02081829146942017,0.014159155170770453,0.009608209531374104,0.014299338967434471,0.009737355901509136,0.017701811691818902,0.01732523507545671
BusSv,0.013131178109610805,0.012025273391580616,0.010202838967434472,0.00880870490071485,0.01368188459888801,0.020090086449563147,0.023570007672756157,0.01864329944400318,0.01907547252581414,0.01877066169976171,0.018581608665607617,0.02149007563939635,0.03083115482128673,0.021769656195393172,0.017000581922160446,0.02103895011119937,0.0195890126370135,0.024859693145353457,0.02748307220015886,0.01727208700555997,0.026491962954725973,0.02447777971405877,0.02512083138204925,0.019922327934868943,0.01572472017474186,0.012092406973788722,0.0048872924702144565,0.021037353915806193,0.02119112541699762,0.016956100953137414,0.013849437410643366,0.036513555131056384,0.019792537347100868,0.027204700230341543,0.03814096082605243,0.0363890311517077,0.04183256168387609,0.030295923653693418,0.01923234567116759,0.025849944956314534,0.024255633907863384,0.020660909563145355,0.025003963216838763,0.016298698649721995,0.011246737378872121,0.017120061779189833,0.011040254090548053,0.023018336084193805,0.021908967458300246
Hardw,0.016762838284352665,0.01591043399523431,0.012687873073868147,0.01198415212073074,0.016905106306592532,0.030747299507545674,0.033944427577442426,0.026672596282764093,0.02819705795075457,0.026774977092930887,0.025191847529785538,0.031875957045274024,0.04682123259729946,0.03069246643367752,0.02436867866560762,0.028292678061953933,0.028273671199364584,0.03549564292295473,0.04041560254169976,0.02571556517871327,0.041764017823669584,0.038946235043685454,0.0359403300714853,0.02661256619539318,0.022996808101667994,0.0161337770293884,0.00524505741064337,0.02863048015885623,0.027225830913423347,0.01980363294678316,0.017033273359809375,0.06028050300238284,0.027282741191421763,0.03814096082605243,0.0755998968069897,0.06277195545671167,0.07625088524225576,0.05031453839555202,0.02694492219221604,0.03623187968228754,0.03452304457505957,0.031114960190627487,0.03659165077045273,0.022181053566322478,0.015387348625893568,0.022556485972994436,0.015993513486894352,0.03603930573471008,0.031339045814138204
Softw,0.016462238061953932,0.01574272069896743,0.012496533407466244,0.01190311321683876,0.015815027815726766,0.02942675329626688,0.03338202201747418,0.025676301509134226,0.026881794996028597,0.025940596759332805,0.024671306544876884,0.030681107561556783,0.04510524282764098,0.029256626354249405,0.02316275507545671,0.028147723097696583,0.027019787307386817,0.03383682222398728,0.03780929213661636,0.023705135599682292,0.038425366068308195,0.036183321016679905,0.034104047990468636,0.026071846211278782,0.021127854900714848,0.014721978617950753,0.003870895472597296,0.028007644352660833,0.025539246513105632,0.019760985925337576,0.016588479332803815,0.05668265961874504,0.026812249245432893,0.0363890311517077,0.06277195545671167,0.061311377188244615,0.06788063428117551,0.04617351104050835,0.02537312549642573,0.033806919428117546,0.03310976668784749,0.029483193677521845,0.03543984589356631,0.021903006830818108,0.014881288482922953,0.021894529181890388,0.015462191262907071,0.03392388198570293,0.02976603461477363
Chips,0.018576731685464656,0.017727113766481336,0.013925992546465446,0.013625187679110409,0.01805700711040508,0.03297959340428912,0.03772177189515488,0.029584959135822073,0.031381615358220816,0.028702133890389198,0.027932825938046073,0.03420673483081812,0.05140255085623511,0.03475462566481334,0.027465784718030184,0.03235322560127085,0.03084650411437649,0.0390058310849881,0.04513941681969817,0.027864280908657665,0.04753363541223192,0.04330171632724383,0.04011968307545672,0.029358152997617144,0.026076892231930097,0.018550011621922158,0.004027130535345513,0.03203276835583796,0.03258327141540905,0.023021228092136616,0.020185574849880858,0.06560497818586179,0.030685495949166013,0.04183256168387609,0.07625088524225576,0.06788063428117551,0.08900043435107226,0.057114898808578236,0.029848185722001593,0.03972961519301033,0.03844861065607625,0.03428265087212073,0.04038275456711674,0.023893898420969024,0.017152199332803812,0.02529834896902303,0.016754236994440026,0.04012842323113582,0.03413436783478951
LabEq,0.014792330198570295,0.013716312915011911,0.011470770833995234,0.010375326322478156,0.01458734100079428,0.02419270535345512,0.02758959053216838,0.022246071930103254,0.023124577315329624,0.021388819888800623,0.02160854392374901,0.0257106202065131,0.03815792943606037,0.026278807815726765,0.0203745568228753,0.025513749610802217,0.023202799650516286,0.02928876692613186,0.03261924381254964,0.02033923024622716,0.03362640177918983,0.03068891046862589,0.03008336826052423,0.022478343161239075,0.018749335949166,0.01496129572676728,0.004618574201747418,0.024832854074662427,0.024755592501985696,0.018758587640984908,0.015422337029388404,0.04523344432088958,0.02272340314535345,0.030295923653693418,0.05031453839555202,0.04617351104050835,0.057114898808578236,0.04525812727561555,0.022694996092136616,0.03054035278792692,0.02866129525019856,0.024838598474980135,0.029648611374106428,0.01839938100079428,0.013072357426528992,0.019566243907863386,0.012604170007942811,0.02857080644956314,0.025282412295472595
Paper,0.009952969162827641,0.010710143142176332,0.010500791332803811,0.008490220575059573,0.01397062701826847,0.01585811879904686,0.019589651189833204,0.01601638549324861,0.01700721230182684,0.01587880758061954,0.015468797051628274,0.015972915945988885,0.02260194750119142,0.0215150224432089,0.015517551326449566,0.018639538789515485,0.018036406703733122,0.022953767885623505,0.025007099990468625,0.015249554020651306,0.02192051567275615,0.01905247009372518,0.02358844344400317,0.01860696844479746,0.013944735536139794,0.010140447097696586,0.0022431174519459886,0.019144079904686247,0.02221992226846703,0.01505854143288324,0.01321390964892772,0.026463604803812546,0.015853269007148525,0.01923234567116759,0.02694492219221604,0.02537312549642573,0.029848185722001593,0.022694996092136616,0.024890960216044485,0.026191294760921364,0.022686658370135025,0.016836267469420175,0.02180838433677522,0.014214137137410642,0.010151794789515488,0.01613570542970612,0.008558842579825258,0.018293971234312943,0.018979207396346308
Boxes,0.012640932511517076,0.014416246760921366,0.01309377739158062,0.008994056733915807,0.018495926681493247,0.022289875056393963,0.02537973484988086,0.022088585855440827,0.022896855755361403,0.021879931888800636,0.020789743825258142,0.02153765367116759,0.03121155581254964,0.02933564121683875,0.019766650071485307,0.02692804112152502,0.02400045285146942,0.030204592085782366,0.034580067050039714,0.019286737334392377,0.029705993601270853,0.024995472895949163,0.03068796858776807,0.023979385579030975,0.01927269474185862,0.014699573496425733,0.004850454633836378,0.02802295018268467,0.03171728056552819,0.02261003886258936,0.019161471625099288,0.03575689356314535,0.021376286576648133,0.025849944956314534,0.03623187968228754,0.033806919428117546,0.03972961519301033,0.03054035278792692,0.026191294760921364,0.05954297697220016,0.030577658201747432,0.022997253318506748,0.02836093555202542,0.018781417118347896,0.014049228435266084,0.02127325845274027,0.012739605667990468,0.02475314407307386,0.025456513871326445
Trans,0.012978289010325654,0.01307145800158856,0.011337286617950752,0.009324285231135824,0.015737363490071488,0.020203509922160443,0.02582670062907069,0.019935480686258937,0.02073893188403495,0.020956486684670372,0.018871747706115962,0.020036893625099295,0.02908024620810167,0.024770836722795873,0.018805943161239083,0.02217615993169182,0.021476704598888008,0.027001384179507548,0.02989859753137411,0.017555434684670378,0.026846150506751397,0.024274794195393162,0.029552563172359013,0.02330336884670373,0.016727627180301824,0.008298967405877676,0.0012508325242255728,0.023210874519459888,0.023413032981731537,0.016997094166799044,0.016223157340746624,0.03435518386179507,0.020245919237490067,0.024255633907863384,0.03452304457505957,0.03310976668784749,0.03844861065607625,0.02866129525019856,0.022686658370135025,0.030577658201747432,0.03716803642732327,0.021243787701350283,0.02751756393169182,0.01836716399046863,0.012483379253375691,0.019234622687847498,0.011755891320095316,0.0226926079158062,0.023150098727561554
Whlsl,0.01124764650675139,0.01057239274980143,0.009037431402700555,0.007713696130262112,0.012343930366957903,0.017560453102462268,0.02013115953613979,0.01579551958061954,0.01691192914694202,0.01639795956155679,0.016091188813343923,0.018058332972200157,0.0248453007847498,0.019293734783161234,0.01532368768864178,0.018438121312152507,0.017599347720413026,0.022063415945988873,0.024948635723590146,0.015431455586973787,0.022579724943606036,0.02090766393645751,0.02205797138363781,0.01782328022557585,0.013952563081810962,0.011645973782366958,0.006237354014297058,0.01974731644162033,0.02066788965210484,0.015083842802223985,0.012549941934868941,0.029475025286735502,0.01680263958697379,0.020660909563145355,0.031114960190627487,0.029483193677521845,0.03428265087212073,0.024838598474980135,0.016836267469420175,0.022997253318506748,0.021243787701350283,0.02158498758379666,0.021459249134233516,0.014524801073868148,0.009935979729944401,0.01476003923113582,0.010257190386020649,0.019173532254169977,0.01902463542811755
Rtail,0.013187265544082604,0.013163857982525815,0.011969277950754567,0.010456316799046862,0.014842253606036537,0.021254748911834785,0.026340924177918983,0.021032845559968233,0.021638376052422557,0.022773475837966628,0.019740259515488485,0.021217221040508334,0.029843984050833997,0.024095666854646543,0.01808478760921366,0.022693766393963467,0.02165046110405084,0.028693467362986495,0.028528433375694988,0.0184338690548054,0.027170119999999996,0.024429101270849875,0.028933344757744242,0.02219904772835584,0.015812281191421765,0.011083378506751389,0.002398159634630661,0.021947823304209687,0.023416813709293088,0.016013489388403496,0.014778557220015885,0.03611163791104051,0.02081829146942017,0.025003963216838763,0.03659165077045273,0.03543984589356631,0.04038275456711674,0.029648611374106428,0.02180838433677522,0.02836093555202542,0.02751756393169182,0.021459249134233516,0.032939343534551226,0.018991937791898332,0.01243011977760127,0.019239575075456705,0.011823509753772837,0.02349805969023034,0.02329272289912629
Meals,0.010086256400317713,0.009089152794281175,0.008172606214455915,0.006691397674344718,0.010445234033359809,0.014274400273232724,0.0178253445782367,0.013423541197776008,0.014364919320095315,0.014491622074662433,0.013272401766481335,0.013977570490865765,0.019272537277204127,0.015763512571882448,0.01153279135822081,0.015844866598888,0.014336887307386817,0.017973122465448767,0.018988964816521042,0.01234332789197776,0.0174493877172359,0.01590626089277204,0.01920896944241461,0.01558424106115965,0.009736503193010324,0.006128291729944397,0.0021952745480540124,0.014691819825258141,0.015564074255758533,0.01085207964416203,0.010246221019857027,0.02246324427640985,0.014159155170770453,0.016298698649721995,0.022181053566322478,0.021903006830818108,0.023893898420969024,0.01839938100079428,0.014214137137410642,0.018781417118347896,0.01836716399046863,0.014524801073868148,0.018991937791898332,0.02064334319936457,0.008188875456711677,0.01289950535980937,0.008926458637013504,0.014898274243050031,0.015124133102462274
Banks,0.006378943733121524,0.006517924003177124,0.005855306020651311,0.0044169482446386014,0.008639379571088167,0.009455914567116757,0.011347064241461478,0.0094009994598888,0.00962884746624305,0.009220640667196186,0.009538481938046068,0.009643966989674341,0.013664139857029384,0.011806506624305003,0.008541249563145356,0.01045649086576648,0.010116645687053219,0.013050625099285144,0.01362025019857029,0.008673203494837172,0.012267257092930898,0.011067795774424148,0.012848520667196188,0.010156991231135823,0.008155463065925338,0.006731301953931691,0.0033686168387609206,0.01135615402700556,0.011293491215250197,0.008112089626687849,0.008350176711675934,0.015611997712470212,0.009608209531374104,0.011246737378872121,0.015387348625893568,0.014881288482922953,0.017152199332803812,0.013072357426528992,0.010151794789515488,0.014049228435266084,0.012483379253375691,0.009935979729944401,0.01243011977760127,0.008188875456711677,0.007337738395552026,0.009939105035742652,0.005679423447180301,0.011185313359809372,0.01051614392374901
Insur,0.009513945836378076,0.010527544565528195,0.009989890312946781,0.00763297754725973,0.013866352555996823,0.01385817409372518,0.017921638208101665,0.01476863479586974,0.015009810233518665,0.0144071711771247,0.015710692775218423,0.014316078338363777,0.02143925076409849,0.01807067417633042,0.012435950659253377,0.015767591189833202,0.015536352009531367,0.019612571790309768,0.020528110265289907,0.012967447224781572,0.01887304163304209,0.016689609836378076,0.01987366569340747,0.016304553579030975,0.01287321254964257,0.008615757845909455,0.0011026827450357438,0.0164229152025417,0.017780597242255763,0.013207203965051628,0.013976368470214457,0.02290804124225575,0.014299338967434471,0.017120061779189833,0.022556485972994436,0.021894529181890388,0.02529834896902303,0.019566243907863386,0.01613570542970612,0.02127325845274027,0.019234622687847498,0.01476003923113582,0.019239575075456705,0.01289950535980937,0.009939105035742652,0.018883159720413024,0.007986505181890386,0.016730168969023032,0.016557283301032566
RlEst,0.006364404911834789,0.006586513029388402,0.005690374131850674,0.00469839513582208,0.006828919780778396,0.009770336800635427,0.01116861035107228,0.008460014443208897,0.008854493194598884,0.009158395660047655,0.008796846395552027,0.009556427104050835,0.013947319409054804,0.010303676826052422,0.008472001779189832,0.009957856778395554,0.009609492597299442,0.012571596959491659,0.012857768158856232,0.007402844073073867,0.011927951301032566,0.01085750931850675,0.011101617350277997,0.009095489077045275,0.007279037394757746,0.004381894347895153,0.007505458179507544,0.010439151072279586,0.01175350121048451,0.009116886525814138,0.0069621626624305,0.015255976308181094,0.009737355901509136,0.011040254090548053,0.015993513486894352,0.015462191262907071,0.016754236994440026,0.012604170007942811,0.008558842579825258,0.012739605667990468,0.011755891320095316,0.010257190386020649,0.011823509753772837,0.008926458637013504,0.005679423447180301,0.007986505181890386,0.017579002630659254,0.010016106525814139,0.009368475987291496
Fin  ,0.01162993772200159,0.0113020581350278,0.01039807599364575,0.008293451801429702,0.013431612297061163,0.019028830386020653,0.02227669581890389,0.018003234497220008,0.018041719448768864,0.017244024565528197,0.01705889762192216,0.019439784147736297,0.028505231968228746,0.020679661510722796,0.015538744463860206,0.019563231804606826,0.018347839213661635,0.02413483452422557,0.025624279806195395,0.01591202198888006,0.024884386420969018,0.022589922919777603,0.023491346054011115,0.018587879645750597,0.01471241199364575,0.010404306570293884,0.002578969534551232,0.020227884749801424,0.020370682868943606,0.015069840784749801,0.013623861442414615,0.034392760179507535,0.017701811691818902,0.023018336084193805,0.03603930573471008,0.03392388198570293,0.04012842323113582,0.02857080644956314,0.018293971234312943,0.02475314407307386,0.0226926079158062,0.019173532254169977,0.02349805969023034,0.014898274243050031,0.011185313359809372,0.016730168969023032,0.010016106525814139,0.026948618552819697,0.020458773466243054
Other,0.012715865334392373,0.011700760584590944,0.010026752873709292,0.008746608208101667,0.013755749583796668,0.0189044378776807,0.02314616999841144,0.01842486473073868,0.017702318092136616,0.017863145944400322,0.016030389831612386,0.01911058389674344,0.026674980575059567,0.02178893423828435,0.016473145702938837,0.020639022498808574,0.019835442025416997,0.02607605769499603,0.026537688123907856,0.01722882587132645,0.02370980561715647,0.021547324184273228,0.024918796922954723,0.019238048436854647,0.014715842907069104,0.011561131879269266,-0.0004487612930897546,0.0208637997934869,0.022303760441620333,0.016243924514694197,0.014738382484511516,0.03057944803653693,0.01732523507545671,0.021908967458300246,0.031339045814138204,0.02976603461477363,0.03413436783478951,0.025282412295472595,0.018979207396346308,0.025456513871326445,0.023150098727561554,0.01902463542811755,0.02329272289912629,0.015124133102462274,0.01051614392374901,0.016557283301032566,0.009368475987291496,0.020458773466243054,0.03631498333756949
