,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.045235647965051626,0.03897673072756156,0.03975450885464655,0.030339645926926135,0.03651766463065923,0.04281897717235901,0.051865604392374885,0.06241244663065926,0.048014423213661644,0.05342317940587767,0.04191624034312946,0.040951758638602065,0.0447320110675139,0.06428158218586179,0.05479619537251786,0.0469163584050834,0.05715204553772837,0.07244394063383637,0.0806488528975377,0.06993567130103256,0.06654182937569499,0.05484576112470214,0.07058774553455122,0.0554875367132645,0.07069025456235105,0.04610397805877681,0.0560437841223193,0.0667255365178713,0.09828824758856233,0.0816270424527403,0.05072388932644957,0.058747136254169954,0.05123331321683877,0.04755748510722795,0.05156530207148529,0.04793588649722001,0.050751412856235106,0.04676115061000794,0.06505208358061954,0.05654727263065925,0.055475568257347105,0.05077604677839556,0.055203105974583,0.04742774852740269,0.04064857254328831,0.062426829259729914,0.06034874367116758,0.06126224878951547,0.0495239338522637
Telcm,0.06929054492136617,0.05878631265448768,0.05877031553296265,0.04154911261636219,0.04963267739475774,0.06883773594916599,0.08705796482922958,0.10424270040984908,0.07816436460047657,0.0858550912978554,0.0649335995742653,0.06390092717394757,0.07113935352501986,0.09862696793010328,0.08437562110246224,0.07740884799364575,0.09074867785861793,0.11698167937728356,0.12346471794757743,0.1064772780428912,0.10296220794916601,0.08677021362351073,0.11472062469896745,0.08314219039237487,0.11188535438284351,0.07274560536298648,0.07891221204130261,0.1026585491914218,0.14179682980778394,0.11513729342017474,0.058747136254169954,0.10089769217474187,0.08229604292295473,0.07565067291501192,0.08381277141858617,0.07644656571882447,0.08250804993804607,0.07486647912311357,0.10369473017950753,0.08317245323590147,0.09025594064495629,0.0795033644543288,0.09046534063860207,0.07937672053375694,0.06600595144082605,0.09392061926608418,0.09770897615885625,0.09766781594281172,0.07671378757744242
PerSv,0.062430546115965053,0.0532207578236696,0.05165242605242256,0.03700449447180302,0.0437868674344718,0.059383455790309764,0.07868776462271644,0.09321022964257346,0.07009780265289911,0.07782542004765686,0.060206232152501975,0.05789277402700558,0.06285677262907068,0.08589546039714062,0.07592362765687052,0.06968849232724383,0.08207910589356633,0.10500875521842731,0.10957608833995235,0.09578227234312944,0.09130671942811755,0.07654267609213661,0.10305474694201748,0.07414847131056392,0.10182827429706115,0.06428558919777601,0.06546771175536137,0.08760031243844321,0.12133497119936458,0.09852941448768862,0.05123331321683877,0.08229604292295473,0.09060488714853057,0.06841023057982526,0.07412110563939636,0.06828459072279586,0.0728895592533757,0.06723832395552023,0.09319106309769658,0.07441380795869738,0.08100022926131849,0.07180972621127879,0.08262031054805398,0.07133930833995232,0.05947701038919777,0.08375164128673547,0.08834754247815726,0.08702911223193008,0.06807704244638602
BusSv,0.05772806088959489,0.04874631698967434,0.047135951453534546,0.033533838244638604,0.0391332731771247,0.05504400668784748,0.07115212693407467,0.084843750675139,0.06467875861000794,0.07112669483717236,0.05443034096902304,0.053551337370929306,0.058999269666401906,0.08046083010325657,0.0700338570214456,0.06323113343923747,0.07549708945194598,0.09743626590150913,0.10202771878474981,0.08933078411437649,0.08536203075456711,0.0717909109451946,0.09423906918189037,0.0688680425178713,0.09363236529785544,0.059404049626687834,0.06469368556791102,0.08534725872915008,0.11651046682287529,0.09390294687847497,0.04755748510722795,0.07565067291501192,0.06841023057982526,0.06625617289118348,0.06900526540111197,0.06326697158061954,0.06824788378872121,0.06297934050039714,0.08426870495631451,0.069436885949166,0.07398086428911833,0.06627407929308975,0.07393426455123114,0.0646246895154885,0.05364197378872121,0.07630266480540111,0.07844006132644958,0.07984035861000795,0.06355961261318506
Hardw,0.06443365394122319,0.052517788025417,0.052631345029388384,0.03676799271485307,0.044216106957903095,0.061670942112787924,0.07824422832406672,0.09053938626846703,0.07059362999523429,0.07875489338204925,0.05915105579666401,0.05843349071008737,0.06474822795552027,0.08910934075297858,0.07711710989356632,0.06891931466878475,0.08262371549483716,0.10589393008101666,0.11494214088324065,0.10057919862748213,0.0952073507672756,0.07996730159173948,0.10354949851628276,0.07614836161080221,0.10290954033042098,0.06432606772359015,0.07370581335980937,0.09565589129785541,0.13275125248292294,0.10622212129626686,0.05156530207148529,0.08381277141858617,0.07412110563939636,0.06900526540111197,0.0860822872692613,0.07125557178713264,0.07836553652422558,0.07053165119301032,0.09257973425893566,0.07658922242096901,0.08105565307704525,0.07279164654169977,0.08154074283399525,0.07147918661159648,0.05811061732168388,0.0824181750373312,0.08543814137251785,0.08832160527720415,0.07026552848292295
Softw,0.05864201210484512,0.04835701923749007,0.047855777601270855,0.03473731903097696,0.03972298956314535,0.054886875837966635,0.0706912403653693,0.08358158710087368,0.06423610822875299,0.07175222014297063,0.05394829667990469,0.05335975896743449,0.05873942651310563,0.08244813918983318,0.06998995410643366,0.06353110551231134,0.07450966335186658,0.09730731019857028,0.10276579162827638,0.09021992978554408,0.08595210306592532,0.07256083914217634,0.09415680660841937,0.0690021867672756,0.09314276351072279,0.05912765626687847,0.0659645971564734,0.08574181200953136,0.11713406638602064,0.09467325451945986,0.04793588649722001,0.07644656571882447,0.06828459072279586,0.06326697158061954,0.07125557178713264,0.06798207787132644,0.06993527334392374,0.06327766705321684,0.08500564997617156,0.0692397341223193,0.07434691123113582,0.06641397825258143,0.0743632698173153,0.06492524190627479,0.053757732231930117,0.07625720408260524,0.07943528983320094,0.08080648573471008,0.06338843790309769
Chips,0.06407726354567118,0.0517904571866561,0.051627047421763314,0.036169808567116754,0.042187368157267674,0.06082405923749007,0.07745257559173946,0.08959992594440033,0.0694045300698967,0.07723887035424941,0.05830404608101667,0.057553845002382836,0.06392291024781573,0.08893127681969816,0.07574599304368544,0.06839810781254964,0.08130291202223988,0.10572920779507544,0.1135205911310564,0.09819148748530578,0.09388654321842732,0.07936799609849085,0.10254884839078635,0.0747587843415409,0.10095455167752182,0.0636137703637808,0.07410476850675139,0.09593382880698967,0.13175639642732326,0.1055871767307387,0.050751412856235106,0.08250804993804607,0.0728895592533757,0.06824788378872121,0.07836553652422558,0.06993527334392374,0.08047213391421763,0.06983874279110404,0.09110175720730734,0.07503213446068309,0.08008670292930897,0.0719495297553614,0.07970966438919776,0.0701631228816521,0.05722164223669579,0.08075367462589354,0.0847621987339158,0.08649256759173948,0.06905307841143765
LabEq,0.05840863791262907,0.04786994021763303,0.046501146522637,0.03394556468467037,0.03880289521048451,0.05577016868943607,0.0700194919380461,0.08207875708657666,0.06440547273550434,0.07094249824305002,0.05465553134868944,0.05408969613502781,0.059436228551231124,0.08111643824305005,0.06989449396822875,0.06428314516918189,0.075275739847498,0.09658476262271645,0.10349372352819697,0.09009240043844322,0.08630423524702144,0.07254195172676726,0.09459640868308182,0.06872661648768862,0.09339897663701349,0.05938673984432088,0.066636735401112,0.08740982418109611,0.11868051266560763,0.09594041241620332,0.04676115061000794,0.07486647912311357,0.06723832395552023,0.06297934050039714,0.07053165119301032,0.06327766705321684,0.06983874279110404,0.06879153552184272,0.08431511931056393,0.06861380260365368,0.07368555349007148,0.06639650823351866,0.07264005583637807,0.06431918824781571,0.05301443447815728,0.07481323726926133,0.07762054881493248,0.07929365157585387,0.06397530528991262
Paper,0.07856898502938837,0.06586959584114375,0.06101883033518664,0.04503994518506752,0.054826646592533765,0.07686216921366162,0.09844632287529786,0.11745524148689433,0.08894941836695791,0.09840780550277999,0.07279500718665607,0.07016083555520253,0.07760370843208896,0.11034297141223194,0.09649999742335189,0.09165745281016678,0.10330092169023034,0.1346422216139794,0.13879509151072278,0.12243875548212867,0.11661240890865765,0.09657286804130259,0.13446942528355837,0.09399382353296264,0.12838340854328828,0.0807386175567911,0.09060267985702938,0.1137804312819698,0.1599335651755361,0.12813836599841144,0.06505208358061954,0.10369473017950753,0.09319106309769658,0.08426870495631451,0.09257973425893566,0.08500564997617156,0.09110175720730734,0.08431511931056393,0.135348236943606,0.09825704053057982,0.10256164360921362,0.08965485232406673,0.10236254493089753,0.08937983604765685,0.07545480626528996,0.1076309697633042,0.10987301355679112,0.10985698942335186,0.08670311961874504
Boxes,0.06369720818745035,0.05527161055281969,0.05291525207942812,0.036881147070691005,0.04790892517077045,0.061846714741858606,0.07911041530579824,0.09209728983955519,0.07143866430976965,0.08003413673709292,0.05939849743606035,0.05649609155361397,0.06270779646862588,0.09245657548212866,0.07885113702462271,0.07105067862748214,0.08481024973153298,0.10907930512946781,0.11913759108657665,0.10387335196822875,0.09673245552343127,0.0803909068594122,0.10680650095949167,0.07855754819857028,0.10507807710405083,0.06648312665289914,0.07744932240667196,0.0975632200127085,0.1387913737362986,0.10942692947418586,0.05654727263065925,0.08317245323590147,0.07441380795869738,0.069436885949166,0.07658922242096901,0.0692397341223193,0.07503213446068309,0.06861380260365368,0.09825704053057982,0.10007165993804608,0.08420080816203335,0.07375124015409054,0.08320409560127086,0.07264638284034947,0.060099681169181886,0.08764965856870534,0.08846055677680695,0.09061609201429707,0.07034533391580619
Trans,0.06869487906592536,0.057703105756949945,0.05522396786656076,0.040486454675139005,0.04734386930897537,0.06583886799046859,0.08556810892772043,0.10083944611914218,0.07850142842573471,0.08734052817791897,0.06336212271326448,0.061891145280381255,0.06810340839714057,0.09630318295154885,0.08411364630023828,0.07803624913105639,0.0902755691945989,0.11776183825575855,0.12286112699285145,0.1060891087720413,0.10124329279745832,0.08504462161080219,0.11458986391104051,0.08309795996505162,0.11393218406036534,0.07073087930738681,0.07109180875297853,0.0981142127466243,0.1362377751644162,0.10757913749324863,0.055475568257347105,0.09025594064495629,0.08100022926131849,0.07398086428911833,0.08105565307704525,0.07434691123113582,0.08008670292930897,0.07368555349007148,0.10256164360921362,0.08420080816203335,0.10174684906115965,0.07875258104209687,0.09129738700238282,0.07979765697220016,0.06634933678792691,0.09187562414932487,0.09676013187926924,0.09649250051469421,0.07546294341540905
Whlsl,0.06240070589038922,0.05131913000953136,0.050658047320095316,0.036920086524225564,0.0422879211517077,0.058844333772835565,0.07455191241461477,0.0878157420460683,0.06858978093884034,0.07592821158379666,0.05748777333121524,0.05599893882605241,0.06144578566957902,0.08647839930420971,0.07430952034789513,0.06819248141699762,0.07995441360127085,0.10214926502462275,0.11070072057664813,0.09703869310246226,0.09125859003018266,0.0759820875234313,0.10037331113264493,0.07335185626211277,0.10006415078474977,0.062196044028594126,0.07062668010325654,0.0919938667291501,0.12725453771088163,0.10208066082287533,0.05077604677839556,0.0795033644543288,0.07180972621127879,0.06627407929308975,0.07279164654169977,0.06641397825258143,0.0719495297553614,0.06639650823351866,0.08965485232406673,0.07375124015409054,0.07875258104209687,0.07405243586814933,0.07872333189356631,0.06896557548212869,0.056559625976171556,0.08042854586656074,0.08315918677839555,0.08422283958856235,0.06725826976965844
Rtail,0.06711178210325656,0.05740764068784752,0.05563538485146942,0.03975129514058777,0.04664375111199364,0.06626071585385226,0.08706419781572677,0.10259797844956314,0.0790262227053217,0.09251241829388401,0.06255649035107226,0.06098083349166003,0.0673392399158062,0.09476849294042893,0.08265474294996028,0.07771663907227959,0.0902343648387609,0.11934328821127878,0.11984144250833992,0.10547593919618743,0.10018366680222397,0.08320260242732327,0.11436925968864176,0.0822502215742653,0.11273222561874503,0.06868838797140588,0.07045749208101668,0.09616082862271644,0.13287088533280378,0.10472318380301826,0.055203105974583,0.09046534063860207,0.08262031054805398,0.07393426455123114,0.08154074283399525,0.0743632698173153,0.07970966438919776,0.07264005583637807,0.10236254493089753,0.08320409560127086,0.09129738700238282,0.07872333189356631,0.10032306721366162,0.08253257318189039,0.0660034923208896,0.09242576940270054,0.09707424365528197,0.09704429225258142,0.07469111990468627
Meals,0.058387724594122316,0.050424192460683075,0.04947142016203335,0.035759256454328835,0.0391773671008737,0.05870908123907863,0.07723661758538522,0.08980054527720412,0.06947790947418588,0.07931329783637808,0.0552196921810961,0.05311623392216042,0.0590824009626688,0.08372504611278793,0.07155219146306593,0.06913937411914219,0.07828377065607624,0.1040402262779984,0.10571028664336772,0.0919128117426529,0.08777718207466242,0.07255292575694994,0.1011337400667196,0.07172445241938046,0.09821477430659252,0.06020035708339952,0.06275600827640986,0.08621673115806197,0.11782864693566325,0.09275027093248611,0.04742774852740269,0.07937672053375694,0.07133930833995232,0.0646246895154885,0.07147918661159648,0.06492524190627479,0.0701631228816521,0.06431918824781571,0.08937983604765685,0.07264638284034947,0.07979765697220016,0.06896557548212869,0.08253257318189039,0.08288156899761714,0.05726619070373312,0.07953956143288322,0.08467089210166803,0.08384707493884036,0.06678687850675138
Banks,0.05024884213502779,0.0421146485274027,0.0402050788943606,0.028054043234312945,0.034816309515488475,0.048940170706910244,0.06269588146147737,0.07618538742494044,0.058089723316918175,0.061522734513105644,0.045891623409054796,0.04501540392057188,0.049064458128673535,0.06899986363145352,0.061753465181890385,0.05588037270214454,0.0661773717172359,0.08854446288165209,0.08538748855281969,0.07578835295313739,0.07266452510246224,0.0616021508943606,0.08294220188085784,0.05851772434630659,0.080808829121525,0.050261029528197,0.046013273677521845,0.06757853316600476,0.09341842337092929,0.07707052995075456,0.04064857254328831,0.06600595144082605,0.05947701038919777,0.05364197378872121,0.05811061732168388,0.053757732231930117,0.05722164223669579,0.05301443447815728,0.07545480626528996,0.060099681169181886,0.06634933678792691,0.056559625976171556,0.0660034923208896,0.05726619070373312,0.05832851313105638,0.07294628064177917,0.07245457664177919,0.0741476393455123,0.05468062579825257
Insur,0.06901407711834788,0.06074300231453533,0.05849618458459093,0.04240876698808578,0.052224343010325636,0.0686122029706116,0.0870387173073868,0.10495234053375693,0.0788292666195393,0.08758469185702937,0.06655802806036537,0.0638913853963463,0.06960081058459094,0.09920051287370926,0.0865356536664019,0.07915742815567911,0.09217770334233516,0.12839967536298652,0.12482496665766475,0.10807874531532964,0.10373846527084993,0.08709852237013502,0.11622665392533757,0.08520259661477363,0.114070303070691,0.07166791347418586,0.07649131625893564,0.09968243749324858,0.14054282451628275,0.11450154108975373,0.062426829259729914,0.09392061926608418,0.08375164128673547,0.07630266480540111,0.0824181750373312,0.07625720408260524,0.08075367462589354,0.07481323726926133,0.1076309697633042,0.08764965856870534,0.09187562414932487,0.08042854586656074,0.09242576940270054,0.07953956143288322,0.07294628064177917,0.11161174762668784,0.10184368566957906,0.10403580472915012,0.07782376727561557
RlEst,0.07189394953772837,0.061106635525019846,0.05942672391421761,0.04334000915170771,0.05009477597299443,0.07414420065131054,0.09182139538522639,0.11109386848927724,0.08462188718506754,0.09261121654646544,0.06787870976330419,0.0656902945401112,0.0718266976918189,0.10373193017633042,0.08975718261636217,0.0853822428848292,0.09756283683240667,0.12727834281016678,0.13176458651151704,0.11400012909293092,0.10923286648451151,0.09123473907545672,0.12111904412073075,0.08689472300397141,0.11753604037648929,0.07401846908339953,0.08068638150119142,0.10433892755837962,0.148578553339158,0.12205981957744241,0.06034874367116758,0.09770897615885625,0.08834754247815726,0.07844006132644958,0.08543814137251785,0.07943528983320094,0.0847621987339158,0.07762054881493248,0.10987301355679112,0.08846055677680695,0.09676013187926924,0.08315918677839555,0.09707424365528197,0.08467089210166803,0.07245457664177919,0.10184368566957906,0.13777378626052422,0.10439934310246227,0.07850453747418586
Fin  ,0.0745688270722796,0.062395829926926126,0.06044324729467831,0.04277206600953137,0.051860902899126274,0.0706166039872915,0.09202811370135026,0.10782211577760127,0.08271065515329626,0.09146071531056395,0.06729046415885623,0.06642374994281176,0.07261945248768863,0.1031701110373312,0.08885767847656874,0.08001000760603653,0.0970219899253376,0.1263024248562351,0.1308846147688642,0.11441615153613982,0.10920932704686255,0.09140986224622717,0.1206297307418586,0.08826323860683082,0.11814906700714849,0.07484721023669577,0.08237265988085782,0.1085975807370929,0.14917533942970604,0.11900520351389987,0.06126224878951547,0.09766781594281172,0.08702911223193008,0.07984035861000795,0.08832160527720415,0.08080648573471008,0.08649256759173948,0.07929365157585387,0.10985698942335186,0.09061609201429707,0.09649250051469421,0.08422283958856235,0.09704429225258142,0.08384707493884036,0.0741476393455123,0.10403580472915012,0.10439934310246227,0.11336003008578231,0.08084993966640189
Other,0.05991672733915807,0.04948427599682286,0.04716802532168387,0.035274136298649714,0.03973202306592534,0.05744166300238285,0.07309342675138998,0.08444232333598092,0.06639556575059571,0.07273193480540109,0.05517691977760125,0.05431645458300237,0.05945436581413822,0.08210089582208102,0.07106443320095311,0.06495114252581415,0.076744170548054,0.0998982299285147,0.1055151473232724,0.09252378557585385,0.08733864104845114,0.07362895930103255,0.09749030001588561,0.07026610665607626,0.09598893693407466,0.05974268616362192,0.06810752511517078,0.08835196889594918,0.12263901216838763,0.09861021131056392,0.0495239338522637,0.07671378757744242,0.06807704244638602,0.06355961261318506,0.07026552848292295,0.06338843790309769,0.06905307841143765,0.06397530528991262,0.08670311961874504,0.07034533391580619,0.07546294341540905,0.06725826976965844,0.07469111990468627,0.06678687850675138,0.05468062579825257,0.07782376727561557,0.07850453747418586,0.08084993966640189,0.07692073048451152
