,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018098758578236684,0.014567933725178714,0.013807407029388404,0.012634985289912628,0.015196835218427324,0.015055990595710882,0.016478459586973786,0.019534305067513896,0.016525149499602855,0.017259824042891187,0.014513349682287527,0.015680043002382845,0.018149104432088954,0.020299598077839556,0.0173490391898332,0.016727747934868947,0.020417671096108016,0.023250425202541697,0.023961004749801434,0.021148543979348688,0.021469149690230338,0.018650487545671172,0.022555058427323263,0.01782557150119142,0.027919796362192214,0.017003270691024624,0.01898117211278793,0.023363390397140582,0.027130844741858617,0.026595229007148523,0.01986194445591739,0.01959572428911835,0.018478906862589354,0.017377625281969816,0.01765130390786338,0.016942810341540902,0.018259436258935672,0.017537296934074666,0.019933934265289912,0.017883250746624304,0.019116492374900713,0.018202147148530582,0.017372312239872918,0.015517279904686264,0.012736647053216837,0.018053325504368545,0.015848904289118344,0.019588491739475775,0.017069101938046068
Telcm,0.030947602135027803,0.02225076330420969,0.021479375841143764,0.019527195755361403,0.019728780371723594,0.026661505073868143,0.029618351339158064,0.034074066922954734,0.028159488025416995,0.029920310195393165,0.026363201588562354,0.027296657194598884,0.03362733685782367,0.035660973331215255,0.02873760219857029,0.02996988073073868,0.03521274014297062,0.039821502913423346,0.04246811972676726,0.036492899749007136,0.03730776705957109,0.03373471752819698,0.03975495775059572,0.02954784942970612,0.04759160581413818,0.03002039381731533,0.02835508268149325,0.04092308261795076,0.046926267475774434,0.04364964989992055,0.01959572428911835,0.0380940586115965,0.03198377656552819,0.030480373826846697,0.03375934371405878,0.03199859597776012,0.034164779990468616,0.03137469406195394,0.03338435444003178,0.028055589788721212,0.03304038461636219,0.03131565729626688,0.03008122903891977,0.026291235710881652,0.022102985302621128,0.02916913880222399,0.02661267106592533,0.034106878430500386,0.028672865150119138
PerSv,0.030678517302621125,0.021292025416997616,0.020700215100873706,0.01866650968069896,0.018276697620333595,0.02485734362509928,0.02796508286576648,0.03254534964892771,0.027509216324066717,0.02843180488324066,0.025745887450357427,0.025843167040508336,0.03180838099444003,0.03425897514853057,0.027841161448768862,0.02818274981731533,0.03433936722795869,0.03911968063860205,0.041288548123907864,0.035447202265289905,0.03609214842255758,0.03267463722319301,0.03918573288641779,0.02901303359491661,0.04647916657664814,0.029129421642573466,0.026010058227164415,0.03903802054646545,0.04445371392851469,0.041483091749007134,0.018478906862589354,0.03198377656552819,0.04318588982366959,0.029670861830023824,0.03212506637648927,0.03030246570929309,0.03297049760444798,0.03035418938204924,0.03210404285941223,0.02642927934233519,0.03262309138681492,0.030230587329626687,0.02935381920571881,0.0253101482446386,0.021078324454328824,0.027938457725178716,0.025749486049245433,0.03243061632406671,0.027285166347895153
BusSv,0.028631798317712464,0.020376491564733912,0.01966880980619539,0.01760332233836378,0.017624194131850672,0.02395035421127879,0.026592877747418586,0.03088509568228753,0.025538365747418586,0.02702688935186655,0.024152797688641776,0.02508332464813344,0.03060474784432089,0.0324961897982526,0.026606102376489277,0.027186891286735508,0.03240937441620333,0.036402607626687844,0.03846040368864177,0.03343928505639396,0.034199574084193815,0.030996235529785546,0.036527760660841936,0.027359927472597294,0.04330679105639394,0.027431777715647344,0.02419467440349484,0.0365899555949166,0.040833219267672756,0.03832865653375695,0.017377625281969816,0.030480373826846697,0.029670861830023824,0.029867590168387616,0.030637166484511504,0.0291744930929309,0.031067255537728357,0.028843334023828437,0.030897985575853854,0.025500027598093722,0.030422347631453527,0.028666542624305,0.027424572414614764,0.024015689277204124,0.020287971170770448,0.026614176598888,0.023923290125496415,0.031045522538522635,0.02589352508022239
Hardw,0.03014378116282764,0.021618630659253363,0.021374477912629065,0.018493890300238285,0.017736607167593316,0.02720356335504368,0.02936754481969817,0.03282130424781573,0.028119153575853845,0.03039038699602859,0.026365738983320095,0.02776744386338364,0.03473572018427323,0.03669189146306593,0.02894317828752979,0.029766133359809377,0.03532347874503575,0.03958679561874504,0.04312695991104051,0.03685183031930104,0.0385751141096108,0.035109870805401115,0.04098110038443208,0.0296536804892772,0.04830875193010326,0.029844935002382843,0.028893513636219222,0.04280489174583002,0.05009460762192215,0.04504608860365368,0.01765130390786338,0.03375934371405878,0.03212506637648927,0.030637166484511504,0.0428785338903892,0.034087691189833194,0.03720739993963462,0.03286665228911835,0.03379230783161239,0.027794267618745032,0.03278870994122318,0.03164441941858618,0.03003839947577442,0.026155409436060373,0.021366651634630654,0.027918660521048452,0.026788453928514696,0.03438405959650514,0.02881685946942017
Softw,0.029376806992851466,0.02068939749007148,0.020450063075456715,0.01809425331850675,0.01724389603177125,0.02515449962192216,0.028188009569499607,0.03140292041938045,0.02679543675297856,0.028798508425734698,0.025265245448768868,0.026496413299443997,0.03380545292454328,0.03374891205083399,0.02731453793804607,0.028133136219221606,0.03314433402700555,0.03722962939158061,0.03949872766322478,0.034290878516282756,0.035351150201747415,0.03263525139316918,0.038062612155679125,0.027892659297855435,0.04449716387609214,0.028303696718030177,0.026358895558379673,0.039057647933280384,0.0433843819825258,0.04123818525178713,0.016942810341540902,0.03199859597776012,0.03030246570929309,0.0291744930929309,0.034087691189833194,0.03384565242891185,0.03349261484034948,0.030349081105639393,0.0315978229706116,0.025807994735504367,0.031039871084988083,0.029475215828435264,0.028662136727561554,0.024990342271644164,0.02037124512152502,0.0265731277172359,0.02518980817791898,0.032120796562351075,0.027016057181890395
Chips,0.03180209317077045,0.022146858586179503,0.021994330775218427,0.01953191935186656,0.018535094878474986,0.027262189000794287,0.02954464352978554,0.033495569899920564,0.028536211815726763,0.030379739661636214,0.02675379338363781,0.027601099262907065,0.034769689448768855,0.03702513276886417,0.029414981423351864,0.03014286941223193,0.03619087613185067,0.04054638108181095,0.043993276127084986,0.03712480179984113,0.03917999572041302,0.03543377853216839,0.04154886706274821,0.030197431015091338,0.04845818816521047,0.030786240495631455,0.030534742250992862,0.042816925015091344,0.05017033388244639,0.045040296152501984,0.018259436258935672,0.034164779990468616,0.03297049760444798,0.031067255537728357,0.03720739993963462,0.03349261484034948,0.03976442333756949,0.03347804347577442,0.03391217270849881,0.02800115266560762,0.033679085232724386,0.03196421982843525,0.03055170831612391,0.026299437426528988,0.021971396873709297,0.028780218171564724,0.02689461501826846,0.03496062083876092,0.028959681045274018
LabEq,0.029226626446386024,0.02077008908657665,0.019987511015091344,0.01833547649880858,0.017565215580619544,0.024750196835583795,0.027271652257347106,0.03100811726131851,0.026542389077045276,0.028086182932486103,0.02491394741858617,0.026325608273232725,0.032608567949166,0.034294506662430495,0.0273469237299444,0.027965545766481335,0.0336363648610008,0.037671596803812546,0.04042358585544082,0.03518406221445592,0.03600231108498807,0.03241536808260525,0.03820359480222398,0.028306658446386013,0.04484976949960284,0.02872586328196982,0.027392283774424146,0.03888219742017473,0.04412310696108024,0.04128478472438443,0.017537296934074666,0.03137469406195394,0.03035418938204924,0.028843334023828437,0.03286665228911835,0.030349081105639393,0.03347804347577442,0.0340101738903892,0.031673818173153304,0.026187515208895947,0.03095577558697379,0.029590147444003175,0.028043063065925338,0.024516687466243043,0.02052712634789516,0.02708775283876092,0.02466943576171565,0.03210427816362191,0.026990725788721203
Paper,0.03099219761715647,0.02258365461477363,0.022763625575853846,0.01913263367752184,0.020160532899126286,0.02692843189833201,0.029409411024622717,0.03403926525814138,0.02820880387609214,0.029947793296266883,0.02629582366957904,0.027204970293884034,0.03229611059571087,0.03640600622716441,0.02984587675933281,0.03071215694996029,0.03639572168387611,0.040361799809372524,0.04360563847498013,0.03749595186656077,0.03833064184273233,0.034062186624305005,0.04134231186656076,0.03094478046068308,0.04920790214455916,0.030769372867355035,0.026983219634630667,0.04121565388403495,0.046666005496425744,0.042857622684670374,0.019933934265289912,0.03338435444003178,0.03210404285941223,0.030897985575853854,0.03379230783161239,0.0315978229706116,0.03391217270849881,0.031673818173153304,0.04498710875297856,0.03081436622716441,0.03373875456711676,0.03180942357426529,0.030393696362192215,0.026221600667196192,0.022353224527402696,0.030091725591739477,0.027018945861795072,0.03445795888800635,0.028426975822081008
Boxes,0.025682042292295464,0.019209968959491664,0.01850749226211279,0.016770411621922162,0.018358264365369345,0.022196983777601265,0.024207291002382843,0.027545051971405873,0.024065322500397134,0.02491428241620333,0.02159660027799841,0.022125248892772037,0.026144899863383645,0.03132814826687848,0.025256754309769654,0.025060852732327242,0.030292465424940435,0.03351823349166004,0.037490654592533756,0.030976208687847506,0.03203596234789515,0.028508271926926138,0.034191908130262114,0.02586106038443208,0.040630902795869735,0.025326262169976167,0.026657080684670365,0.036427978365369346,0.04045047225893566,0.03690237077680699,0.017883250746624304,0.028055589788721212,0.02642927934233519,0.025500027598093722,0.027794267618745032,0.025807994735504367,0.02800115266560762,0.026187515208895947,0.03081436622716441,0.0375285224130262,0.028621680352660845,0.026831222821286728,0.024943010111199364,0.022189995583796657,0.018110605172359014,0.024870692783161234,0.02326309722319301,0.028825775018268468,0.023906433922160436
Trans,0.03160594277045274,0.022062066687847503,0.0213539458649722,0.019160787240667193,0.018846028632247814,0.025572942563939625,0.028951618185861786,0.033799520171564734,0.028128938065131056,0.030048447463065918,0.0258929965528197,0.02640915911675933,0.03195080284670373,0.03583459455440826,0.028848396130262105,0.029626365099285155,0.03573317332803812,0.04053964300873709,0.04309741345194599,0.03546830128991262,0.0378280388308181,0.03379957586020651,0.04077515714694202,0.030011335275615565,0.049938517299443985,0.030218216533756954,0.025474986176330417,0.040495846827640986,0.04710992680857824,0.04275504074980142,0.019116492374900713,0.03304038461636219,0.03262309138681492,0.030422347631453527,0.03278870994122318,0.031039871084988083,0.033679085232724386,0.03095577558697379,0.03373875456711676,0.028621680352660845,0.03991944418745036,0.031435066065131044,0.0303430701350278,0.02642314297061159,0.021776915088165205,0.029136023806195392,0.02689344075615568,0.034068885420174735,0.028393689296266875
Whlsl,0.02925043002700555,0.020977935154884823,0.019966456594122318,0.018189663040508335,0.01822078333915806,0.024717375364575047,0.027421579958697387,0.03117270304050834,0.026619573845909454,0.028256931936457504,0.02451455699761715,0.02534928488006354,0.03063921003335981,0.03439330147100873,0.02749970556314535,0.027565220158856225,0.03402652217633042,0.03778617442732325,0.041636637750595715,0.03513363803971406,0.03607392249722001,0.03244604122637014,0.03812107121842733,0.028209229877680705,0.04579562773629864,0.02803817732168387,0.027226201896743445,0.0397863582748213,0.0460049484638602,0.04358991036695789,0.018202147148530582,0.03131565729626688,0.030230587329626687,0.028666542624305,0.03164441941858618,0.029475215828435264,0.03196421982843525,0.029590147444003175,0.03180942357426529,0.026831222821286728,0.031435066065131044,0.03196375886258936,0.028180460444797446,0.02438381623510722,0.02062663114217633,0.027403875707704528,0.025385346700555998,0.03202574645909452,0.02712854979507545
Rtail,0.028026196131850672,0.020317980333598093,0.019832073717235898,0.017299964702144562,0.01789504913423352,0.024862445623510726,0.026846722589356633,0.030357689023034148,0.02675619531374106,0.03136345460683082,0.024044335925337574,0.024889176886417785,0.030118879015091343,0.031737636457505956,0.026216204177918985,0.028282070254169976,0.03219704599682287,0.03625705255758537,0.037498081286735506,0.032959805170770455,0.03363745177124702,0.03009082632247816,0.036703315710881645,0.026782385194598888,0.04342160563939633,0.0278582304686259,0.02109653335186656,0.03456229746624304,0.039787018308181085,0.037606783034154094,0.017372312239872918,0.03008122903891977,0.02935381920571881,0.027424572414614764,0.03003839947577442,0.028662136727561554,0.03055170831612391,0.028043063065925338,0.030393696362192215,0.024943010111199364,0.0303430701350278,0.028180460444797446,0.033058946330420974,0.02552088714853058,0.019568112724384436,0.026487326425734706,0.024019653264495636,0.03057131156473391,0.02572682387609214
Meals,0.024479420905480536,0.018040912533756948,0.01809670897537729,0.01554909235901509,0.01605359104050834,0.02155696285941223,0.024025677776012708,0.026395133979348697,0.022909989451945993,0.025293150436854647,0.021086873073868147,0.021609576266878476,0.026909315552025415,0.027319205623510718,0.02259756501985703,0.02428804800635425,0.027590470436854652,0.03138930894360603,0.03195049356632247,0.027803640349483717,0.02884177416997618,0.02609000177918983,0.03155831091342335,0.023375146592533758,0.03655172362192216,0.023816294233518668,0.017920318951548848,0.029678550214455916,0.031714997362986504,0.030056500238284347,0.015517279904686264,0.026291235710881652,0.0253101482446386,0.024015689277204124,0.026155409436060373,0.024990342271644164,0.026299437426528988,0.024516687466243043,0.026221600667196192,0.022189995583796657,0.02642314297061159,0.02438381623510722,0.02552088714853058,0.026881300206513102,0.017211471739475764,0.02306084984908657,0.021141749483717234,0.026724452009531382,0.022776545035742647
Banks,0.02038772592851469,0.014650103415409054,0.014501344711675935,0.01276895870373312,0.0126193818776807,0.01703332507069102,0.019074671205718825,0.02282115228594122,0.01858260221763304,0.019079135478951546,0.017359889150119143,0.017832082656076255,0.02110802855599682,0.02280216386973789,0.019125830074662432,0.01962866208101667,0.023458727275615567,0.026409963482128675,0.027488541134233508,0.024073501121525016,0.024367377461477366,0.022116366500397142,0.026047541687053217,0.01968686098173153,0.03092204162033359,0.019407185741064332,0.01537264779030977,0.02527663142811756,0.028124187113582208,0.02703058191580619,0.012736647053216837,0.022102985302621128,0.021078324454328824,0.020287971170770448,0.021366651634630654,0.02037124512152502,0.021971396873709297,0.02052712634789516,0.022353224527402696,0.018110605172359014,0.021776915088165205,0.02062663114217633,0.019568112724384436,0.017211471739475764,0.017208520196981724,0.020579816374900715,0.01714392020333598,0.023310397642573474,0.018876096641779187
Insur,0.026870355042096897,0.019911561334392376,0.019581854975377275,0.017503375072279587,0.0181972711262907,0.02225601271485306,0.025247342395552017,0.02984714120413027,0.024518403243844328,0.025792113952343126,0.023452054638602064,0.023736191952343128,0.027967905626687842,0.030694482957903092,0.025381235193010325,0.02577166042096903,0.030754263264495634,0.03507475246862588,0.03658056247498014,0.03124479567434472,0.03231267204765686,0.028962585693407462,0.034889994922954734,0.026446741788721202,0.041545722621127885,0.026388360616362194,0.021465371347100873,0.033617771776012724,0.03708725072438442,0.035667517223192995,0.018053325504368545,0.02916913880222399,0.027938457725178716,0.026614176598888,0.027918660521048452,0.0265731277172359,0.028780218171564724,0.02708775283876092,0.030091725591739477,0.024870692783161234,0.029136023806195392,0.027403875707704528,0.026487326425734706,0.02306084984908657,0.020579816374900715,0.02932812811914217,0.02315494596664019,0.030797322449563142,0.024929936937251783
RlEst,0.024742711285146934,0.018478322637013503,0.0177093474217633,0.015310843444003177,0.015912535606036535,0.022615297131056398,0.0232987951517077,0.02565751378554408,0.02258431461795076,0.02512756809849086,0.020750294567116755,0.020949299609213667,0.025641847167593323,0.0291275360635425,0.023226791872915015,0.024797063653693396,0.029179112549642578,0.03382867436695791,0.035116113467831604,0.029690573410643357,0.029980893413820486,0.027413660816521045,0.032288457289912614,0.02379859919936457,0.03614815637807782,0.023857919631453527,0.021688154468625896,0.0322184952152502,0.038148869620333606,0.03551807560285942,0.015848904289118344,0.02661267106592533,0.025749486049245433,0.023923290125496415,0.026788453928514696,0.02518980817791898,0.02689461501826846,0.02466943576171565,0.027018945861795072,0.02326309722319301,0.02689344075615568,0.025385346700555998,0.024019653264495636,0.021141749483717234,0.01714392020333598,0.02315494596664019,0.04028866369499603,0.027163388390786344,0.022291723418586176
Fin  ,0.03223110820969022,0.022704074027005562,0.02176806283399523,0.01975651592692613,0.019524320616362188,0.026050706637013504,0.029721671606036535,0.034263282312946786,0.02838983047498014,0.030025788984908652,0.02641562381254964,0.0275079162319301,0.0329585055822081,0.03654392534392375,0.02960008417474185,0.029753696822875295,0.03632940567116759,0.04052369963145352,0.04374588933439237,0.0370081541763304,0.038451642077839555,0.034497917756949964,0.040853906827640986,0.03055978908975378,0.048760716727561576,0.03047992488641779,0.029460395084988076,0.041819237023034146,0.04714814958220809,0.04399066933121525,0.019588491739475775,0.034106878430500386,0.03243061632406671,0.031045522538522635,0.03438405959650514,0.032120796562351075,0.03496062083876092,0.03210427816362191,0.03445795888800635,0.028825775018268468,0.034068885420174735,0.03202574645909452,0.03057131156473391,0.026724452009531382,0.023310397642573474,0.030797322449563142,0.027163388390786344,0.03851690847339158,0.028972840387609215
Other,0.026580049814138203,0.018965889785544077,0.01864113342970611,0.016412993480540115,0.016544178853057985,0.022683345842732332,0.025370574354249407,0.028315376324066725,0.024368830347895155,0.025514963250198565,0.022778729960285935,0.023512848686258938,0.02950584366004765,0.030960317623510716,0.02511343334074662,0.025671821239078636,0.030813730722795866,0.03436747030659252,0.036690889270849875,0.03136769447815726,0.03216587480222399,0.029443803984114374,0.03420547114853057,0.025275775428117556,0.0414419936457506,0.025842631351866558,0.0252531111135822,0.0357341046957903,0.0415215022748213,0.03833751012549643,0.017069101938046068,0.028672865150119138,0.027285166347895153,0.02589352508022239,0.02881685946942017,0.027016057181890395,0.028959681045274018,0.026990725788721203,0.028426975822081008,0.023906433922160436,0.028393689296266875,0.02712854979507545,0.02572682387609214,0.022776545035742647,0.018876096641779187,0.024929936937251783,0.022291723418586176,0.028972840387609215,0.030199430729150108
