,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008553756193804609,0.009089809448768863,0.008470792413026212,0.007124009220015884,0.014188657245432881,0.012168868295472599,0.014764894443208897,0.012941865791898328,0.012509862811755363,0.011903878513105638,0.012363093375694995,0.012555780740270051,0.018636379463065924,0.016296780015885623,0.011511825150119141,0.014563872800635423,0.013960217442414618,0.01857870446386021,0.018883198811755365,0.011050513277204127,0.016798720546465452,0.014551758335186654,0.017437642611596502,0.013658816686258934,0.011310443939634632,0.010702069928514697,0.00755224704686259,0.01704074534710087,0.023279772555996822,0.017583990614773632,0.021675457575853842,0.01980816087053217,0.01152575295313741,0.014359388822875298,0.01827385680698967,0.017623597159650516,0.021010565426528988,0.01578680810802224,0.013442867863383638,0.019512258598888003,0.016638192298649723,0.013123841512311355,0.015337501680698966,0.010594550341540903,0.008557371666401904,0.013700391123113583,0.0073231040190627475,0.014173176108022241,0.0153302912152502
Telcm,0.013998650814932484,0.01450545889753773,0.013074360266878474,0.011107653308975379,0.018505558652899122,0.025664606551231133,0.03063019744876887,0.02454487777918983,0.02418638413026212,0.02329960339634631,0.02353852571882446,0.026433102211278786,0.03958437954567116,0.02826181102462272,0.022527842135027804,0.02700902307545671,0.024558225131056394,0.031330864130262114,0.03538783532009531,0.02147146690389198,0.03446151286417791,0.031848547154884825,0.03301522276092137,0.02491590101350278,0.018629830929308974,0.014010872295472593,0.0027295927434471835,0.025315972378077835,0.028042573547259735,0.021278860451151703,0.01980816087053217,0.059161643011914226,0.02440768746306592,0.03195647179984114,0.05076477444003176,0.04746203552660843,0.05700871920889596,0.03942981362668785,0.024632803574265283,0.03399470439396345,0.03182845522478157,0.025829531269261317,0.03115737964416204,0.020290307911040507,0.014326139377283555,0.022158811507545673,0.013324278332009531,0.030323114853057973,0.02701272474980143
PerSv,0.009385114366957902,0.009181525953931688,0.008851846598888007,0.007354816678316122,0.012791055577442412,0.014939699764892771,0.017894609050039714,0.014173239509134232,0.014966666838760917,0.014154544446386016,0.013674773121525017,0.015446540462271646,0.021510438748212866,0.01729374165210484,0.012577890614773626,0.017957780449563143,0.014845316806989674,0.02044132035742652,0.020079102854646542,0.013492481776012713,0.019350356082605248,0.018051785888800638,0.019746656241461474,0.015752078227164415,0.011707110984908653,0.009507166981731534,0.004520928238284349,0.01676784417156473,0.01601938775853852,0.01426135576965846,0.01152575295313741,0.02440768746306592,0.026114762095313736,0.01810001508975377,0.02421956553613979,0.023740577016679903,0.027774232757744245,0.02061393675774425,0.015145652033359809,0.02075583631135822,0.019380565436060364,0.01535535708816521,0.01892898969499603,0.01308255875297855,0.009142693342335187,0.013793405674344717,0.008819582899126288,0.016369589515488486,0.015915578212867355
BusSv,0.011509499339158064,0.011306708034948371,0.010320042691024621,0.008355382111199365,0.014889517213661633,0.017935951647339153,0.021548106841938048,0.017042226578236692,0.017694826521048455,0.017420774406671963,0.01725029874503574,0.019564876030182685,0.028234419812549642,0.02100527922160445,0.015858393617156474,0.019786172697378875,0.018327609674344717,0.023429705901509133,0.025850733895154878,0.015833888892772038,0.024757908648133438,0.02270092930420969,0.02373417331850675,0.019172281340746625,0.014627646775218424,0.011701511191421763,0.004107838389197774,0.02061179730897538,0.020759908457505957,0.017337543188244636,0.014359388822875298,0.03195647179984114,0.01810001508975377,0.02488346925972994,0.033821022120730744,0.031981440718030184,0.03788514052581415,0.027503807766481335,0.018387882851469417,0.025102730608419378,0.02304612413343924,0.018921608398729146,0.02266072119618745,0.015203767299444,0.010658071070691024,0.016669430138204926,0.010171524821286736,0.021137398157267676,0.020005491699761718
Hardw,0.01414730343129468,0.014491675615567908,0.013060988768864176,0.01133487787926926,0.019406709499602867,0.026588196235107223,0.03010943789515489,0.02358817011119936,0.02544247714853058,0.024180507855440823,0.023177547704527405,0.02808652030976965,0.041504307640984915,0.029258149245432883,0.02193435416997617,0.025432608538522628,0.025695372915011918,0.03233897066719618,0.03701842523431296,0.022603610945194596,0.038054923891977746,0.03532063738681493,0.03341650773629864,0.025381203367752184,0.020509534733915806,0.016556758006354252,0.00351850146147736,0.027529788069896734,0.027204814154090543,0.02125838089753773,0.01827385680698967,0.05076477444003176,0.02421956553613979,0.033821022120730744,0.0660848948610008,0.05387046211278791,0.06760013800635425,0.044665970921366156,0.02540239076250993,0.034480385750595706,0.03235607655281969,0.027672372779984116,0.03212813733915804,0.020188011985702938,0.014243923788721208,0.02183047459888801,0.014011009094519458,0.03215112031771245,0.027642878752978554
Softw,0.014094845896743449,0.014252760514694198,0.012877016921366165,0.011078223529785542,0.017927725509134237,0.025249291876092126,0.029373518405083395,0.022609486748212865,0.024147386147736292,0.023186040686258937,0.022373631072279583,0.026903781362986486,0.03988762404447974,0.027715277807783954,0.020961446602065132,0.025338506725972997,0.02438950341540905,0.030834495599682283,0.03451717355996823,0.020901419227958698,0.034919212060365364,0.032550562535345516,0.03153850006671962,0.024621256190627487,0.018981843177124702,0.014447382621127882,0.0014308351834789546,0.026861381934868943,0.025282477636219217,0.020583204409849093,0.017623597159650516,0.04746203552660843,0.023740577016679903,0.031981440718030184,0.05387046211278791,0.0522172810420969,0.059733150640190635,0.040733990297061165,0.02386174544876886,0.032355043850675134,0.030953882884829222,0.02596925416362192,0.03094244407307386,0.019825981127879276,0.013787141464654486,0.021186510112787927,0.013491479301032564,0.030180529912629067,0.026280763526608415
Chips,0.016118472479745828,0.016502216826052424,0.014161659803018268,0.0126714678649722,0.021066507885623507,0.02955032158538523,0.03424410726449562,0.02669308627323272,0.028772091413820484,0.026528767324860994,0.026041127243844324,0.031044693437648926,0.04646756118824463,0.03347110171564734,0.025360157804606827,0.029943464697378873,0.028694949245432887,0.03607371246227164,0.0424076725861795,0.02518058084511517,0.04395961363939634,0.039796146406671964,0.0380457455059571,0.0282725753073868,0.023654201358220807,0.018941126362192213,0.00394051319142176,0.03150872732962668,0.031571353432883247,0.024079209250198567,0.021010565426528988,0.05700871920889596,0.027774232757744245,0.03788514052581415,0.06760013800635425,0.059733150640190635,0.08023681877521843,0.051432472646544866,0.028534636100079433,0.03794799279110405,0.03650811170452741,0.031184078876886415,0.03620571362509928,0.0223951862827641,0.016185514505162823,0.024531766938840346,0.015265578212867358,0.03654276575059572,0.030906495210484507
LabEq,0.013024953159650514,0.012874572657664816,0.011743470300238285,0.00984629014932486,0.016465769890389195,0.02205443310881652,0.025177206428911837,0.020265366133439235,0.021291524583002385,0.019972090737092926,0.02007274894360604,0.023558134536934075,0.03471847760444796,0.02539004001588562,0.018767179129467827,0.02395743164892772,0.021609262922954724,0.027216521294678307,0.03060360571405876,0.018482233324860996,0.031133647329626684,0.02825359114694202,0.028608325057982522,0.021491600292295476,0.017089780007942812,0.0148103083796664,0.004103893258141386,0.02439889363939634,0.023673325391580624,0.018983637278792695,0.01578680810802224,0.03942981362668785,0.02061393675774425,0.027503807766481335,0.044665970921366156,0.040733990297061165,0.051432472646544866,0.041352294867355054,0.02177925738681493,0.02938058176012708,0.027175760416203332,0.022679503601270846,0.026794608042891178,0.017335255544082603,0.012276521475774427,0.018854990868943607,0.011602688077839554,0.02615376762509928,0.022966526854646542
Paper,0.009402901874503574,0.010374233232724383,0.010345337680698967,0.008292470714853058,0.014236660921366167,0.014973220349483719,0.018854261517077045,0.015289535877680694,0.01648697752978555,0.015149188189038916,0.014882632120730741,0.015328427331215252,0.02159326779984114,0.02104948678316123,0.015160608276409849,0.018336212621127872,0.017593895647339156,0.022288539166004765,0.024536582613185066,0.014798833534551229,0.021373027148530583,0.01832261795869738,0.02303961537728356,0.01834198424146148,0.013739428316123906,0.009186121517077043,0.002356505242255762,0.019239587148530583,0.02134451772835584,0.0151135377045274,0.013442867863383638,0.024632803574265283,0.015145652033359809,0.018387882851469417,0.02540239076250993,0.02386174544876886,0.028534636100079433,0.02177925738681493,0.024393004725972993,0.02558012198570294,0.022092581334392368,0.016340526759332806,0.020719109586973792,0.01391601003177125,0.009848602597299444,0.015828440762509926,0.00821383833995234,0.01758471523431294,0.01823794526608419
Boxes,0.012077142379666402,0.013947296768864179,0.013335261045274027,0.009052540266878472,0.019087630328832407,0.02158904311993646,0.024789515701350278,0.02092840642096902,0.02227160274821287,0.021108758058776805,0.020433386465448768,0.020876747834789516,0.030185459227958688,0.028818467958697372,0.01924363647974583,0.02597939019221604,0.02340513426528991,0.029377410055599677,0.03424959738522636,0.01864527360762509,0.028861508130262118,0.024202359323272443,0.030189659679110407,0.02404279807466242,0.018640090214455927,0.013961302954725975,0.006352277890389198,0.028553030900714853,0.03027816725655282,0.0227820034217633,0.019512258598888003,0.03399470439396345,0.02075583631135822,0.025102730608419378,0.034480385750595706,0.032355043850675134,0.03794799279110405,0.02938058176012708,0.02558012198570294,0.058293350462271645,0.029870250808578233,0.022551692381254963,0.02729133964416203,0.01875525704527402,0.01372513581890389,0.021070404835583798,0.012409925226370131,0.023857173153296267,0.024496833725178704
Trans,0.011857799002382843,0.012761037750595715,0.01139582632565528,0.009311867548848295,0.016580161855440825,0.01904000628435266,0.024668030065131057,0.018854834119142176,0.02000980462271644,0.020151524578236695,0.018217409563145357,0.01908173651787133,0.027794377086576644,0.024300894392374903,0.01811452161397934,0.021769074557585387,0.020841149642573477,0.026173470865766473,0.029257514576648134,0.016867493985702937,0.025993168184273226,0.02328020909610802,0.028744536317712465,0.02313417908181096,0.016360769038919778,0.007107768975377284,0.0011577144209690238,0.023102867335980937,0.022789471409054806,0.01690833417950755,0.016638192298649723,0.03182845522478157,0.019380565436060364,0.02304612413343924,0.03235607655281969,0.030953882884829222,0.03650811170452741,0.027175760416203332,0.022092581334392368,0.029870250808578233,0.03615769829388403,0.020518326903891982,0.02617914016521048,0.01801693316918189,0.012118245404289114,0.0190882459030977,0.011540479094519458,0.021754387609213662,0.022045389181890397
Whlsl,0.009744613251787132,0.009969823072279588,0.008997715205718822,0.007390317342335187,0.013317573976171565,0.015871755561556792,0.018412266149324855,0.014654012872120733,0.015822475035742654,0.015280727652104845,0.015149131183478949,0.016470370123907868,0.022886915704527406,0.01885306447974583,0.014253196641779188,0.017351918235107226,0.016716844241461484,0.021156014781572672,0.023799605355043683,0.014298343119936453,0.02130959320413026,0.019660702019062753,0.021056063307386814,0.01720195563463066,0.013222311461477362,0.011606485552025415,0.005780986684670371,0.01963137213343924,0.02020055866878475,0.01575457900079428,0.013123841512311355,0.025829531269261317,0.01535535708816521,0.018921608398729146,0.027672372779984116,0.02596925416362192,0.031184078876886415,0.022679503601270846,0.016340526759332806,0.022551692381254963,0.020518326903891982,0.02005516119301032,0.019578483572676726,0.013522893590150912,0.009498867652104845,0.01453449457664813,0.00927629,0.01781965947577442,0.0176142487132645
Rtail,0.011621952498808577,0.012410739850675138,0.012024370799046861,0.009881179750595713,0.015870346405083394,0.0189652925401112,0.024151491308975374,0.019228987413820495,0.020066359245432885,0.021312341418586178,0.018316383065925333,0.01920204782684671,0.027168736432088964,0.023088562176330422,0.016714202563939635,0.02154026743606037,0.02029736964257347,0.02710508764892772,0.026810763000794276,0.016938048810166792,0.025316330640190624,0.022525553072279585,0.027353065366163623,0.02134588033042097,0.014682801771247018,0.010380846489277201,0.0011163113613979368,0.021216506214455925,0.022087842951548847,0.01620457474027006,0.015337501680698966,0.03115737964416204,0.01892898969499603,0.02266072119618745,0.03212813733915804,0.03094244407307386,0.03620571362509928,0.026794608042891178,0.020719109586973792,0.02729133964416203,0.02617914016521048,0.019578483572676726,0.030084671598093724,0.017832244614773632,0.011721067407466241,0.018651974208101663,0.010740064821286735,0.021517380841938043,0.021285538387609212
Meals,0.008879979904686256,0.008688463891977761,0.007950688308181096,0.006420373590150914,0.010827116743447182,0.013027057871326443,0.016735765980937248,0.012744163645750593,0.013691330285941222,0.01378239171564734,0.0124631119618745,0.012874000325655282,0.017998025861795074,0.015483749626687849,0.010947775329626689,0.015430527378872117,0.013806902954725976,0.017495595432883242,0.018184484884829228,0.011523447164416207,0.01680479671167593,0.015221867426528991,0.01844212419380461,0.015029716791104045,0.009367132335186658,0.006589091715647341,0.001438490659253377,0.014444615234312943,0.01541316592533757,0.011125442549642572,0.010594550341540903,0.020290307911040507,0.01308255875297855,0.015203767299444,0.020188011985702938,0.019825981127879276,0.0223951862827641,0.017335255544082603,0.01391601003177125,0.01875525704527402,0.01801693316918189,0.013522893590150912,0.017832244614773632,0.01971256342335186,0.007932398752978553,0.012747789896743448,0.008171784011119938,0.014157804797458302,0.01435376305798252
Banks,0.006012568314535345,0.006352891863383638,0.00594976507386815,0.004371342841938045,0.009119012972200158,0.008911188374900715,0.010906180392374903,0.008871152360603657,0.009206297402700556,0.008873490562351073,0.009104477045274026,0.009140577158061958,0.012922049709293087,0.011527804654487689,0.008295096428911833,0.010147225882446384,0.009785207132644956,0.01271309913423352,0.013224648239872917,0.008276437772835581,0.011815713922160445,0.010620428557585384,0.012452872953137411,0.009902851984114378,0.007875917498014296,0.0066308281731532965,0.0033891199777601254,0.01139581208260524,0.010746300196981732,0.008185221440826052,0.008557371666401904,0.014326139377283555,0.009142693342335187,0.010658071070691024,0.014243923788721208,0.013787141464654486,0.016185514505162823,0.012276521475774427,0.009848602597299444,0.01372513581890389,0.012118245404289114,0.009498867652104845,0.011721067407466241,0.007932398752978553,0.007125900141382048,0.009789707278792689,0.005428494130262113,0.010656905639396348,0.010000129126290707
Insur,0.00943477304527402,0.010293569728355836,0.009796440876886416,0.007325890154090548,0.014167770942017472,0.013767356467037332,0.017769642503574264,0.014543636041302623,0.014705954757744243,0.014131612346306591,0.015104124861000793,0.014097233817315332,0.020557108937251784,0.01784167685464654,0.012370477801429705,0.01557639816362192,0.015349311803018269,0.019338230055599682,0.020377026268467036,0.012747198481334392,0.018510554173153292,0.016243723552025413,0.019843817620333597,0.016028830138204924,0.012515158125496428,0.008979130071485306,0.0014083673518665595,0.016684906414614772,0.017088261337569494,0.013040628238284356,0.013700391123113583,0.022158811507545673,0.013793405674344717,0.016669430138204926,0.02183047459888801,0.021186510112787927,0.024531766938840346,0.018854990868943607,0.015828440762509926,0.021070404835583798,0.0190882459030977,0.01453449457664813,0.018651974208101663,0.012747789896743448,0.009789707278792689,0.01840989168546466,0.007822968101667991,0.01632592352660842,0.01616693887212073
RlEst,0.005888525131056393,0.006099554630659254,0.0062371458776806984,0.004404040214455917,0.007186657903097696,0.00883006705321684,0.010188833749007148,0.007718511572676725,0.008265592843526608,0.008465047982525814,0.008374295663224781,0.008630471715647337,0.012690728292295474,0.009977259523431292,0.007728080778395551,0.009417111969817312,0.009114916965845913,0.012194787362986497,0.012144524757744243,0.006681253010325655,0.011348989563145352,0.01023289176330421,0.010540497887212072,0.008902068689436061,0.006960937450357426,0.005072830778395551,0.0066633493725178706,0.010311158204924543,0.011442596171564732,0.009739321787132646,0.0073231040190627475,0.013324278332009531,0.008819582899126288,0.010171524821286736,0.014011009094519458,0.013491479301032564,0.015265578212867358,0.011602688077839554,0.00821383833995234,0.012409925226370131,0.011540479094519458,0.00927629,0.010740064821286735,0.008171784011119938,0.005428494130262113,0.007822968101667991,0.01661592577442415,0.009404573502779984,0.008647388824463859
Fin  ,0.010476420841938044,0.010723336584590942,0.01072898039714059,0.00800981877680699,0.014945526640190623,0.01731965486894361,0.02086688279586974,0.016514238760921365,0.01677264473391581,0.016135499285146942,0.016073433137410643,0.01784268397140588,0.02619540800635424,0.020078910754567112,0.01473086783161239,0.01829463755361398,0.0173550591898332,0.022843665448768858,0.024323924257347095,0.014610443590150912,0.023425059316918184,0.02117384975377283,0.022476736902303413,0.018089518983320094,0.013881835774424148,0.010273874757744243,0.003003433677521842,0.01997230859412232,0.019973959904686256,0.015763203145353455,0.014173176108022241,0.030323114853057973,0.016369589515488486,0.021137398157267676,0.03215112031771245,0.030180529912629067,0.03654276575059572,0.02615376762509928,0.01758471523431294,0.023857173153296267,0.021754387609213662,0.01781965947577442,0.021517380841938043,0.014157804797458302,0.010656905639396348,0.01632592352660842,0.009404573502779984,0.02517607123113582,0.018974656806989666
Other,0.01112323995234313,0.010928108244638602,0.010216723129467831,0.008549387172359016,0.014348602843526606,0.017033404209690226,0.02110915853057983,0.01698550876092137,0.016559069110405084,0.01689492907863383,0.015040082541699763,0.01739648758538523,0.02462175793486894,0.020987998776806988,0.01540088373312152,0.020059172192216045,0.018697645448768865,0.02470274245432883,0.025125920166799043,0.016001841159650514,0.022158297235901507,0.020095418451151707,0.023578817474185863,0.018924476981731535,0.013706524662430497,0.010413946759332807,-0.0010324183796664036,0.020581092660841942,0.02225481301032566,0.0166014649324861,0.0153302912152502,0.02701272474980143,0.015915578212867355,0.020005491699761718,0.027642878752978554,0.026280763526608415,0.030906495210484507,0.022966526854646542,0.01823794526608419,0.024496833725178704,0.022045389181890397,0.0176142487132645,0.021285538387609212,0.01435376305798252,0.010000129126290707,0.01616693887212073,0.008647388824463859,0.018974656806989666,0.03396294639396346
