,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044425664551231134,0.03796712551231135,0.03846004432088959,0.029751129920571877,0.03607076806989674,0.0418357775615568,0.050811189332803805,0.06131795113582207,0.04679239640984907,0.05231419601270851,0.04117040890389197,0.04032878960285941,0.04408289888800635,0.06242469039714058,0.05384901973788719,0.04677619204130262,0.056010196703733126,0.07042905090548054,0.07894302459094518,0.06809772589356632,0.06518340858617952,0.05362684476568705,0.06934910577442414,0.05420680698967433,0.0695230372915012,0.045252663161239076,0.05489172846703733,0.06487700208895948,0.09714833243050039,0.08066619552025417,0.04901900250198571,0.05762748426528991,0.05013125897537726,0.04650185698173154,0.05053155318506749,0.04699991996028594,0.04975719120730739,0.04587924719618747,0.06345638874503574,0.05466935231930104,0.0542912372200159,0.049622038737092936,0.05367263219221605,0.04652697296266877,0.03963684025416997,0.06090592245432882,0.05881639124702144,0.05960043608419381,0.048559158880063534
Telcm,0.06867032909451946,0.05811452297061159,0.057352973032565514,0.04120321813343923,0.049258270265289915,0.06782916350277998,0.08614355973788718,0.10354047698173152,0.07718789156473392,0.08494767458935662,0.06430126484988087,0.06350039810802224,0.07071530812708499,0.09703770148212869,0.08358063727243845,0.07681100438125496,0.089993607197776,0.11515099818109609,0.12171811020810167,0.1044756348371723,0.10190063548689436,0.08560198581731533,0.11395289303733122,0.08235059121207307,0.1111429227021446,0.07173217723272438,0.07870981297220016,0.10102620302621124,0.14183531127402701,0.11459464146147734,0.05762748426528991,0.09982355834630659,0.08191102725178712,0.07477991200317713,0.08304134456235109,0.07580546563463063,0.08185462422081016,0.07433451104368545,0.10206590765528194,0.08124160049404287,0.08914953126290706,0.07842433723749007,0.08915932853852265,0.0785397461985703,0.06525283009372518,0.09268740446544876,0.09618864399364573,0.09634242120571881,0.0760904978506751
PerSv,0.06207930688641779,0.052943228387609224,0.05070432295472598,0.03701778559968228,0.04310128279586973,0.058905955782366945,0.07834815738681493,0.09319642970611595,0.06980848965845908,0.07786191159650517,0.06005947818109612,0.05788229287529784,0.06292429996822872,0.08548736942811755,0.07606371662430501,0.06991076764098489,0.08204886064336774,0.10427194801429707,0.10926346856235107,0.09527123699761714,0.09116490092930901,0.07608333226370136,0.10343252504368546,0.0743062783796664,0.10209207562351072,0.0642798701509134,0.06622871394757744,0.08720606837966641,0.1228637693328038,0.09898781127879266,0.05013125897537726,0.08191102725178712,0.09132083964257345,0.06829315982525815,0.07421592119142177,0.06840243762509929,0.07311451884829227,0.06731633494837172,0.09251651806989672,0.0734646704606831,0.08064079810961079,0.07157149527402702,0.08210478579030979,0.07117935259729942,0.05910666872120731,0.08302033174741859,0.08781306762509926,0.0865053141302621,0.06800791279586973
BusSv,0.05725976255758538,0.04819031129467833,0.04611301702303416,0.033271869944400324,0.03875064827323271,0.054285117918983335,0.07046104052422557,0.08437339224781573,0.06394599409054806,0.07056297508498807,0.05402050700873709,0.053309342185861794,0.05870970612231929,0.07936370853375695,0.0695556949674345,0.06302086832724384,0.07507221158697379,0.09609671556791105,0.10089807946624307,0.08792188463860205,0.08460649643526606,0.07088095410325655,0.09379116962351072,0.06845122305321683,0.09299454076886418,0.058774558081016684,0.06440853385861794,0.08435030845115171,0.11649550271326446,0.0938057191421763,0.04650185698173154,0.07477991200317713,0.06829315982525815,0.0656873296330421,0.06863849837648928,0.06290454334868943,0.06785579342017474,0.06267016306274821,0.08312118914376489,0.06804315274662429,0.07317070849880859,0.06551186200794279,0.07297180020651312,0.0640839375186656,0.05306653794440031,0.07529657562192214,0.07770063579984114,0.07889170946147735,0.06312994881334391
Hardw,0.06401920077839555,0.05210135917394757,0.051870942481334385,0.03668687667990468,0.04361116990627481,0.06140774085782366,0.07767315391580619,0.0902455007466243,0.07016862627482129,0.07884724491183477,0.05873867446227163,0.05828125947895155,0.06466315734392376,0.0884739707926926,0.07685899255599679,0.06891432515329628,0.08231170868625895,0.10482148131850676,0.11422770072756153,0.09952428196981733,0.0949270387640985,0.0792077720667196,0.10373614936616367,0.07610572216679903,0.10316181060841938,0.0638892300937252,0.07492475546942015,0.0948383341858618,0.1336899737982526,0.1066710604606831,0.05053155318506749,0.08304134456235109,0.07421592119142177,0.06863849837648928,0.08648706528355839,0.07134424105798251,0.07851827918347895,0.0706169477299444,0.09187503587291503,0.07554496581096107,0.08039051444003176,0.0723329630468626,0.08086368297061161,0.07112980787291501,0.05767509717553615,0.08168850430182685,0.08485326826370132,0.08759623866878471,0.07005375886576647
Softw,0.05826840208895951,0.04798305904686259,0.046985723704527395,0.034552187045274005,0.03923496711040508,0.05431992342335185,0.07019318939634628,0.08327692660841937,0.06382889267672753,0.07164814738999205,0.053633119315329617,0.05326291279904686,0.05864365226052423,0.08167132182525812,0.06971956344559173,0.06338324380301824,0.07431694546942016,0.09624452938046069,0.10186774222081015,0.08924715791898329,0.0855113776282764,0.07196819926290707,0.09412056495790305,0.06891016197617156,0.09297032051310564,0.05866393477998411,0.06654551529467831,0.08477360532962669,0.11752874332168388,0.0948068260524226,0.04699991996028594,0.07580546563463063,0.06840243762509929,0.06290454334868943,0.07134424105798251,0.06801367093089751,0.06994112578395552,0.06325451400476567,0.08415423791421765,0.06811972748689435,0.0737900226370135,0.06584606654964258,0.07375580912629069,0.06450383513264496,0.05334627382366958,0.07549236983796663,0.07875719596822876,0.08013064134551229,0.06318127684034948
Chips,0.06359604820492454,0.0514251751389992,0.05077515823987291,0.03614320593328039,0.04181298620492453,0.060272550603653684,0.07705556974583001,0.08939991993645752,0.0689368794598888,0.07724302615091341,0.057994883080222395,0.05742376781096109,0.0638479917680699,0.08805588495472595,0.07543819920413024,0.06821608122954724,0.08105520696266877,0.10453272764892774,0.11262699451628275,0.09687862447974584,0.09351350107545668,0.07856948282128674,0.10270866530738681,0.0746175061858618,0.10114738369023031,0.06321901722637013,0.07424390592216043,0.09494321563939637,0.13284671528355835,0.10585371996822875,0.04975719120730739,0.08185462422081016,0.07311451884829227,0.06785579342017474,0.07851827918347895,0.06994112578395552,0.08063152548212868,0.06986660350436856,0.09025866563463064,0.07385034570770453,0.07956262219221606,0.07140522224463859,0.07905659837172362,0.0697944664590945,0.05687316605559969,0.08002862519936457,0.08401239561874502,0.08584193781890391,0.06888288619698174
LabEq,0.05800974924543288,0.047530326100079436,0.04576422664336775,0.033942016346306586,0.038365045077045266,0.05536320824463859,0.06968609990468624,0.08180650808578238,0.06414350030182683,0.07079059083717235,0.0543269558602065,0.054052410519459894,0.059423235278792695,0.08047565184114375,0.06981533555837967,0.0643594649785544,0.07510676314217633,0.09565765777601266,0.1027066149769658,0.08939622061953931,0.08596350106751391,0.07189496202700557,0.09469376188403493,0.06863476798093726,0.09356497384908662,0.05932729500238284,0.06672851454805401,0.08662461640984909,0.11893678371088168,0.0962620526449563,0.04587924719618747,0.07433451104368545,0.06731633494837172,0.06267016306274821,0.0706169477299444,0.06325451400476567,0.06986660350436856,0.06883529867513899,0.08360333334710086,0.06772005801111992,0.07316968098490864,0.06600276774900714,0.07201539216838759,0.06400684466401907,0.05276364964575059,0.07424979977442413,0.076972597477363,0.07867811329944398,0.06383880201111991
Paper,0.0776425371485306,0.0648342085941223,0.05956697865607625,0.0443393658856235,0.053818299812549646,0.07575787786338363,0.09730459085782367,0.11632588022239873,0.08763702077839555,0.09737320793328036,0.07170664160921367,0.06965829779030976,0.07704224229706115,0.10844903125178712,0.09522865031453533,0.09108181683558378,0.10247668006513107,0.13261599362192214,0.13697197251151705,0.1198239324384432,0.11539032014138202,0.09523163484034948,0.13363421810484513,0.09307304681175536,0.12686351881016678,0.07911336633518666,0.08952843911993645,0.11214820491660045,0.16064875399046866,0.12774391679110408,0.06345638874503574,0.10206590765528194,0.09251651806989672,0.08312118914376489,0.09187503587291503,0.08415423791421765,0.09025866563463064,0.08360333334710086,0.13324442087212077,0.09566086846862591,0.10099889478951549,0.08826352778554411,0.10075077779984112,0.08823877596822877,0.07439996683717237,0.10576781032724383,0.10833831315965048,0.10812258052263703,0.08586935854964256
Boxes,0.06308371616362192,0.05411729345512311,0.05095179980301827,0.0360765384511517,0.046529640552819704,0.06042083943606036,0.07767885127084989,0.09052892368546464,0.06993675958697378,0.0783237032025417,0.058289705237490066,0.05576116336934074,0.062041149251787116,0.0904591467625099,0.07769237840667195,0.07049869185385227,0.08369864813185066,0.1064573010881652,0.11685412972835584,0.1007761411755361,0.09519663369499601,0.07865010520730735,0.10559147908339951,0.07736884824781573,0.10297294174583,0.06411428163939634,0.07615051716282761,0.09630924607625099,0.13872123542970613,0.10857315739475777,0.05466935231930104,0.08124160049404287,0.0734646704606831,0.06804315274662429,0.07554496581096107,0.06811972748689435,0.07385034570770453,0.06772005801111992,0.09566086846862591,0.09696318643208895,0.08246133361397935,0.07223624898967435,0.08128518566322476,0.07120736849563146,0.058797684250992854,0.08540774010961079,0.08685383981890388,0.08857266357585385,0.06951313336457504
Trans,0.06806933710881652,0.057035232311358215,0.05403841667990468,0.04013853415409055,0.04685984740270054,0.06474172719618744,0.08464328722795869,0.10024640444797457,0.07748292921366166,0.08668838668784748,0.0625730712152502,0.06150261434471801,0.06753995421763302,0.09476179378872121,0.08355916795869735,0.07787240733915804,0.08958451648927719,0.11579860598888006,0.12117167320095315,0.10448258652899128,0.1002303264336775,0.08384929350278,0.11393276922954723,0.08252378764098492,0.11351139985702932,0.06992084803812547,0.07020923640984907,0.09669210895949167,0.13633816573471008,0.10720459955520252,0.0542912372200159,0.08914953126290706,0.08064079810961079,0.07317070849880859,0.08039051444003176,0.0737900226370135,0.07956262219221606,0.07316968098490864,0.10099889478951549,0.08246133361397935,0.10092638243050041,0.07777755188244637,0.08997483086576649,0.07910480200158856,0.06560006065131055,0.09063539401111992,0.09548927799841146,0.09525215664813343,0.07493190403494836
Whlsl,0.06189494980937251,0.05066525885623511,0.04925951605401112,0.036681435416997615,0.04188132274503574,0.05797327336775218,0.07380711490865768,0.08701288384432089,0.06773101810961078,0.07537392877839554,0.05691937300555997,0.05563354697537728,0.06102291935504368,0.08515315410166802,0.07370098507863383,0.06782744136934073,0.07951134153931691,0.10068703884829232,0.10932969573312154,0.09533226419380463,0.0904333028292295,0.07494899226052423,0.09990673649404291,0.07277142149642574,0.09925597821922161,0.06138977177442414,0.07027983010961081,0.09062146129467828,0.12745727533439236,0.10181786916600472,0.049622038737092936,0.07842433723749007,0.07157149527402702,0.06551186200794279,0.0723329630468626,0.06584606654964258,0.07140522224463859,0.06600276774900714,0.08826352778554411,0.07223624898967435,0.07777755188244637,0.07314182636854644,0.07763220202541701,0.06830761666084194,0.055864449397934876,0.07928014538363778,0.08223027832565526,0.08310803212231928,0.06680072621604449
Rtail,0.06626247101667992,0.05660340087370928,0.05440263116759333,0.03928611970611596,0.04600707402700555,0.06534457100079427,0.08599312917394757,0.10163314732327244,0.07801217868149322,0.09161125215250197,0.061877664233518676,0.06051677214455919,0.06673121107227956,0.09326587119142177,0.0819904859015091,0.07731539884034949,0.08928101511517077,0.1167699243764893,0.11822943494837171,0.103721131771247,0.09908203859412232,0.0819277124384432,0.11348886099285152,0.08169692454328834,0.11181732985702937,0.068018175694996,0.0699941058141382,0.09461794901509134,0.13218277187450356,0.10422716336775216,0.05367263219221605,0.08915932853852265,0.08210478579030979,0.07297180020651312,0.08086368297061161,0.07375580912629069,0.07905659837172362,0.07201539216838759,0.10075077779984112,0.08128518566322476,0.08997483086576649,0.07763220202541701,0.09868792094519459,0.08159686954725973,0.06490029328038124,0.09090116586973788,0.09546101628276411,0.09543162586973787,0.07395725643367752
Meals,0.05805032336775219,0.04989918735504367,0.04857158117871328,0.035463862239872905,0.03891392717394758,0.058063271548848286,0.07662520095313739,0.08910429207307384,0.06878826954725972,0.07883439661953932,0.05482988048292297,0.05294117037648929,0.05879174422239874,0.08274780896584592,0.07109964210325656,0.06904679883081809,0.07780332293566322,0.10260442541699756,0.10476648252263702,0.09090899097696584,0.08707180856552818,0.07169745838919775,0.10063240472756156,0.07136475635266083,0.09777582790786338,0.059760988886417794,0.06271992239555203,0.08551227850675142,0.11776134156632245,0.09270942316123909,0.04652697296266877,0.0785397461985703,0.07117935259729942,0.0640839375186656,0.07112980787291501,0.06450383513264496,0.0697944664590945,0.06400684466401907,0.08823877596822877,0.07120736849563146,0.07910480200158856,0.06830761666084194,0.08159686954725973,0.08220284539475771,0.056597500162033354,0.0786461321810961,0.08377996472120729,0.08289766947100873,0.0663595776584591
Banks,0.049751361429706126,0.04157878125496425,0.039326677115170766,0.027658603050039716,0.03448806054328834,0.04824284686258936,0.061904945798252564,0.07551775405877685,0.057300166544876886,0.06086963736934073,0.045514210656076234,0.04480066265925337,0.048743801200953125,0.06795291737569499,0.061400597121525034,0.05585481192692613,0.06566498760285941,0.0869412376489277,0.0844839515107228,0.07487983955520253,0.07198987273073869,0.06096414753296267,0.0823933801938046,0.058234991847497995,0.08045579989833199,0.04973169208578236,0.04649015459253375,0.06691028606830818,0.09325605625416997,0.07690097274027008,0.03963684025416997,0.06525283009372518,0.05910666872120731,0.05306653794440031,0.05767509717553615,0.05334627382366958,0.05687316605559969,0.05276364964575059,0.07439996683717237,0.058797684250992854,0.06560006065131055,0.055864449397934876,0.06490029328038124,0.056597500162033354,0.05746565468467035,0.07175161181254962,0.0713295055186656,0.07303627120571882,0.054204302799046866
Insur,0.06818318517077043,0.059811230548054026,0.0570287999618745,0.04170748164416203,0.05156523419857029,0.06750243670373311,0.08602207725972992,0.10398908578236692,0.07759241331215248,0.08651181284511515,0.06596672325178714,0.06351538742017473,0.06910518553455124,0.09755870771564733,0.08571342012231928,0.0789734740619539,0.09134529890230342,0.1265308484749801,0.12331542269102463,0.10622510393963461,0.10262384363939629,0.08600147429388402,0.11535845017156471,0.08442503010643368,0.11304599890230345,0.07048698858141382,0.07691167030023832,0.09845224944400317,0.14040342068784753,0.11412559504368548,0.06090592245432882,0.09268740446544876,0.08302033174741859,0.07529657562192214,0.08168850430182685,0.07549236983796663,0.08002862519936457,0.07424979977442413,0.10576781032724383,0.08540774010961079,0.09063539401111992,0.07928014538363778,0.09090116586973788,0.0786461321810961,0.07175161181254962,0.10978106983161236,0.10031053630818108,0.10239497242414618,0.07704917482605242
RlEst,0.0711116393804607,0.060683052867355036,0.05805896391421762,0.04272658441620333,0.04954749037648927,0.07362394584590941,0.09066828281175537,0.11026388473391581,0.0836113908181096,0.09213229423987294,0.06713991481810959,0.06514219223828437,0.07088968514058777,0.10215228269737887,0.08946179259412232,0.0853511100047657,0.09721677236854648,0.12513767861795075,0.13009668968387608,0.11187384819698172,0.10818463862430501,0.09013534839078634,0.12055568194122322,0.08661520067990468,0.11602715324225574,0.07330905167275617,0.08012178677680694,0.10249074114376487,0.14862761125019858,0.12152910681493248,0.05881639124702144,0.09618864399364573,0.08781306762509926,0.07770063579984114,0.08485326826370132,0.07875719596822876,0.08401239561874502,0.076972597477363,0.10833831315965048,0.08685383981890388,0.09548927799841146,0.08223027832565526,0.09546101628276411,0.08377996472120729,0.0713295055186656,0.10031053630818108,0.13918683082446387,0.10285302890230341,0.0779477772867355
Fin  ,0.07357095268467036,0.06149139509134234,0.058849419450357404,0.04227506059571089,0.05115603118665607,0.0695058571803018,0.09089674335980934,0.10690933362986496,0.08151973474185861,0.090491630649722,0.0665101456918189,0.06592863621763304,0.07202231470373309,0.1015258027212073,0.08827738639078633,0.07973761454805399,0.09618198627640986,0.12397581833995236,0.12914934131215253,0.11270170692613182,0.10795896557426528,0.09004785939952342,0.11985991049563147,0.08735988198252582,0.11738479868308183,0.07402277199046862,0.08208600318665606,0.10689656809372518,0.14884001702462268,0.11861178430500396,0.05960043608419381,0.09634242120571881,0.0865053141302621,0.07889170946147735,0.08759623866878471,0.08013064134551229,0.08584193781890391,0.07867811329944398,0.10812258052263703,0.08857266357585385,0.09525215664813343,0.08310803212231928,0.09543162586973787,0.08289766947100873,0.07303627120571882,0.10239497242414618,0.10285302890230341,0.11159551501032564,0.08010648646068305
Other,0.059644045297855434,0.04903325281969817,0.04632865965369341,0.035011127855440825,0.03957503843685465,0.05697147068308182,0.07263427991262908,0.0840702385067514,0.06577736250992852,0.07248755701667989,0.054648224382843516,0.05410594358538522,0.05935362944876886,0.0812204731517077,0.07069119801270847,0.0649724136203336,0.07643639557267674,0.09871279031771243,0.10481552258617949,0.09152452792692613,0.08680517645274026,0.07287302337728357,0.09722423475933277,0.06992719628911834,0.09577333512787926,0.05946093703574264,0.06876692946465447,0.0875514837092931,0.12291271088324064,0.09876742223987292,0.048559158880063534,0.0760904978506751,0.06800791279586973,0.06312994881334391,0.07005375886576647,0.06318127684034948,0.06888288619698174,0.06383880201111991,0.08586935854964256,0.06951313336457504,0.07493190403494836,0.06680072621604449,0.07395725643367752,0.0663595776584591,0.054204302799046866,0.07704917482605242,0.0779477772867355,0.08010648646068305,0.0763258444654488
