,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018098868816521046,0.014406073223193011,0.014161820841938042,0.012855707666401907,0.015126410576648132,0.01505786490071485,0.016628741231135825,0.01956754520095314,0.016478328962668785,0.017070328555996824,0.014596690532168388,0.015739136503574263,0.01812272791898332,0.020220263083399526,0.01729145684352661,0.016576455810961076,0.02052143471008737,0.023040622212867363,0.023991249401111994,0.021029390671961874,0.021471374538522634,0.018616160138204923,0.02262845937092931,0.017938587571088172,0.027906456031771245,0.01705716389992057,0.018831632135027806,0.023383207966640188,0.026505299818903885,0.026255383054805397,0.019371992595710884,0.019564508819698172,0.018538975102462267,0.017478966576648138,0.017640357383637808,0.01698737060047657,0.018406689947577444,0.01757778594281175,0.01994986426846703,0.017717078752978555,0.01911555791104051,0.01816173588562351,0.01733838919459889,0.015478426449563144,0.012845471990468626,0.01819085130103256,0.015781972308181097,0.019636305988880064,0.01704600263542494
Telcm,0.030687322319301023,0.022173261591739473,0.021500307704527405,0.019624802363780773,0.0197645872025417,0.02626592468625893,0.029553363701350276,0.033907250853057985,0.027946132193804606,0.0298311856203336,0.026157839046862592,0.027129634347895157,0.03312570721207307,0.03528830808260524,0.028741048854646546,0.029575036177918974,0.035054317744241455,0.03959644345353455,0.04205868616997617,0.03633383559015091,0.03708011456076252,0.03341111479904686,0.039622523323272436,0.029553813070691028,0.04734215532327242,0.029611228610007943,0.028790340972200158,0.04075962460683082,0.045682232006354254,0.04289962613820492,0.019564508819698172,0.0376436965146942,0.0318201276664019,0.030266557458300234,0.033402089394757736,0.03173457676568706,0.03401931938999205,0.031241935405877674,0.03332964744400318,0.02780419623510723,0.03279976189038919,0.031061876092136627,0.029784335796664018,0.025997725432883236,0.021885512826052424,0.029102080940428904,0.026453328838760913,0.033778165687053205,0.02861132155996824
PerSv,0.03047737232724384,0.021375153204130266,0.020756338554408258,0.018838375739475777,0.018384693938046075,0.024919221088165203,0.027959659674344717,0.032466243799841144,0.027365902217633045,0.02846069940905481,0.025343162335186655,0.02579551885146942,0.03140424677521842,0.03398787705003971,0.027767416996028596,0.02791026822716441,0.03418176309769657,0.03870375237331216,0.04120731960921366,0.0355219022779984,0.03575139938999206,0.03226201081969817,0.038940221289912626,0.028948227844320884,0.046096464330420965,0.029168844980142963,0.027216022108022236,0.03895357610007943,0.0437193087974583,0.041039554740270066,0.018538975102462267,0.0318201276664019,0.04253733161397934,0.02936921966640191,0.03175428211119937,0.03008033583637808,0.032815252845115175,0.030227621513899926,0.03193076886576648,0.02605150979348689,0.0320159116203336,0.029908284352660842,0.02916915252422558,0.024954895774424144,0.02085568307227959,0.027704735253375697,0.026004291793486893,0.032274461890389204,0.027264320773629867
BusSv,0.028482114471803016,0.020425068752978552,0.01968557308975377,0.017784795202541698,0.017739775853852262,0.02387886605242256,0.026579106338363776,0.030899392565528195,0.025487860746624305,0.027101793073868147,0.023833291596505157,0.024971160285941225,0.030068745702938847,0.032474271898332005,0.026654314598888004,0.02703440339952342,0.032382564733915806,0.03632494417791897,0.038350512438443216,0.03349886335186655,0.03417002344718031,0.030908652772041304,0.03649761807783955,0.02747385941223192,0.043158478570293875,0.027354945893566334,0.024980687084988084,0.036619197235901506,0.04014368006354249,0.03798407428117553,0.017478966576648138,0.030266557458300234,0.02936921966640191,0.029721845337569497,0.030352295123113583,0.028983376203335985,0.030976028911834787,0.0287512618903892,0.030886588880063542,0.025383754789515486,0.03022561658459094,0.028499068022239876,0.027238693629864967,0.02379382779984114,0.02008572991262907,0.026570689658459087,0.02391764826052422,0.03085277375694995,0.025839244479745824
Hardw,0.029743189706115964,0.021654688861000793,0.021390104273232725,0.01865739585702939,0.01778983311517077,0.026803568173153294,0.029139645202541704,0.03266252223669579,0.02794412567752185,0.030470108025416994,0.025985606497220013,0.027509983420174744,0.03396505889594916,0.03647134741382049,0.028952901193010316,0.029324419048451154,0.03504873145353455,0.039250844163621935,0.04270068363145354,0.03669081689594917,0.03840166230976966,0.034913743620333594,0.04073785222875298,0.029679913887212077,0.04778111031612391,0.02962854621922161,0.029570855032565534,0.04248814625099285,0.0490502751898332,0.044358366752978544,0.017640357383637808,0.033402089394757736,0.03175428211119937,0.030352295123113583,0.0424611230039714,0.033715912360603645,0.03703741257188245,0.032649496198570285,0.03375687647180301,0.02762801249404289,0.03252944752184274,0.031295493693407464,0.029796232003177124,0.025883879761715644,0.021072440359015093,0.02786908692295475,0.026513133369340747,0.0339411994598888,0.02863733314217633
Softw,0.029069022525814132,0.0207131223796664,0.020478501318506755,0.01821213256870532,0.01733576096266879,0.02499361055599682,0.02810582664813343,0.03129931540587767,0.026697188139793486,0.028718037397934867,0.025035473852263703,0.026313020084193804,0.033159392017474185,0.03368457257664813,0.027348620081016677,0.027849900637013498,0.0329973127720413,0.037113689628276415,0.039234850144559165,0.0341805215822081,0.03527477077680698,0.03246611775853852,0.03795525572359015,0.027931409105639394,0.0442479915234313,0.028093326997617157,0.027060489059571084,0.0388304634551231,0.0424948831644162,0.04075604449722,0.01698737060047657,0.03173457676568706,0.03008033583637808,0.028983376203335985,0.033715912360603645,0.03356116405242254,0.03335344437490071,0.030240034403494837,0.031597187003971405,0.025685872096902308,0.030858464678316128,0.029238028022239872,0.028405855736298648,0.024768156870532167,0.020147284393963464,0.026575464174741856,0.0250527056330421,0.03180708419380461,0.02696802133915805
Chips,0.031625578268467035,0.022227858287529788,0.022028044511517082,0.01959422762192216,0.018637623008737086,0.02702183833200953,0.02959673377283559,0.033475568184273226,0.028523079612390784,0.03053833532644956,0.026615649245432877,0.027543194061953928,0.03422757768069897,0.036900780711675935,0.029540478020651302,0.029836772031771246,0.03616124911834788,0.04046159598729151,0.04384650453375695,0.03710082472438443,0.03916028018427322,0.03541028528355838,0.041587353188244636,0.03024159499285147,0.048469621121525024,0.030683059904686255,0.0313336855949166,0.0429930338522637,0.04933292604924542,0.04480023957744241,0.018406689947577444,0.03401931938999205,0.032815252845115175,0.030976028911834787,0.03703741257188245,0.03335344437490071,0.03965712456870532,0.03337786420651311,0.03399052309134234,0.027959720079428117,0.033615971008737096,0.031823092041302625,0.030458839752184268,0.026094210325655277,0.02181169481175536,0.028802602910246226,0.026888981928514695,0.03478907561556791,0.028995903545671164
LabEq,0.029112547577442405,0.02076344674503574,0.02002894637013503,0.018632380117553613,0.01773450173471009,0.024588376513105647,0.0273402743208896,0.03103060142335187,0.026501739440826056,0.028087109442414618,0.02482418244638602,0.026316741097696578,0.03220146259729944,0.03425740705162828,0.027402812783161236,0.027834132957903098,0.03355076630659253,0.03753136283876092,0.0402584750468626,0.03500656043208895,0.035947030608419375,0.03238150561239079,0.038164095450357434,0.02844914072120731,0.04454993688324066,0.028578864519459884,0.028113816109610806,0.03871665762509928,0.04331365671803018,0.04095084638125495,0.01757778594281175,0.031241935405877674,0.030227621513899926,0.0287512618903892,0.032649496198570285,0.030240034403494837,0.03337786420651311,0.03375502357267673,0.031677684405083395,0.02610979961080222,0.03075727603653693,0.029415177664813344,0.027964964196981735,0.024389309785544086,0.020418557747418582,0.027087760613185068,0.024665482179507547,0.03198481334392375,0.02692943512470214
Paper,0.030957892613185066,0.02252333020174742,0.02275159968228753,0.019388175898332007,0.020079952270055594,0.026910202517871323,0.029452564980142967,0.03413628840667196,0.02818552051787132,0.030139604063542484,0.02627072764098491,0.02726472328355837,0.03198472405877681,0.03648183493725179,0.02995684271485306,0.03054882296902304,0.03645266254169976,0.040426975772835584,0.043764446058776815,0.037590525407466234,0.038425875069102465,0.03411467012073073,0.04140747361715647,0.03113499419857029,0.04919480612549644,0.030625884614773637,0.027717716516282763,0.04158221039714058,0.046592453737887216,0.04297898617791899,0.01994986426846703,0.03332964744400318,0.03193076886576648,0.030886588880063542,0.03375687647180301,0.031597187003971405,0.03399052309134234,0.031677684405083395,0.045099097777601266,0.03076996896743447,0.03370468224781572,0.031755802160444796,0.03041546791739476,0.026118253200953137,0.02225724284988086,0.03019689661953932,0.027016194223987294,0.034466558697378864,0.028344202727561548
Boxes,0.02559313826846703,0.019086333296266873,0.01844143898332009,0.017019685496425737,0.0183816791898332,0.02184047649722002,0.02419279826052422,0.027330156441620332,0.02398393968228753,0.025113794773629877,0.021522511501191416,0.02205924356632248,0.025754006108022243,0.031024449301032563,0.025057619245432882,0.02496587200158856,0.030070679761715655,0.03318129762509928,0.03723415156473392,0.030674737061159654,0.03190803758538523,0.028162194050833995,0.03413211216838761,0.025891242764098488,0.04039306544876886,0.02498764355043685,0.02683519651310563,0.036141299817315335,0.04021446691024623,0.03649924569499603,0.017717078752978555,0.02780419623510723,0.02605150979348689,0.025383754789515486,0.02762801249404289,0.025685872096902308,0.027959720079428117,0.02610979961080222,0.03076996896743447,0.03690767433677521,0.028362346632247813,0.026551894455917387,0.02492700592533758,0.021977914583002384,0.01800449370929309,0.024880945909451942,0.023060327180301828,0.02864623015091342,0.023825209301032563
Trans,0.03127054656076251,0.02215494362192216,0.02176988835583797,0.019542579984114378,0.019096234074662433,0.025518390190627484,0.028967792144559166,0.033699603050039724,0.028004178538522637,0.030115836457505953,0.025619225718824468,0.026446406378077842,0.03165579281175535,0.03553266135822081,0.028829021008737098,0.029732376957903095,0.035555203415409055,0.0400256458856235,0.04276366975377284,0.035681706147736296,0.03757145995234312,0.03356256378872121,0.04054977335980937,0.030080636187450365,0.04922576540111199,0.03021442386814933,0.02618778045274027,0.040127852335186655,0.04589180606830818,0.04193975668784749,0.01911555791104051,0.03279976189038919,0.0320159116203336,0.03022561658459094,0.03252944752184274,0.030858464678316128,0.033615971008737096,0.03075727603653693,0.03370468224781572,0.028362346632247813,0.03921813800635424,0.031086129531374105,0.030218194360603655,0.026411307688641767,0.02159068046068308,0.029062405734710087,0.026831196600476566,0.03387715262907069,0.02818001258935663
Whlsl,0.028989741922160448,0.020914178363780775,0.020099087847498018,0.018462823891977762,0.01841750573471008,0.02455165515488482,0.02741233191421763,0.03109992886417792,0.026545036346306596,0.0284483872279587,0.02426993871326449,0.025237602891183476,0.030070001270849876,0.03409606903891979,0.02740083050039713,0.02750655183478952,0.033884401239078626,0.0375989510087371,0.04130740489277204,0.035027371024622715,0.03584174563939635,0.032161770166799046,0.03798903517077046,0.02817798509928515,0.04541368470214456,0.027938265416997614,0.0277486101350278,0.03956714430500398,0.04490348768864179,0.04276205604447974,0.01816173588562351,0.031061876092136627,0.029908284352660842,0.028499068022239876,0.031295493693407464,0.029238028022239872,0.031823092041302625,0.029415177664813344,0.031755802160444796,0.026551894455917387,0.031086129531374105,0.03159354738681492,0.02810086246227164,0.024240716759332794,0.02039174849880858,0.027347492454328836,0.025292389324861005,0.031770587037331204,0.026977057791898334
Rtail,0.027783943447180298,0.02021103874185861,0.01988746973788721,0.017352985086576646,0.018009238023828436,0.02476696961080222,0.02683360786338364,0.030276634738681488,0.02641671292136616,0.030632571488482918,0.02356379656870532,0.02465580720889595,0.029659152041302626,0.031755415221604445,0.02631313093884035,0.027650831177124694,0.03221163393169182,0.03626658129626687,0.03740170963621922,0.032880356308181084,0.033581806328832405,0.030029737083399517,0.03671001805877679,0.026906464673550432,0.04335455619380459,0.02741672166799047,0.02259675643844321,0.034918769610802224,0.039177945340746624,0.03728886352025417,0.01733838919459889,0.029784335796664018,0.02916915252422558,0.027238693629864967,0.029796232003177124,0.028405855736298648,0.030458839752184268,0.027964964196981735,0.03041546791739476,0.02492700592533758,0.030218194360603655,0.02810086246227164,0.03230925082764098,0.02512683761715647,0.01946014518824464,0.026430544571882455,0.023953238373312143,0.030439536743447168,0.02571306102938841
Meals,0.02405047402700556,0.018016935472597292,0.017883404193804603,0.01565260594122319,0.01602785140587768,0.02122317393169182,0.023880987339158066,0.02629901226370135,0.022707655186656076,0.025123203812549642,0.020791723939634632,0.021385071532962666,0.02636904182684671,0.027197732057188253,0.02259546355837966,0.02367857745830024,0.027476651437648925,0.03128964309769657,0.03179592613185067,0.027782064050833995,0.028739989166004763,0.025957917601270846,0.03138486338363781,0.023439726926131846,0.03664300625893566,0.023347430389197777,0.018659467053216833,0.0298725730420969,0.03138456305003971,0.029939788228752973,0.015478426449563144,0.025997725432883236,0.024954895774424144,0.02379382779984114,0.025883879761715644,0.024768156870532167,0.026094210325655277,0.024389309785544086,0.026118253200953137,0.021977914583002384,0.026411307688641767,0.024240716759332794,0.02512683761715647,0.026540183478951544,0.016956561302621128,0.022935031580619537,0.020995756632247814,0.026439744114376496,0.022792407831612394
Banks,0.020208193677521843,0.014631566525814136,0.014360388562351072,0.012867305976171563,0.012578295974583004,0.016922382319301023,0.01901290031771247,0.022806739043685464,0.018452997464654487,0.019169482846703733,0.017202015822081015,0.017791469671167588,0.020690507466243048,0.022598538748212865,0.019211191749007143,0.01945148216997617,0.02344395173947578,0.026331676641779187,0.027338404632247817,0.023937476625893562,0.024223844644956312,0.021974625121525017,0.025876983459888807,0.01957119623828435,0.030872512508339948,0.0193739005401112,0.01559123230818109,0.025131949563145357,0.0277104788435266,0.02673932417156473,0.012845471990468626,0.021885512826052424,0.02085568307227959,0.02008572991262907,0.021072440359015093,0.020147284393963464,0.02181169481175536,0.020418557747418582,0.02225724284988086,0.01800449370929309,0.02159068046068308,0.02039174849880858,0.01946014518824464,0.016956561302621128,0.017068666046068305,0.020486112133439233,0.01722070442573471,0.02317301842732327,0.01880949648610008
Insur,0.026703512279586977,0.01993423327084988,0.0194071061477363,0.017654848222398725,0.018189145652104843,0.022303241127879264,0.025354035758538524,0.030014168934074655,0.024541799256552824,0.025913622328832403,0.023225827768069897,0.023750530347895156,0.027639294630659245,0.030713302725972995,0.02558623011596506,0.025763741283558374,0.03091302671961875,0.03520620708181095,0.03672250304686259,0.031490804428911834,0.03239683916123908,0.02899528994757744,0.034977385391580615,0.026653387316918183,0.041683560432088956,0.02633263826846703,0.022119353795075455,0.033742171485305804,0.03687571830976965,0.03562392771723589,0.01819085130103256,0.029102080940428904,0.027704735253375697,0.026570689658459087,0.02786908692295475,0.026575464174741856,0.028802602910246226,0.027087760613185068,0.03019689661953932,0.024880945909451942,0.029062405734710087,0.027347492454328836,0.026430544571882455,0.022935031580619537,0.020486112133439233,0.02935518507386815,0.02339995632724384,0.03081429798252581,0.024911650570293882
RlEst,0.02442054204924543,0.01816469135504369,0.017383821350278,0.01528587004289118,0.015834243393169183,0.022457955774424148,0.023331396314535346,0.025710406017474173,0.022518184374900718,0.02518282677045274,0.020960137029388395,0.021066111402700552,0.025304139316918186,0.02895605072597299,0.02345963729308976,0.024677449810961084,0.02935493756949961,0.03402793549801429,0.03496323112946783,0.029182607332803815,0.029998490459094515,0.02731919003018268,0.03242709739158062,0.02402654175059571,0.03632533576489276,0.02386747710881652,0.022453061490071487,0.03237568832406671,0.03733439887529786,0.03524673946942016,0.015781972308181097,0.026453328838760913,0.026004291793486893,0.02391764826052422,0.026513133369340747,0.0250527056330421,0.026888981928514695,0.024665482179507547,0.027016194223987294,0.023060327180301828,0.026831196600476566,0.025292389324861005,0.023953238373312143,0.020995756632247814,0.01722070442573471,0.02339995632724384,0.04004610582366958,0.027017856743447175,0.022298660949960285
Fin  ,0.03188003199364575,0.022662393645750595,0.021728253026211276,0.019917763463065924,0.019561614424146143,0.025750542366957906,0.029713384241461478,0.03416496581413819,0.028282480127084987,0.030115587545671174,0.026258703955520248,0.027377089944400315,0.03228363030976966,0.03626183857029388,0.02966270945194598,0.02952810748212868,0.03628513944400317,0.04049722579825257,0.04348098319301032,0.036939956473391586,0.03834241610802223,0.034324661699761706,0.04075572409849086,0.03054706494042892,0.048676434281175525,0.03032680327243845,0.03020523126290707,0.041726301731532967,0.04610747923749006,0.04347005385226369,0.019636305988880064,0.033778165687053205,0.032274461890389204,0.03085277375694995,0.0339411994598888,0.03180708419380461,0.03478907561556791,0.03198481334392375,0.034466558697378864,0.02864623015091342,0.03387715262907069,0.031770587037331204,0.030439536743447168,0.026439744114376496,0.02317301842732327,0.03081429798252581,0.027017856743447175,0.038196635361397925,0.02894212279586974
Other,0.026411642859412242,0.019044599323272442,0.01881167714058777,0.016806964632247817,0.016661851625099283,0.022608128602065135,0.0254517649324861,0.028440563151707704,0.024377549232724383,0.025582176943606042,0.022578034646544873,0.023527112420969016,0.029226558419380454,0.030873435760127087,0.0250366292025417,0.02560300399205719,0.0308743510246227,0.0342835629912629,0.0366196268435266,0.0316823882573471,0.03216083563463066,0.029292318962668783,0.03419850890230341,0.025342097499602867,0.041454090090548054,0.025880994209690228,0.025622543938046066,0.03554440110405084,0.04080931754725972,0.038026190997617164,0.01704600263542494,0.02861132155996824,0.027264320773629867,0.025839244479745824,0.02863733314217633,0.02696802133915805,0.028995903545671164,0.02692943512470214,0.028344202727561548,0.023825209301032563,0.02818001258935663,0.026977057791898334,0.02571306102938841,0.022792407831612394,0.01880949648610008,0.024911650570293882,0.022298660949960285,0.02894212279586974,0.030143923334392368
