,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.032771532732327247,0.0308811810166799,0.032684438760921364,0.023660931763304208,0.029071793232724387,0.0335518051389992,0.0405995012073074,0.047045789801429705,0.036901205472597294,0.04051967110405083,0.03192618218427324,0.030952241382049234,0.03403336185861796,0.05127280508339953,0.04285432351072279,0.03485021140587767,0.043989943923749004,0.059363025099285135,0.0662727025337569,0.0546691922954726,0.05234849868943608,0.04301235241461476,0.05490023592533758,0.04371626059571088,0.0512148185146942,0.03432815455917394,0.0468360905401112,0.054173965687053224,0.0837602121604448,0.06734510867355042,0.04343718849086575,0.045299539372517864,0.0392737545274027,0.036550701890389205,0.03944447480540112,0.03730870523431295,0.039258776703733116,0.03538634631453535,0.05148427814138203,0.0477586531056394,0.043797632930897536,0.038937967990468614,0.04400554181096108,0.03723303816521049,0.03206094741064337,0.05012557965051628,0.049855364217633036,0.048545470643367755,0.03883087490865767
Telcm,0.04695880093248608,0.044098290900714855,0.04480394520095315,0.030441993355043686,0.03562379393804606,0.051368626050833976,0.06620115828752979,0.07706093284193803,0.05760090044320889,0.06272453491977759,0.046453834422557586,0.04558401879269262,0.05107512687212072,0.07423693608895948,0.06298977053852263,0.05433171011914216,0.06573646168069898,0.09034538714535348,0.09458341147100874,0.07927227178713264,0.07609661180778393,0.06455603187450355,0.08610206072597298,0.0615746144130262,0.07648453170929308,0.052157404351072266,0.05983355522001588,0.0759175504813344,0.10912923574741856,0.0852948342271644,0.045299539372517864,0.07620850138046066,0.05980465880063542,0.05522514519459887,0.060786459421763334,0.05640907998252581,0.060624501183478945,0.05388394047498013,0.07866435211119935,0.06551674956314535,0.06818052195393166,0.05755912856235106,0.06900400928673549,0.060539896980142976,0.049980402571882444,0.07218041464336776,0.07736861890865766,0.07396978546465448,0.05682965665925338
PerSv,0.041024208347895136,0.039809357442414595,0.03939600343129467,0.0273353531771247,0.03168055386814932,0.0435191902065131,0.059388559348689446,0.06813247186656075,0.05088923940428912,0.05650885791898333,0.0428690038522637,0.041131574440031765,0.044184969483717224,0.06345451129467831,0.05595410473391581,0.04877819494837171,0.05899014481334393,0.08050120489277204,0.08221031759332804,0.07014648938840348,0.06624294240667196,0.05619104308975378,0.07625868297855441,0.05414190107227959,0.06921403627482128,0.04560475465448769,0.046110410540111196,0.06272320803812549,0.09127714830023827,0.07104156729150121,0.0392737545274027,0.05980465880063542,0.06581067976965847,0.0492525781096108,0.053041881731532944,0.04952215260524225,0.05238722499602858,0.04775405849880859,0.07031328243050042,0.05910967439237492,0.060574851135822075,0.05148507226370134,0.06271655137410642,0.05445985122319302,0.04467906464654488,0.06388919204130263,0.06985377762509927,0.06542735737887213,0.04975221343129468
BusSv,0.03836373289912629,0.036547400158856234,0.03606144432088959,0.02416950497220016,0.027987989451945982,0.04091749998411438,0.05351439650516283,0.06127999933280381,0.04740900946783161,0.0517401335345512,0.03884025915806195,0.03834401464654487,0.04253778732327244,0.06009310970611597,0.05199658141382049,0.04412628921366162,0.054501993423351866,0.07577431018268467,0.07838717067513898,0.06638460629070692,0.06298948117553611,0.053320315297855435,0.06993365852263703,0.0508866228435266,0.06375672123907862,0.042540810198570284,0.049165696139793484,0.06382875869737886,0.08964424549642576,0.06953575679110405,0.036550701890389205,0.05522514519459887,0.0492525781096108,0.04880664489277204,0.04988182408260523,0.04672025420174743,0.050377449658459084,0.04551727097696585,0.06328568927720414,0.05491565000794281,0.05585468292295473,0.04804468772041304,0.05632482246227166,0.049183126163621915,0.040084944876886415,0.05799250935663225,0.061656804575059565,0.06019334414614773,0.04709138328832406
Hardw,0.04269438770135027,0.03869192747895154,0.03967869756314535,0.026485915834789524,0.031932920787926915,0.04588316607783955,0.058434025810961056,0.06516759084352661,0.051279775768069885,0.056060407320095304,0.0417773501604448,0.041282060873709295,0.046262982786338364,0.06584651553931692,0.05642787122478156,0.047237851024622725,0.058923495745830036,0.08097552602382843,0.08719759090389197,0.0742390558856235,0.06936632804130259,0.05878596119142176,0.07582961483399521,0.05582698920095313,0.06932468739316919,0.04602785958061955,0.05357546734551232,0.06985264100397139,0.09950898211596504,0.0765548212613185,0.03944447480540112,0.060786459421763334,0.053041881731532944,0.04988182408260523,0.062344454525814136,0.051938485887212074,0.05728647178713265,0.05044627559332803,0.0686400020587768,0.060223897410643365,0.06066186433677521,0.05215914881652105,0.06134276286576646,0.05395144013661636,0.04315662348848292,0.06218325752501985,0.06635173884352662,0.06625568521048451,0.051696290735504385
Softw,0.03939244987609213,0.0364955735694996,0.03677579590786338,0.025858444268467038,0.029173642293884038,0.041316594803812556,0.053343943672756154,0.06106510456552819,0.0473842355186656,0.05237489679428118,0.038848118250992845,0.03868557161239078,0.042771513051628275,0.06242092382525814,0.05254190315170769,0.044451713550436846,0.05415104264972198,0.07614198628752977,0.07945497904845117,0.06788030873709293,0.06388009620810166,0.054493253717235915,0.07034606420492456,0.05141631253852264,0.0639569515186656,0.04301549717077045,0.05070828743606036,0.06422466631930103,0.08991696745512312,0.06954090447339156,0.03730870523431295,0.05640907998252581,0.04952215260524225,0.04672025420174743,0.051938485887212074,0.05111888968864178,0.052426498943606036,0.04629729064177919,0.06427481692454329,0.055215376187450343,0.05673352465448768,0.048631619269261316,0.0569581835520254,0.04965711472438442,0.04073250082446387,0.058541371116759326,0.06272066575536141,0.06191024169976172,0.047278567779189824
Chips,0.042924989062748206,0.038843749372517875,0.03931072320889594,0.026610669523431295,0.031189258713264497,0.04615797892772042,0.05884091547259728,0.06482049105639395,0.05132101868943604,0.056139105734710086,0.0418106107466243,0.041743198077839556,0.04663786873709293,0.06727530042891183,0.05627374670373312,0.047501947069102456,0.0590776808260524,0.08291831440826053,0.08783711260524224,0.07358492239872916,0.06984947625893566,0.059479126934074644,0.07638720059571089,0.05604786104050832,0.06914052259729944,0.0464928344638602,0.056599059944400315,0.0719568612867355,0.10024483611596509,0.07766640544876885,0.039258776703733116,0.060624501183478945,0.05238722499602858,0.050377449658459084,0.05728647178713265,0.052426498943606036,0.06114144768069896,0.05138601783161239,0.06847488058776807,0.06024311077045275,0.061030298411437645,0.05262452627482129,0.06071599718824462,0.053584729952343126,0.04287281654487689,0.06135926905480541,0.06626574992057188,0.06578600300238285,0.051351303057982516
LabEq,0.03825733689753773,0.03535907301350279,0.034757143326449566,0.02439219248133439,0.027587370490865765,0.04162762898967434,0.05239733754090548,0.05867755063383637,0.04681598576489278,0.05098796929626688,0.03868307793328038,0.03849071963463066,0.04254934882605243,0.060094814849880863,0.05137266061000794,0.04416874516282763,0.05368007334074663,0.0740820835393169,0.07877108189197776,0.06631160087370927,0.06315263714535346,0.05322554264495631,0.06971742271167593,0.050580004420969014,0.06255870579984116,0.04210809682128673,0.049930064751389995,0.0642631082573471,0.08974008430976965,0.06971207251151708,0.03538634631453535,0.05388394047498013,0.04775405849880859,0.04551727097696585,0.05044627559332803,0.04629729064177919,0.05138601783161239,0.050817596090548055,0.06290008634471803,0.0539991588403495,0.055362366147736285,0.04780583207307388,0.05451937465607625,0.04860651215091344,0.039204409196187465,0.05607178779666401,0.06032707932168388,0.05928628500397141,0.04673620542811756
Paper,0.05544364279904686,0.05085871016997617,0.04708909897378872,0.03422267943129468,0.04147881172994439,0.05902625825893566,0.07685432313264494,0.08915781856076252,0.06782639099920575,0.07414502972517874,0.054047563135822076,0.0515530782525814,0.05724774274185862,0.08515644131532964,0.0742479834853058,0.06786607561556791,0.07743707172041303,0.10766455181572675,0.10915280477521841,0.0929491610802224,0.08860709416679903,0.07351471642573469,0.10455899511040508,0.07168326944876888,0.09141761919936457,0.059493327075456716,0.07034414514058776,0.08682861624781571,0.12572428250675136,0.0978036654741859,0.05148427814138203,0.07866435211119935,0.07031328243050042,0.06328568927720414,0.0686400020587768,0.06427481692454329,0.06847488058776807,0.06290008634471803,0.10835752229388401,0.08013530729150119,0.08024270888006356,0.06740055949166003,0.08039322912787923,0.07034449482764098,0.05937396256393964,0.0853965670976966,0.08910925762986495,0.08569968997617157,0.0666591643240667
Boxes,0.04576734031771247,0.04502149420174741,0.04337389922160442,0.028217946894360597,0.03934933858617951,0.05072086254169976,0.06478223742652899,0.07238277899920571,0.05729809860206511,0.06287200667196187,0.0469176129785544,0.043554579571088166,0.04859764886417791,0.07553594011119935,0.06424217671167591,0.0541153412867355,0.0670415941223193,0.09206964778395553,0.09970147261318506,0.08315634471803018,0.07738735343923747,0.06415497930103256,0.08663329310563937,0.06297344138204924,0.07785345078633836,0.05172939146942017,0.06466457911040509,0.08043043787132645,0.11488189602859411,0.08766026290706909,0.0477586531056394,0.06551674956314535,0.05910967439237492,0.05491565000794281,0.060223897410643365,0.055215376187450343,0.06024311077045275,0.0539991588403495,0.08013530729150119,0.09079094567116758,0.06946377874503573,0.058438421636219214,0.0687548964892772,0.059701125099285136,0.049146462414614775,0.07200203224781572,0.07438553872915013,0.07426192543288325,0.05664373764892772
Trans,0.04750151537728356,0.04441360346306592,0.04356127825258141,0.03050491000794281,0.03561317928514693,0.051070918808578225,0.06688137731532963,0.07549281531374107,0.059837949531374106,0.06614771428117554,0.04698756738681493,0.04561006913423352,0.05053908362192215,0.07485499558379664,0.06494077887212073,0.05748635857029389,0.06819625420174742,0.09473643288324066,0.09829495191421765,0.0816785631135822,0.07736750549642575,0.06525189783955522,0.0886966077045274,0.06401505764892773,0.08194252875297856,0.05246880443208898,0.0547319154090548,0.07649802128673548,0.10703264764098491,0.08098050071485306,0.043797632930897536,0.06818052195393166,0.060574851135822075,0.05585468292295473,0.06066186433677521,0.05673352465448768,0.061030298411437645,0.055362366147736285,0.08024270888006356,0.06946377874503573,0.08233573410643368,0.05943934255758537,0.07261170700555997,0.06316593278792693,0.05213738673550436,0.07216096527402702,0.07839019953931692,0.07558187113582207,0.05798174549642573
Whlsl,0.04187133482128673,0.03815231790309769,0.0385417530420969,0.026775550706910244,0.030118639777601267,0.04359442463860206,0.05581551212073074,0.0631573735345512,0.04984045640984908,0.05482599752184273,0.04081326025416998,0.039800970516282765,0.043672627545671173,0.06483340718030182,0.055152700270055595,0.04811768810166799,0.05770096406671962,0.07901808482922955,0.08611306044479747,0.07215981045274027,0.06727674743447182,0.05621008154090549,0.07433717971405877,0.05464339652104845,0.06834828700555996,0.04441407480540111,0.05518616884829231,0.06997515145353456,0.09999878660841938,0.07650756441620332,0.038937967990468614,0.05755912856235106,0.05148507226370134,0.04804468772041304,0.05215914881652105,0.048631619269261316,0.05262452627482129,0.04780583207307388,0.06740055949166003,0.058438421636219214,0.05943934255758537,0.05466785998411437,0.059387760254169975,0.052220264479745815,0.0421843080381255,0.060783985035742644,0.06521680853057983,0.0633166998888006,0.04968010638602064
Rtail,0.04709687952025417,0.04464628916282763,0.04446163510087369,0.0306131905607625,0.034750254100079425,0.05103685608578237,0.06859837809054804,0.07829722674503575,0.06060926968387608,0.07036286469896742,0.04667786701509135,0.04514810805401112,0.04966132277045274,0.073586984101668,0.06399091163780779,0.05724579961874503,0.0684602330293884,0.09691605679428117,0.09468029533598092,0.08134008829229547,0.0765838749197776,0.06401128271644162,0.08867372990945191,0.06353804486417793,0.08093438810802223,0.05063140741223193,0.05255078499444002,0.0734367882319301,0.10415406424463862,0.07827177503415408,0.04400554181096108,0.06900400928673549,0.06271655137410642,0.05632482246227166,0.06134276286576646,0.0569581835520254,0.06071599718824462,0.05451937465607625,0.08039322912787923,0.0687548964892772,0.07261170700555997,0.059387760254169975,0.08047738929944398,0.06616665897696583,0.052320534433677526,0.07361715560285939,0.079678494522637,0.07695909820492454,0.05725484117235901
Meals,0.04164587777124703,0.03922388032088958,0.03848731288959492,0.027576125634630654,0.02897462415250198,0.04503197440667196,0.06109639822398729,0.06887530920413026,0.05322714709928514,0.0606350201302621,0.04123362929150119,0.03944254282764099,0.043734569254964245,0.06524138809849085,0.05533644847339159,0.05177869235901509,0.05926439623193011,0.08379569586656076,0.08415917571247021,0.07109656779984115,0.06721719631930102,0.05591302045274027,0.0788501495742653,0.05547199851151707,0.07088829391739473,0.04504847890230342,0.048643715617156476,0.06681490282446387,0.09272897555679112,0.06977078132803813,0.03723303816521049,0.060539896980142976,0.05445985122319302,0.049183126163621915,0.05395144013661636,0.04965711472438442,0.053584729952343126,0.04860651215091344,0.07034449482764098,0.059701125099285136,0.06316593278792693,0.052220264479745815,0.06616665897696583,0.06743651103891977,0.04498167032406672,0.06331571005242254,0.06904900526290705,0.06652372745035742,0.05128063989992058
Banks,0.03544897128991262,0.0326511667386815,0.03142879771882447,0.020896164443208895,0.02655584543923749,0.03732588902144559,0.048609312791104045,0.05775224505798252,0.04460132246068307,0.046802375428117556,0.03381050803653694,0.033000511882446376,0.03579083734074662,0.05337554571564735,0.04749434944241461,0.041199173185067516,0.04942726215726767,0.07095055928196982,0.06676814243208895,0.0581433510881652,0.055062778861000805,0.04711879022239873,0.06422986069420177,0.044563189853852256,0.05745926629229547,0.036913598378077825,0.03435193628435265,0.0511698943415409,0.07193854246703733,0.05771843190786337,0.03206094741064337,0.049980402571882444,0.04467906464654488,0.040084944876886415,0.04315662348848292,0.04073250082446387,0.04287281654487689,0.039204409196187465,0.05937396256393964,0.049146462414614775,0.05213738673550436,0.0421843080381255,0.052320534433677526,0.04498167032406672,0.046050369783955505,0.05832537858300238,0.05896660728038124,0.05822585056393963,0.04132671359332804
Insur,0.049062173143764876,0.04770684737728354,0.04654007639078634,0.032214755510722795,0.0400910672406672,0.0536273410929309,0.06825834542335187,0.0801807593455123,0.060624543539316914,0.06736828858459093,0.0499306683367752,0.047389938617950746,0.051699997699761704,0.07746099751548848,0.06723275693089752,0.058532667609213676,0.06976298042255759,0.10459499732486102,0.09883257105957106,0.08322138538522636,0.07956077433836378,0.06714163779189834,0.0904023850579825,0.06591075943764892,0.08208050132168386,0.05257298407942812,0.05927448019380461,0.07594635074821286,0.11117925993010325,0.08787810937569498,0.05012557965051628,0.07218041464336776,0.06388919204130263,0.05799250935663225,0.06218325752501985,0.058541371116759326,0.06135926905480541,0.05607178779666401,0.0853965670976966,0.07200203224781572,0.07216096527402702,0.060783985035742644,0.07361715560285939,0.06331571005242254,0.05832537858300238,0.09077136418745033,0.08406067257505957,0.08240870862589353,0.06003190572517871
RlEst,0.05330761385067515,0.04850917600317713,0.04869487759809371,0.03461401599523431,0.038089981362986504,0.05941509671644163,0.07475361768705321,0.08899053913899921,0.06755011700238284,0.07289191088800634,0.05279297784432087,0.05090684814932487,0.05516805731850675,0.0831903188816521,0.07180220133121525,0.06660851739475776,0.07697395036695792,0.10578011808737094,0.10754232930420968,0.09107078235107229,0.08704655450516284,0.0724253137807784,0.09699453728196983,0.06884609881016682,0.08920318174265289,0.05709903730420969,0.06477811356155679,0.0825525025830024,0.12131388926290708,0.09786086758061954,0.049855364217633036,0.07736861890865766,0.06985377762509927,0.061656804575059565,0.06635173884352662,0.06272066575536141,0.06626574992057188,0.06032707932168388,0.08910925762986495,0.07438553872915013,0.07839019953931692,0.06521680853057983,0.079678494522637,0.06904900526290705,0.05896660728038124,0.08406067257505957,0.11692032764257347,0.08528280027005561,0.06251515424781573
Fin  ,0.05255848481334393,0.04843399739475775,0.04838104397140587,0.03213958667196188,0.03974434303415409,0.054785217776012696,0.0717951581890389,0.08084515685464654,0.0634670008101668,0.06983551285146941,0.04965216436854646,0.04905261086576646,0.05393954309769658,0.07992348924543285,0.06797781836378079,0.058573058427323264,0.07271461569499603,0.10129454109610798,0.10355250111199364,0.08805323876092135,0.08345372592533758,0.07016310397140585,0.09306584783161238,0.06832487868149326,0.08432026250992851,0.055619589658459076,0.06473788563939634,0.08386756393963463,0.1169530700714853,0.09030100867355044,0.048545470643367755,0.07396978546465448,0.06542735737887213,0.06019334414614773,0.06625568521048451,0.06191024169976172,0.06578600300238285,0.05928628500397141,0.08569968997617157,0.07426192543288325,0.07558187113582207,0.0633166998888006,0.07695909820492454,0.06652372745035742,0.05822585056393963,0.08240870862589353,0.08528280027005561,0.09009484597299441,0.0615556206036537
Other,0.040904362114376494,0.03771886895313742,0.03570515166322478,0.025479306339952348,0.029266474808578236,0.04385975400635426,0.056022689699761714,0.06221557282287528,0.04934598979666401,0.05359399519618745,0.04011326538046067,0.03941167299444002,0.04290294658935663,0.06213710300873707,0.05379268515011915,0.04638932098490865,0.056262447694996026,0.07922195606671963,0.08302549355520253,0.06999971070691025,0.06547743261159648,0.055464734146147734,0.0738333580794281,0.05259422495472597,0.06699008349960288,0.042940390511517074,0.05212065401588563,0.06764436261159651,0.09683207856870532,0.07484763488165211,0.03883087490865767,0.05682965665925338,0.04975221343129468,0.04709138328832406,0.051696290735504385,0.047278567779189824,0.051351303057982516,0.04673620542811756,0.0666591643240667,0.05664373764892772,0.05798174549642573,0.04968010638602064,0.05725484117235901,0.05128063989992058,0.04132671359332804,0.06003190572517871,0.06251515424781573,0.0615556206036537,0.06090718076409848
