,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018208758395552024,0.01524600555996823,0.013998829270849878,0.013556612638602063,0.015472939644162029,0.015444677035742652,0.016836870751389992,0.020285816254169985,0.01699698647180302,0.017713268594122318,0.015067113604447973,0.015757177274027007,0.018457399618745037,0.02130060762192216,0.01734323384908658,0.016716331485305803,0.020850068006354257,0.023957529957108814,0.02500123745194599,0.021795011205718823,0.021980096521048455,0.01902505166957903,0.023028746872120733,0.01810336319301032,0.02864800689118347,0.017593502096902303,0.019134475046862585,0.024689003358220805,0.02937473864019063,0.029604362592533757,0.02114446207466243,0.020118792384432087,0.01924209530420969,0.017823636988085784,0.018130599853852264,0.017349377213661636,0.01873192889912629,0.018025000956314537,0.020547064794281176,0.018873668501985703,0.020144546735504365,0.01892509149166005,0.01798741870691024,0.015974017035742655,0.013024607990468628,0.018442218036536933,0.015983623682287524,0.020032822621127884,0.017707570805401113
Telcm,0.03140646011914219,0.02274735320095314,0.021313800351072276,0.020527700581413816,0.019383701494837178,0.02731886039555203,0.030652823340746618,0.03505070298967434,0.02902120264336775,0.030665195710881655,0.027768007274026993,0.028053653691818902,0.0355543422398729,0.037142192474980136,0.028900736851469423,0.030689554749801427,0.03604947195393169,0.041148512260524225,0.0439633992152502,0.037193266066719605,0.038205036457505955,0.03440670959650515,0.04075157193963462,0.030006741628276407,0.0484493296791104,0.030958993701350287,0.028287671607625096,0.04264764227005561,0.050551417790309756,0.047861513823669564,0.020118792384432087,0.039164297841143766,0.032981289069102464,0.03135289887847497,0.034734399234312936,0.03326040744400317,0.03498036974900716,0.03218315780301827,0.03410292712946784,0.029245458152501996,0.03446594370929308,0.03249336298490866,0.031065300501985686,0.027378861166004763,0.022640430667196194,0.02978669756791104,0.027022156994440025,0.03515175553613979,0.029433825237490066
PerSv,0.03168293654487688,0.022228358411437645,0.020709010737092932,0.019925432635424938,0.017782938314535347,0.026092111296266877,0.029198109717235902,0.03387680452422558,0.028920022741858613,0.030092784305003967,0.02801483812708498,0.026950745323272438,0.034556468054011115,0.03647896946306591,0.028693098414614763,0.02971470316918189,0.03566551289118347,0.04137611658776807,0.0441154274725973,0.036596917729944396,0.037746638649722004,0.03386345548689435,0.04160402586814932,0.03045883632247816,0.04895000639714058,0.030647361374106438,0.025361068217633027,0.04156070724543288,0.04918868877045275,0.047009798392374895,0.01924209530420969,0.032981289069102464,0.04524984942176331,0.031077879898332012,0.03396748515011913,0.03207768570929309,0.034490440894360604,0.03173240226052422,0.03387047544400317,0.028766075890389202,0.03568781444797457,0.03214874843685465,0.031270880816521046,0.02681168831771247,0.022141111382049244,0.029080629707704527,0.026402048978554405,0.034261838363780765,0.028504865723590154
BusSv,0.029208895949165994,0.020985499888800635,0.019474954795869737,0.018703492619539314,0.017156618687847493,0.024831043679110404,0.027559301877680697,0.03184997821763304,0.026635035831612388,0.027882276060365363,0.025970666204924546,0.026044845648927725,0.033059498236695795,0.03413304834312947,0.02698181533280381,0.02813828327243844,0.03334808854646545,0.03801723636536934,0.040235332746624296,0.03402646283717235,0.03525802455917395,0.031838392285941215,0.037944966964257344,0.02810646198570294,0.044491552806989666,0.028351129753772835,0.023258924937251787,0.038356265855440816,0.04434036555361397,0.04263306984590944,0.017823636988085784,0.03135289887847497,0.031077879898332012,0.030954942741858615,0.031739384641779195,0.030552367186656076,0.03200006473073868,0.029814722649722,0.0318934272152502,0.02699699464336775,0.032348176584590944,0.03005105375059572,0.02870096985544082,0.02522858944559174,0.021082122700555993,0.027464560629070687,0.024588971647339152,0.03243354049245433,0.026855524301826843
Hardw,0.030880161636219226,0.022188715552025416,0.020886170290706912,0.019329620123907865,0.01717365353137411,0.028130257604447977,0.030371628298649717,0.033830928857823656,0.02915698629388403,0.031175012613185074,0.02814978122637013,0.028823096746624307,0.037326573343923745,0.038231784930897524,0.029402657830023833,0.030616948768864182,0.03640024370135028,0.041518581166004764,0.04503869888482923,0.037733549677521835,0.039729849626687845,0.03578231510405083,0.04252488372994439,0.03044073084988086,0.04967290203971406,0.031012824066719607,0.028405656117553604,0.0449481628943606,0.05417817912946783,0.049709420073073864,0.018130599853852264,0.034734399234312936,0.03396748515011913,0.031739384641779195,0.04405459927561557,0.03547352814614774,0.03799278771405878,0.03384855727720413,0.03464841668625894,0.029335648174741852,0.034888304988085775,0.0331779180969023,0.03132927511993646,0.02738027989197776,0.02205991458300238,0.028763619987291506,0.027253504946783164,0.035675989451946,0.029841969890389185
Softw,0.03007955623510722,0.021341787164416204,0.02037270882605242,0.01910258464813344,0.016717848047656872,0.02604339153931691,0.029402087399523432,0.03263325352184272,0.028143984724384438,0.029920629293089755,0.027451308171564735,0.02785607856076251,0.036964664559173945,0.03550578112470214,0.02791373383320095,0.029559251104050832,0.03432511944400319,0.039432978948371715,0.041384764536934064,0.03540251694042891,0.0366647510087371,0.03359160915965051,0.039759581089753776,0.028804872772041305,0.04600853750277997,0.029218265814138195,0.025274638160444802,0.04112763068149324,0.04674981177760127,0.045614002274821284,0.017349377213661636,0.03326040744400317,0.03207768570929309,0.030552367186656076,0.03547352814614774,0.03588365057347101,0.0346197623542494,0.03152759244162033,0.03269144233200953,0.0273043432279587,0.03301204389197777,0.03109426769499602,0.030122091526608417,0.02661534342176331,0.021300265687053215,0.027624808346306592,0.026167855453534547,0.033775530929308975,0.02814278942335186
Chips,0.03254901562351073,0.022633392470214456,0.021550998231930102,0.02049566835901509,0.018129267254964256,0.028357681799841147,0.030399970692613187,0.03429940226211279,0.029581498408260527,0.031103277680698975,0.02845632821763304,0.02851254797934869,0.03708801801429706,0.038516481780778385,0.029662470430500392,0.030964415035742654,0.037083886775218435,0.04205660456870531,0.04581229865289914,0.03788807901985703,0.040186158776806986,0.036112224236695786,0.042760429471008735,0.030874909936457504,0.049881051137410655,0.03205089243050039,0.02964832746465449,0.044168208583002376,0.05376334759809373,0.04876490806036536,0.01873192889912629,0.03498036974900716,0.034490440894360604,0.03200006473073868,0.03799278771405878,0.0346197623542494,0.040447170737092926,0.03420731710722796,0.03475833232088958,0.02952240249245432,0.03562016933280381,0.033219216573471,0.03171134214773629,0.027413597534551224,0.02255201864177919,0.029598154015885624,0.027318835196187448,0.03618650962668785,0.029785074835583798
LabEq,0.029710520563939635,0.021291115996822877,0.019793546635424934,0.019446295968228753,0.01740490817633042,0.025747062133439247,0.028232723194598887,0.03189380620174742,0.02762902911517076,0.028944493534551235,0.026522281672756148,0.027133079003971404,0.03463462522637013,0.0357703638776807,0.027765607968228755,0.028672294146147744,0.034559636926131856,0.03922027240031771,0.042077485372517875,0.035680968614773635,0.037011279030976965,0.03305945070214455,0.03955097406195393,0.029014708760921364,0.04621119267831612,0.029669941930103257,0.026718579950754568,0.04053101986179508,0.04768207515965052,0.045263711523431296,0.018025000956314537,0.03218315780301827,0.03173240226052422,0.029814722649722,0.03384855727720413,0.03152759244162033,0.03420731710722796,0.034951497154884825,0.03263208224940428,0.02763395086417792,0.03288012126290707,0.030895539655281964,0.02925827854169976,0.025667400552819693,0.02128294258141382,0.027921877034154084,0.025234607523431294,0.033445780413026205,0.027797768592533755
Paper,0.031829854074662434,0.02332891329626688,0.02238754006036537,0.02055695264177919,0.019615738503574266,0.027736952711675925,0.030336217734710083,0.03497909924702146,0.02936806410166799,0.031117590214455915,0.02790944989992057,0.027756150805401104,0.03432274970611595,0.03829710332644957,0.03012705373153296,0.031556829960285936,0.0374959738522637,0.04218828156314536,0.04603208414297061,0.03856039817633042,0.039523740047656866,0.03509288623987292,0.04274569875774425,0.031642674948371724,0.05103581684511517,0.03175559571088166,0.026921108587768066,0.043358290027005565,0.0508244564130262,0.047885050351072274,0.020547064794281176,0.03410292712946784,0.03387047544400317,0.0318934272152502,0.03464841668625894,0.03269144233200953,0.03475833232088958,0.03263208224940428,0.0464284693629865,0.03283633263860206,0.03587388876886418,0.03335185040826051,0.03176336490548054,0.027286484339952344,0.023244144590945197,0.0310007518856235,0.02777983914853058,0.03577496397140587,0.0292923316536934
Boxes,0.027292992033359803,0.020172439301032564,0.01879435691342335,0.018306537397934867,0.01822778968546465,0.023401699162827642,0.02554255942970611,0.02879613516123909,0.02569525923431295,0.026253740873709294,0.02370753531850675,0.023149941640984904,0.028555153963463063,0.03392874327402701,0.02606103141540905,0.026420463407466243,0.03197519935663223,0.035861090382843526,0.04045464597617155,0.03194102454805402,0.03382709590150914,0.03010173488006354,0.03637604227482129,0.02716833123907863,0.04318364857982526,0.027183575051628273,0.02683806749642573,0.039163784897537725,0.044850221227958696,0.04253345722637013,0.018873668501985703,0.029245458152501996,0.028766075890389202,0.02699699464336775,0.029335648174741852,0.0273043432279587,0.02952240249245432,0.02763395086417792,0.03283633263860206,0.04032541188085783,0.03143779127084988,0.028827436446386023,0.026822790757744245,0.023506187304209693,0.019187133669579033,0.02621664953613979,0.024353643774424144,0.030647878427323267,0.025118045113582205
Trans,0.0333994216918189,0.023046674725973,0.02111943338363781,0.02069297099285147,0.01855933827640984,0.027515850619539317,0.03045941806989675,0.0353773824305004,0.030180879364575065,0.031768307227958696,0.028643365186656077,0.02784986084988086,0.0353813189833201,0.03891201204924542,0.03013578471803018,0.03128946555202541,0.037753313304209696,0.043516947259729946,0.047091051707704515,0.037597641612390785,0.04039643366163622,0.03553083543288324,0.04370435199364575,0.0317255067593328,0.05328247875297855,0.03190108696584591,0.02662500402700556,0.04505402337569501,0.05415270269261317,0.051072926926131856,0.020144546735504365,0.03446594370929308,0.03568781444797457,0.032348176584590944,0.034888304988085775,0.03301204389197777,0.03562016933280381,0.03288012126290707,0.03587388876886418,0.03143779127084988,0.044002195448768856,0.033991632700555996,0.032596829213661624,0.028235991517077043,0.023213851334392376,0.03068525115965052,0.028283064019062738,0.03650860293884035,0.030054441660047657
Whlsl,0.030256495734710082,0.021685103320095305,0.019583371388403496,0.019238198322478157,0.017832185923749008,0.025971817459888805,0.028577234308181088,0.03260343076727561,0.028115826204924543,0.029454932009531365,0.026544782447974584,0.026442613647339165,0.03337190179507545,0.03685427921683876,0.028327469693407464,0.02870116240667197,0.0354783471564734,0.04005391544400317,0.04477320065766481,0.03686976845274026,0.03787129558379666,0.03383102099920571,0.040183701070691025,0.029367991509134227,0.04790007643685464,0.029294901850675143,0.028137588011119936,0.04317113620492454,0.05196597688800635,0.04975356245909452,0.01892509149166005,0.03249336298490866,0.03214874843685465,0.03005105375059572,0.0331779180969023,0.03109426769499602,0.033219216573471,0.030895539655281964,0.03335185040826051,0.028827436446386023,0.033991632700555996,0.033982640081016674,0.029767773048451154,0.02580837626052422,0.02165147864177919,0.028454299111993642,0.026406290535345513,0.03376647814138204,0.028364793015091337
Rtail,0.029104591024622713,0.021110881588562343,0.019647540216044482,0.018586447459888803,0.017785695926926134,0.026076146360603653,0.027878568511517078,0.03162394419698172,0.028086422468625895,0.03269230735504369,0.025986613556791098,0.026029013493248605,0.03257718907069101,0.03365292015567911,0.026746690306592526,0.029377571739475774,0.03342461571088164,0.038373074643367755,0.039678918976965835,0.034380984327243846,0.035037217315329626,0.0313298568482923,0.038442465537728336,0.027889104289118345,0.04524896908339953,0.029381194837172362,0.02111123584114376,0.03692476386656077,0.044817943945988876,0.04237090800953137,0.01798741870691024,0.031065300501985686,0.031270880816521046,0.02870096985544082,0.03132927511993646,0.030122091526608417,0.03171134214773629,0.02925827854169976,0.03176336490548054,0.026822790757744245,0.032596829213661624,0.029767773048451154,0.03476157578395552,0.02687849115806195,0.02056383693407466,0.027565163548848283,0.024908895326449562,0.03215264031771247,0.02675546306910246
Meals,0.025363922096902303,0.01871851240667196,0.018178913620333595,0.016625619513899917,0.015932073969817318,0.022134320565528196,0.024991879669579026,0.02762269637490072,0.02396321162192217,0.026531007911040506,0.022851177277204128,0.022769574513105642,0.02924521159650517,0.02882160691342334,0.02322500116282763,0.025427787227958704,0.028774171310563944,0.03325734867672756,0.033904148854646536,0.028832180104845118,0.030149980555996825,0.02706530097537728,0.03317329792533757,0.024276456584590943,0.038014965229547254,0.024900726481334387,0.017961152927720405,0.0317752745607625,0.03547510649086576,0.03444848099761715,0.015974017035742655,0.027378861166004763,0.02681168831771247,0.02522858944559174,0.02738027989197776,0.02661534342176331,0.027413597534551224,0.025667400552819693,0.027286484339952344,0.023506187304209693,0.028235991517077043,0.02580837626052422,0.02687849115806195,0.028198018135027803,0.0180215247974583,0.024045475355043682,0.022242260320889596,0.02812804428911835,0.023678374182684665
Banks,0.020856122406671954,0.015133630246227162,0.014427561803018265,0.013755759269261314,0.012484882422557584,0.01767648874503574,0.019841124281175532,0.023573983796664023,0.019397697569499602,0.019916227100873703,0.01855113433677522,0.01846471060365369,0.02256196546465448,0.024072678800635426,0.019563699602859412,0.02051988941223192,0.024187325504368546,0.027526664559173943,0.0289378232406672,0.02456395112787926,0.02522638393963462,0.022695985901509133,0.02707488400317712,0.02027858818903892,0.03204407144559174,0.020041301580619536,0.015016611588562349,0.02674881714853057,0.031109579356632246,0.03030466303415409,0.013024607990468628,0.022640430667196194,0.022141111382049244,0.021082122700555993,0.02205991458300238,0.021300265687053215,0.02255201864177919,0.02128294258141382,0.023244144590945197,0.019187133669579033,0.023213851334392376,0.02165147864177919,0.02056383693407466,0.0180215247974583,0.017924572637013494,0.021282402867355044,0.01783415437648928,0.02441491563145353,0.019524233780778395
Insur,0.027387056115965046,0.020467530484511515,0.019516614279586973,0.01855832385067514,0.01803664800476568,0.0229379865782367,0.02617588167911041,0.0306912783288324,0.025390979914217633,0.026615150722795865,0.024812034997617152,0.024352125704527397,0.02949650910246227,0.032015207572676715,0.025576412632247806,0.02654075471803018,0.03147859227164415,0.03635106089277204,0.03787705238125495,0.031950422813343926,0.03310677021445591,0.029510439934868946,0.0359830196409849,0.02701498855440827,0.042603762473391586,0.02719471417791898,0.020803867947577447,0.03486827990627483,0.03998553723749007,0.038932372403494835,0.018442218036536933,0.02978669756791104,0.029080629707704527,0.027464560629070687,0.028763619987291506,0.027624808346306592,0.029598154015885624,0.027921877034154084,0.0310007518856235,0.02621664953613979,0.03068525115965052,0.028454299111993642,0.027565163548848283,0.024045475355043682,0.021282402867355044,0.03010977704686259,0.0236667968101668,0.031923944447974584,0.02562785315806195
RlEst,0.02498555523431294,0.018800727307386814,0.017350038996028595,0.016325575072279587,0.015159981617156471,0.023288460257347102,0.024287179863383634,0.02637554045432884,0.023507031345512314,0.02562408848292295,0.021931597477362983,0.02156288170293884,0.027654728006354237,0.03025625103097697,0.023453220657664812,0.02535177941223193,0.029668378046068304,0.03525233217474186,0.03621923273709294,0.030241556397140594,0.030510951040508338,0.028106058376489277,0.0333398644765687,0.024249185289912628,0.037272630729150116,0.024187212486100076,0.021225820899126294,0.03349019668308181,0.041979635952343115,0.03924988962033359,0.015983623682287524,0.027022156994440025,0.026402048978554405,0.024588971647339152,0.027253504946783164,0.026167855453534547,0.027318835196187448,0.025234607523431294,0.02777983914853058,0.024353643774424144,0.028283064019062738,0.026406290535345513,0.024908895326449562,0.022242260320889596,0.01783415437648928,0.0236667968101668,0.04161066742494042,0.028156502811755357,0.022985690001588562
Fin  ,0.03313012532168388,0.02347352791104051,0.021530887037331213,0.02109958792692613,0.019163637283558382,0.027324036012708497,0.03086344649722001,0.035478599332803805,0.02979208994440031,0.031205173884034956,0.02847483814138205,0.028606900095313744,0.035752588816521054,0.03854886511517076,0.030325662907069097,0.031014232740270056,0.03759961958697379,0.04249726042891183,0.04615130230341541,0.03781358813343923,0.03996437375694996,0.03561508945194598,0.04284000088959492,0.031639917918983324,0.05054007280381257,0.03163095664813344,0.029555728339952337,0.044012633343923746,0.05128218899126291,0.04878924057188243,0.020032822621127884,0.03515175553613979,0.034261838363780765,0.03243354049245433,0.035675989451946,0.033775530929308975,0.03618650962668785,0.033445780413026205,0.03577496397140587,0.030647878427323267,0.03650860293884035,0.03376647814138204,0.03215264031771247,0.02812804428911835,0.02441491563145353,0.031923944447974584,0.028156502811755357,0.04043035542494043,0.030090100953137407
Other,0.027253843820492448,0.019611044384432084,0.01849594023351866,0.01737472297378872,0.016329084014297064,0.023484911553613985,0.02626466201906275,0.029342111046862587,0.025359187653693403,0.02640217204130261,0.02435358637490071,0.024408018146147726,0.03157756743447181,0.032652403194598896,0.025395816069896743,0.02639788984114376,0.03169700666401906,0.03596424647498014,0.03828689897061159,0.031959158686258926,0.03313078127084988,0.030444351337569495,0.035338719447180304,0.026002022962668788,0.04219508317871324,0.02665559659253375,0.025091351277204126,0.03766298820174742,0.045094354190627475,0.04247365452581414,0.017707570805401113,0.029433825237490066,0.028504865723590154,0.026855524301826843,0.029841969890389185,0.02814278942335186,0.029785074835583798,0.027797768592533755,0.0292923316536934,0.025118045113582205,0.030054441660047657,0.028364793015091337,0.02675546306910246,0.023678374182684665,0.019524233780778395,0.02562785315806195,0.022985690001588562,0.030090100953137407,0.031605582555996825
