,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008405444821286733,0.009180937712470215,0.009311771353455121,0.007473055140587766,0.013411748042891181,0.011854219297855441,0.014065080538522637,0.012687177266084192,0.01190986943923749,0.011486738463860207,0.012053115050039713,0.012051032779984108,0.01646677534710087,0.015982814449563145,0.011574635814138203,0.012964671731532963,0.014025364324066718,0.01861786313423352,0.019358211208895946,0.012224344158856234,0.01652180131056394,0.014126426560762503,0.016871362266878468,0.013796936562351073,0.012411757580619541,0.010591266738681488,0.012766297606036536,0.018914863961874508,0.023188089507545667,0.01696176325972994,0.019908779493248607,0.017396716983320095,0.010973557194598887,0.013788176578236694,0.016696547860206516,0.015905819478951547,0.019504184583002376,0.014809815525019851,0.013705131847498013,0.01846951458300238,0.015988334373312152,0.012918358387609217,0.014762399450357426,0.010236122057188246,0.008812662409849086,0.013186646907069098,0.007584572784749799,0.014197964017474182,0.014375544719618749
Telcm,0.01144184566322478,0.012755338633836372,0.012428057405877681,0.01051593379030977,0.015640896970611603,0.01880842460365369,0.023080043699761715,0.01985939316759333,0.01894075379189833,0.018114875604447966,0.019734882548054018,0.019582578435266087,0.026636966594122322,0.0234950399618745,0.01958829514694202,0.020311777196187448,0.020302772775218417,0.026440689583796664,0.029500849302621132,0.01924453450039714,0.026549639388403493,0.023233529086576648,0.026380769939634632,0.019698808492454336,0.017736762679904684,0.014717733426528991,0.01433536446862589,0.023772950347895155,0.027404539181890387,0.018678236969023033,0.017396716983320095,0.038398126530579835,0.018395342833995233,0.022932449080222395,0.03208102052104845,0.030390599240667185,0.03757756324861001,0.027226701672756162,0.020581156819698167,0.02641497421763304,0.025101836168387605,0.020631404185861794,0.024110835891977756,0.01602952261318507,0.012454069415409054,0.01835746787609214,0.010949373642573472,0.02286798579666402,0.02067115080381255
PerSv,0.007686620826052424,0.008317839237490071,0.00967873925019857,0.007009191761715647,0.011741256746624306,0.012178110678316123,0.014495680041302625,0.012461210494042889,0.013104014945194599,0.012182163116759329,0.011516092956314535,0.01272056246227164,0.016196802849880856,0.01556914259571088,0.011857168117553614,0.013867415552025416,0.013409683984114375,0.0189329682319301,0.018326492079428117,0.012932905499602859,0.016513449801429703,0.01513888276409849,0.016898728066719618,0.013176827488482925,0.011898185159650517,0.011593496787926929,0.01009861283876092,0.017504495212073073,0.017921884050833996,0.012758783618745035,0.010973557194598887,0.018395342833995233,0.02014088558538523,0.014587656972200158,0.018171078112787925,0.017673803316918188,0.021504217839555195,0.01661483399841144,0.013679454220810166,0.01731576733915806,0.016049909756949962,0.013389697299444003,0.016085727872915012,0.010978713820492455,0.008566818996028595,0.012471832679904685,0.007763151409054806,0.014323814751389989,0.013320679768069894
BusSv,0.010236902525814136,0.010705846894360604,0.010829981242255756,0.008064496927720414,0.01362004668467037,0.014665811323272437,0.017663272127084986,0.014923744374900714,0.015230792902303412,0.015192314420969024,0.015513138528991265,0.0160101029070691,0.021275507857029387,0.019219323488482917,0.014895606481334391,0.01569167456711676,0.01676633577760127,0.022148089162827636,0.024310886316123912,0.015772058630659256,0.021304110976965843,0.01885639072279587,0.020799072648133438,0.017011286030182683,0.015388753505957106,0.014155938700555997,0.01332363905957109,0.021909446773629868,0.023210181350278,0.016889153347100873,0.013788176578236694,0.022932449080222395,0.014587656972200158,0.019900947888800636,0.023814011132644957,0.022812567421763307,0.02767027396346307,0.021186385143764887,0.016773817772835577,0.02095752838760921,0.020067357788721207,0.01675151151707704,0.01925295501826847,0.013309136044479747,0.010240667914217634,0.015047612435266085,0.00940413195869738,0.01806023193645751,0.016573884219221603
Hardw,0.012320334376489278,0.012674372708498808,0.01232454488641779,0.010670437645750595,0.017065556019062754,0.0197512954471803,0.02272804943923749,0.01917119641302621,0.019774622392374902,0.019324824581413817,0.020065830805401107,0.020642712644956315,0.028599878694201747,0.02456840023510723,0.01905435788721207,0.019981618665607624,0.020925047777601274,0.027847066455917394,0.03073458218903892,0.020227388409849088,0.0286790525655282,0.025331005083399534,0.026599941518665616,0.020593848908657664,0.01849437392533757,0.016351300708498804,0.014135984930897537,0.02540587058300238,0.02644675953931692,0.018727266681493243,0.016696547860206516,0.03208102052104845,0.018171078112787925,0.023814011132644957,0.041246963945988875,0.03366904564892772,0.0429149847974583,0.03004902998252581,0.021175614144559176,0.026787975250198565,0.025684735987291492,0.022026664702144556,0.02512405930420969,0.01640112570293884,0.012652873496425736,0.018438105073868147,0.011752739768069894,0.023905744848292294,0.021291798281175535
Softw,0.012004517728355837,0.01264944511517077,0.012310360848292295,0.010207372266878475,0.016054629620333598,0.0186199221223193,0.02198839046544877,0.018299965493248617,0.019027083278792687,0.018505085823669578,0.019297435882446385,0.020099227783955526,0.027179015158061946,0.02336177625416997,0.018379448816521045,0.01943043407466243,0.02012041554249404,0.02668030456870532,0.0294386912660842,0.01909379465607625,0.02695453485305798,0.02397370119142176,0.02545088221445592,0.019918053172359017,0.018209409172359022,0.01616200950595711,0.013895517626687847,0.025421013324861005,0.02581788900714853,0.018388708441620338,0.015905819478951547,0.030390599240667185,0.017673803316918188,0.022812567421763307,0.03366904564892772,0.033089018719618744,0.038855630516282755,0.02807920598252581,0.020052819056393965,0.025381216203335985,0.024403927586973788,0.02079154911834789,0.024133660568705313,0.015903199761715642,0.012286558370135032,0.017883399517077046,0.011071850541699763,0.022846747193010327,0.020152361909451945
Chips,0.014199063598093725,0.01480306775218427,0.014232469539316917,0.012389999833200951,0.018965571826846696,0.022506800826052418,0.02673366397934868,0.022201944090548056,0.023439387545671164,0.022297426012708493,0.023121779189833196,0.02356010270849881,0.03274962926926131,0.028919041906274815,0.022908339579030976,0.02337073698967434,0.02443632204924543,0.03210623621127878,0.0363374644003177,0.023161688578236694,0.03425253548054011,0.02977001099285146,0.03149826369340747,0.02457768481334392,0.0228466294598888,0.019291429801429703,0.01793197594122319,0.02997063850675139,0.03119503832406672,0.022005971342335187,0.019504184583002376,0.03757756324861001,0.021504217839555195,0.02767027396346307,0.0429149847974583,0.038855630516282755,0.05311715811755359,0.03568556080222399,0.024614321604447976,0.03091575045274028,0.02995821293089754,0.02571890132644956,0.029135439507545675,0.018873990714853052,0.014769722501985704,0.021412521493248605,0.01343044822875298,0.027945487887212076,0.024680536942017474
LabEq,0.011464797879269259,0.011769147561556791,0.012075475140587768,0.009682217844320891,0.014475268020651313,0.017269610141382053,0.020320283299444002,0.01706746828752978,0.017761401455123112,0.01720339655123113,0.01774881647656871,0.01859827629070691,0.02534146214932486,0.022462136883240665,0.0174063583081811,0.019088312478157274,0.018895092845115168,0.025014031086576648,0.027675797725178714,0.017836851444003175,0.025590708427323274,0.022516054996028587,0.02445590297220015,0.019172985953931687,0.017309106451151707,0.01563303379825258,0.014206260919777601,0.024186415046862583,0.0251562937172359,0.01788746245591739,0.014809815525019851,0.027226701672756162,0.01661483399841144,0.021186385143764887,0.03004902998252581,0.02807920598252581,0.03568556080222399,0.03049769699602859,0.01942309968864178,0.024396305242255757,0.023090887949166,0.019367848030182686,0.022322524006354247,0.015079478133439236,0.011377643909451944,0.016604631364575063,0.010021909235901507,0.021250620535345516,0.018554461005559967
Paper,0.009229888975377281,0.010198890770452742,0.01105407578395552,0.008557986875297855,0.01378270108657665,0.013935962166799045,0.016811605467831614,0.014865510312946782,0.015411595863383636,0.014470436368546464,0.014343613934868951,0.014207981874503573,0.018479431704527396,0.02015170053693407,0.015501435631453533,0.015551809896743447,0.017293617277204125,0.022724237957108814,0.02504154415885624,0.015862921054805402,0.020198139332803816,0.01756944956314535,0.021659441502779975,0.017081084937251786,0.015429349969817315,0.012585080787926927,0.010722472174741858,0.021880103529785547,0.023107221302621127,0.01563549918347895,0.013705131847498013,0.020581156819698167,0.013679454220810166,0.016773817772835577,0.021175614144559176,0.020052819056393965,0.024614321604447976,0.01942309968864178,0.02243383193645751,0.023718687116759334,0.02050122999841143,0.016125844400317717,0.019288024228752976,0.013278307021445591,0.010264633401111991,0.015300410268467042,0.008740616781572676,0.01726774113105639,0.01671981343606037
Boxes,0.011698233312152506,0.013187688038125492,0.013592897776012707,0.009802404019062747,0.016951993915806193,0.018756585798252578,0.02156443992057188,0.018714298951548844,0.019364071167593328,0.01849433818903892,0.01834004416203336,0.017808469753772833,0.023374373423351868,0.026531358919777603,0.018530502605242256,0.019833620254169973,0.021631554376489275,0.028444874868943603,0.032570065734710094,0.019660926862589356,0.025517463050039716,0.02171296984908658,0.027072330881652104,0.0207154512152502,0.0195113485782367,0.016414976902303417,0.015078203542494041,0.029853163939634636,0.031441227212073077,0.020915385798252577,0.01846951458300238,0.02641497421763304,0.01731576733915806,0.02095752838760921,0.026787975250198565,0.025381216203335985,0.03091575045274028,0.024396305242255757,0.023718687116759334,0.04601373798252582,0.02633943488482923,0.020286117760127082,0.023821878061953926,0.016215537998411435,0.013158610341540904,0.019378565242255754,0.01183926071485306,0.022032868165210488,0.020954008880063546
Trans,0.0107755039872915,0.01215926802223987,0.012376396117553614,0.009702850942017473,0.015829990760921363,0.01680880292930897,0.020587977207307387,0.01711786267196187,0.017546068079428115,0.017605552031771242,0.016858110138204926,0.01708893617156473,0.022614164015885625,0.022667116517871327,0.01731353232724384,0.018302238729150117,0.01988636927084988,0.025799436829229548,0.028776589401111993,0.01829670847339158,0.024054111612390783,0.020965281779189836,0.025517514147736297,0.02062355369023034,0.019089701947577444,0.014341111606036532,0.012518861261318504,0.0260631819412232,0.026573287339158067,0.01738763004924543,0.015988334373312152,0.025101836168387605,0.016049909756949962,0.020067357788721207,0.025684735987291492,0.024403927586973788,0.02995821293089754,0.023090887949166,0.02050122999841143,0.02633943488482923,0.031246898211278788,0.018961846417791903,0.02292295312470214,0.015497736552819696,0.011887155450357425,0.017494052683081813,0.010905180943606037,0.020254503783955522,0.01892448589038919
Whlsl,0.009160621167593327,0.010003530087370932,0.010393779642573467,0.007915220532168386,0.012838892986497218,0.013935553073868146,0.016494401628276416,0.013566399928514697,0.014509570865766479,0.014258196862589355,0.014355357140587765,0.014672772335186657,0.01912582416997617,0.01865707053216838,0.014409351159650516,0.014895742184273229,0.016433933582208106,0.021542277212073066,0.024580700937251784,0.015576006799046862,0.020215487426528993,0.018032006894360603,0.01988263114376489,0.016542709023034154,0.015464625567911044,0.01443195593328038,0.01478435378077839,0.02286795472597299,0.02434259535345512,0.01721442023828435,0.012918358387609217,0.020631404185861794,0.013389697299444003,0.01675151151707704,0.022026664702144556,0.02079154911834789,0.02571890132644956,0.019367848030182686,0.016125844400317717,0.020286117760127082,0.018961846417791903,0.018839231826846704,0.017747212311358222,0.012554202708498814,0.00954854104050834,0.013882848133439233,0.009343185003971407,0.017006161898332005,0.015687905218427323
Rtail,0.010211492692613185,0.011605866401906273,0.012598245080222396,0.009769685963463061,0.014938603275615565,0.016290492092136614,0.020704383869737882,0.017246025299444006,0.017754056311358225,0.0186185064686259,0.01664068466401906,0.01650429847498014,0.021527372794281175,0.021265896114376487,0.016224925448768864,0.01761468586179507,0.018793677471008737,0.025893513045274024,0.0254621077426529,0.017425361893566322,0.022718020158856236,0.019725129976171558,0.02444331373788721,0.01894094856870532,0.016324784714853057,0.014026104571882445,0.009767655888800634,0.021974437737887213,0.023082636743447182,0.015692047891977756,0.014762399450357426,0.024110835891977756,0.016085727872915012,0.01925295501826847,0.02512405930420969,0.024133660568705313,0.029135439507545675,0.022322524006354247,0.019288024228752976,0.023821878061953926,0.02292295312470214,0.017747212311358222,0.026336853496425734,0.015855457776012705,0.011467204889594915,0.017261715602859412,0.01046933364892772,0.019801032511517075,0.017915063818903895
Meals,0.007779978419380461,0.008455709372517871,0.008672176862589354,0.006722895242255758,0.010440894527402699,0.011479073200953135,0.014571662359015091,0.011801458181096111,0.012407823955520252,0.012050420516282764,0.011363980460683081,0.011677994813343922,0.014667859102462268,0.014519218236695785,0.010971498848292292,0.012252092764098487,0.013111803828435263,0.017106090857823667,0.017881076632247816,0.012960440667196186,0.015578568903891976,0.013883888737092932,0.016732313320095313,0.013340369769658458,0.011237838260524225,0.011765070214455912,0.00777851687847498,0.01585981042096902,0.016583067140587767,0.010699699539316918,0.010236122057188246,0.01602952261318507,0.010978713820492455,0.013309136044479747,0.01640112570293884,0.015903199761715642,0.018873990714853052,0.015079478133439236,0.013278307021445591,0.016215537998411435,0.015497736552819696,0.012554202708498814,0.015855457776012705,0.017090417021445592,0.007906176576648131,0.011847381254964257,0.007968813089753772,0.013799316354249403,0.012523609158061952
Banks,0.006044619817315329,0.006520702827640985,0.006674026813343923,0.004753974562351072,0.0088392833375695,0.008539677388403498,0.010287985167593324,0.008892771521842735,0.00895790825099285,0.008733851328038124,0.008726731577442415,0.00886153813343924,0.011390090320889595,0.011562869280381255,0.008741000802223986,0.00896561406671962,0.010138945248610007,0.013728275156473393,0.01414779747736299,0.009505010192216046,0.011892209094519457,0.01063503316918189,0.012367567496425735,0.0099753997172359,0.009308447289912628,0.007939936336775219,0.007884142956314535,0.013151856915011915,0.012586494781572678,0.008947788219221604,0.008812662409849086,0.012454069415409054,0.008566818996028595,0.010240667914217634,0.012652873496425736,0.012286558370135032,0.014769722501985704,0.011377643909451944,0.010264633401111991,0.013158610341540904,0.011887155450357425,0.00954854104050834,0.011467204889594915,0.007906176576648131,0.00744904123749007,0.009724669191421762,0.005775997992057188,0.010950240433677523,0.009721217151707706
Insur,0.008710214868943607,0.009747809213661631,0.00995799465607625,0.007465498598888007,0.013201793270849884,0.012724142182684672,0.015766694506751385,0.013607806246227164,0.013547115450357432,0.012888751396346303,0.013712917382049244,0.012729325782366963,0.01702067807466243,0.01697839537410643,0.012448065988880064,0.013064353391580618,0.014854149636219222,0.019461654271644164,0.020221425779189832,0.013719620244638601,0.017331943796664022,0.015054401938046066,0.018552741312152496,0.014959877661636216,0.013446271987291501,0.010809429540905477,0.008365231015091342,0.0180964495186656,0.018121288546465445,0.012861369493248606,0.013186646907069098,0.01835746787609214,0.012471832679904685,0.015047612435266085,0.018438105073868147,0.017883399517077046,0.021412521493248605,0.016604631364575063,0.015300410268467042,0.019378565242255754,0.017494052683081813,0.013882848133439233,0.017261715602859412,0.011847381254964257,0.009724669191421762,0.016638416177918978,0.007887784374900713,0.015711027755361397,0.014296511180301829
RlEst,0.005714113677521843,0.005880934583002382,0.006944707857029388,0.004753645890389197,0.007411757877680698,0.008249043501191423,0.009602766595710879,0.00729999827164416,0.008220887237490072,0.008062181166004765,0.00805704745353455,0.008254593868149326,0.010858495675933277,0.010254074706910244,0.008266829166004767,0.007714790468625893,0.00973415475138999,0.01385844547100874,0.01352900627164416,0.009271353747418585,0.011401146401906273,0.010333552120730739,0.010653233607625098,0.008739085540905479,0.009219471733121525,0.008905968571882446,0.012269473525019859,0.013025366055599683,0.015042730198570293,0.010638929080222398,0.007584572784749799,0.010949373642573472,0.007763151409054806,0.00940413195869738,0.011752739768069894,0.011071850541699763,0.01343044822875298,0.010021909235901507,0.008740616781572676,0.01183926071485306,0.010905180943606037,0.009343185003971407,0.01046933364892772,0.007968813089753772,0.005775997992057188,0.007887784374900713,0.016312261070691024,0.009583528025416996,0.00830611146624305
Fin  ,0.010252366965845909,0.010698643065925335,0.012002560115965049,0.00836932150754567,0.014577354196981732,0.015318471663224783,0.018204286069896738,0.015164030200158855,0.01569752519142176,0.015212061059571087,0.015370313575853847,0.015681614590945192,0.021052793421763305,0.01964429903733122,0.015014240468625893,0.016000148220810164,0.017125167653693412,0.023423881329626688,0.024944829267672747,0.016445874649722,0.0215345187847498,0.018764128387609217,0.021242746359015092,0.01766263401747418,0.016393092077839556,0.01355564147418586,0.014828609113582207,0.023080436308181098,0.02237111058776807,0.01632605964733916,0.014197964017474182,0.02286798579666402,0.014323814751389989,0.01806023193645751,0.023905744848292294,0.022846747193010327,0.027945487887212076,0.021250620535345516,0.01726774113105639,0.022032868165210488,0.020254503783955522,0.017006161898332005,0.019801032511517075,0.013799316354249403,0.010950240433677523,0.015711027755361397,0.009583528025416996,0.022692743655281965,0.016731765621922155
Other,0.00905536429706116,0.009948434011119937,0.010217562219221606,0.007872622813343923,0.012900159750595712,0.014264057709293091,0.01701945122954726,0.014501388338363773,0.014435639542494045,0.014009501466243046,0.013407238322478155,0.014425396799046858,0.018875139969817312,0.01914807551389992,0.014897209968228754,0.016099025933280383,0.016432434729150118,0.02269955547736299,0.023826783059571085,0.015217448368546469,0.019720258641779193,0.017379197013502778,0.020481553958697375,0.015725663456711676,0.01497533265607625,0.012857186230341539,0.009617176351072279,0.02202870933121525,0.023382976703733117,0.016581902068308178,0.014375544719618749,0.02067115080381255,0.013320679768069894,0.016573884219221603,0.021291798281175535,0.020152361909451945,0.024680536942017474,0.018554461005559967,0.01671981343606037,0.020954008880063546,0.01892448589038919,0.015687905218427323,0.017915063818903895,0.012523609158061952,0.009721217151707706,0.014296511180301829,0.00830611146624305,0.016731765621922155,0.025991492440031773
