,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0451783003415409,0.03842505402700556,0.03904749972200159,0.02999341410643367,0.03604127478157267,0.04240902888800633,0.051381518816521046,0.061982523836378096,0.047448966624304985,0.05290470069102462,0.04169797617950754,0.04063856139793488,0.04438903193804608,0.06330135555202537,0.05428367258935664,0.04703248896743448,0.05660661822081017,0.07157118478951548,0.07985233629864974,0.06905776334392373,0.06590267163621921,0.05442559908657665,0.07006243949166004,0.05489762423351867,0.07027332076250993,0.04579210196187449,0.05508828250198569,0.06594086056393962,0.09754150291501192,0.08118135293089754,0.04966206741064337,0.05820175286735503,0.050740717911040505,0.04709169019062749,0.051045336814932486,0.04753095526608419,0.050267906473391584,0.046394655274027016,0.06434817355043686,0.05540493388403491,0.055024005607625104,0.050324267823669576,0.05445625112787927,0.04697120871326449,0.040145042120730744,0.061670603161239054,0.05967254914217636,0.06043547585385227,0.049068404940428904
Telcm,0.06947304687212072,0.058645078779984115,0.05803516185226369,0.04161103289594917,0.04945369703256551,0.06844346040667199,0.08676743737887212,0.10420442652581413,0.07779807810643365,0.08568143026846703,0.06474978144876885,0.06376262886100079,0.07096675595552024,0.09794321978077838,0.0840712957172359,0.07716264906433677,0.09054137476727563,0.11626604577283559,0.12281111513899919,0.10569666190627482,0.10262181528514698,0.08641546697061157,0.11470721413820491,0.0829595160190627,0.11182037753137405,0.07248484291977761,0.0781022369023034,0.10190426473391583,0.14182622656393962,0.1149344746370135,0.05820175286735503,0.10049703675297854,0.08236967896108022,0.07536591575218429,0.08357860482605242,0.07626288129626686,0.08225161072279584,0.07476415856711674,0.10295741503415412,0.08216974648451152,0.09003904169023029,0.07918458230659253,0.09001264627482129,0.07911137674027002,0.06582019458300237,0.09358601047815725,0.09710112431771246,0.09719788811437649,0.07650232706592532
PerSv,0.06275602073232724,0.05330512839078635,0.051235225577442416,0.03724915975853852,0.04339889480063543,0.05956826410007943,0.07894619387609217,0.09365491439714059,0.07032814258617955,0.07807716196822875,0.06033247448292294,0.0581189877807784,0.06309342811596506,0.08604924878792693,0.07633267512152503,0.07021395239237488,0.08239521789674345,0.10516645140428908,0.10984238649722,0.09622226070691027,0.0916649698760921,0.07677786824940427,0.10372292911834785,0.07467313135663223,0.10247949813502782,0.06448629703415408,0.06550709125496426,0.08797333927720413,0.12236580194916598,0.09914197991104051,0.050740717911040505,0.08236967896108022,0.09139658066878475,0.06868726306751387,0.07453683431771246,0.06873646595075458,0.07330974016679906,0.06766890925019856,0.0932345734932486,0.0742114483749007,0.08129004437490073,0.07210840078951548,0.08267500691818902,0.07153639168069896,0.05952141738681494,0.08367049268625895,0.08829138529467831,0.08709112320571881,0.06832117442096902
BusSv,0.05807304530738682,0.04868826198888006,0.046702357729944424,0.03365381075138999,0.038926739582208096,0.05488375923907862,0.07105408685464652,0.08498260594598887,0.06457579056076251,0.07107588528832406,0.05438141397458301,0.05360936938522636,0.05900518603494837,0.08018060224305006,0.07003188393804606,0.06334708994598888,0.07553689967593327,0.09704682781413823,0.10177897696584594,0.08910978466243051,0.08528436557108816,0.07168298613661635,0.09441976743447178,0.0690256611262907,0.09376650305957109,0.0593317509023034,0.0643174307466243,0.08521478917394755,0.11668166684193801,0.09409160300873709,0.04709169019062749,0.07536591575218429,0.06868726306751387,0.06624471976330419,0.06903823401588563,0.06334129206671962,0.06822654866560764,0.06310108321366165,0.0839440954312947,0.06884855344241463,0.07397946188085781,0.06620775140111201,0.0736984374344718,0.06457681142652899,0.05359611598888006,0.07611811784908658,0.07824426327720412,0.07969156676409853,0.06356791821763304
Hardw,0.06483374154567115,0.0525045463796664,0.052218698797458295,0.03699876651945989,0.04386244835742651,0.06173543733598093,0.07825000134233522,0.09077546803653695,0.0706412857410643,0.07907527372041301,0.05909523877839556,0.0585203466624305,0.0647864948482923,0.08900715856393965,0.077274672624305,0.06911623044162035,0.08267967005242255,0.10542622403018265,0.11482182729150117,0.10067010159650516,0.09535874510087369,0.08004878341382049,0.10409441537728355,0.07651868339475773,0.1036621096870532,0.06455720622557586,0.0739954503335981,0.09536846785544083,0.13339474359173947,0.1066291002414615,0.051045336814932486,0.08357860482605242,0.07453683431771246,0.06903823401588563,0.08656755599523433,0.07160094431771247,0.07869526868149324,0.07093034546306591,0.09252426650039709,0.0761273131310564,0.08110021817633042,0.07278284371882446,0.08141002639396344,0.07146988037966641,0.05815609208101667,0.08242591446862593,0.0851210166147736,0.08823182343764892,0.0703334134932486
Softw,0.0589691509706116,0.048404431758538514,0.047412642853057976,0.034967750354249406,0.03938574664336774,0.054822811081810974,0.07067963094519461,0.08378451667672754,0.06432401526290707,0.07199946122954724,0.053921598176330424,0.053481879822081,0.05881069481175534,0.08237696179825256,0.07011997614614775,0.06359550553772836,0.07468159430659253,0.09692905233359807,0.10267182528991262,0.09028835714058775,0.08607827020174741,0.07263555686735501,0.09462860892772036,0.06942277967275616,0.09361978175694995,0.059267312578236676,0.0660186963621922,0.08558468320889595,0.11774644538840352,0.09499816531215247,0.04753095526608419,0.07626288129626686,0.06873646595075458,0.06334129206671962,0.07160094431771247,0.06829918204289118,0.07014494716441622,0.06358632207783957,0.0847932012772041,0.06878390766004766,0.0744495194344718,0.0664429145861795,0.07427810573471008,0.06493589459571088,0.0537775631771247,0.07618515989833201,0.07918455305480541,0.08077465389674342,0.0635378581858618
Chips,0.06429971656076247,0.05178774184273233,0.051066019706115955,0.03638090424146148,0.04201517128673549,0.060704327394757736,0.07741844448768863,0.08980236559968227,0.06938161586973787,0.07750929225575853,0.05823630499602861,0.057586640158856214,0.0639218933677522,0.08866619698173152,0.07571109818109611,0.06834929905480537,0.0813154415091342,0.10517586604447975,0.11326723949166005,0.09803352863383637,0.09394478704527404,0.0792999652025417,0.10303677153296265,0.07502797767275614,0.10154847660047657,0.06366165422557586,0.07372777922954728,0.09559030035742651,0.13241089578236698,0.1058301444162033,0.050267906473391584,0.08225161072279584,0.07330974016679906,0.06822654866560764,0.07869526868149324,0.07014494716441622,0.08064237756155679,0.07011447158856235,0.0908250842096902,0.07451613588562353,0.08013809529785544,0.07187790564733917,0.07954336447180302,0.07015025470214457,0.05721931505162827,0.08068282768864177,0.08438507951548849,0.08637797177124704,0.0691331925814138
LabEq,0.05867008840826051,0.04789658561715648,0.046187848360603655,0.03417468791739476,0.03853143236060363,0.05579509663701349,0.07012694302621128,0.08232695491501194,0.06456788634471804,0.0711700256028594,0.05469123352025418,0.05425106415250199,0.05955212857347101,0.08111599227323273,0.07008616518983318,0.06458929793963462,0.07545697064019065,0.09635521022557583,0.10343614189038917,0.09032081551231134,0.08649848967593327,0.07264170422398729,0.09512697957108816,0.06913078158379668,0.09405371254646544,0.05965069065766483,0.06660734270849882,0.08743943362192215,0.11927012139952342,0.09644059803335983,0.046394655274027016,0.07476415856711674,0.06766890925019856,0.06310108321366165,0.07093034546306591,0.06358632207783957,0.07011447158856235,0.06913231024463859,0.08424270230659253,0.06840999703891976,0.07384158576965846,0.0664857745687053,0.07260057697378873,0.06437372802065129,0.05312338337569499,0.07485050649404289,0.07758302425575853,0.07932837914853058,0.06416185651151708
Paper,0.07874859172994439,0.0655505968355838,0.06047616990309768,0.044857713569499594,0.054276253086576645,0.0763983968768864,0.09813038759332803,0.11725029604765683,0.08840913809690226,0.09806022110563942,0.07239527421445589,0.07012666105162828,0.07756221255917393,0.10955007848768866,0.0959396565941223,0.09146349597140588,0.103197010522637,0.13400942564892768,0.13808456034948374,0.12142655938046065,0.11630060009213664,0.09633253846227165,0.13448722627482126,0.09388645745194599,0.1279496224050834,0.08004711037648927,0.08951135490071485,0.11325614187450357,0.160614660076251,0.1281459165941223,0.06434817355043686,0.10295741503415412,0.0932345734932486,0.0839440954312947,0.09252426650039709,0.0847932012772041,0.0908250842096902,0.08424270230659253,0.13430809549801426,0.09671557570770452,0.10217189877045275,0.08916089464336775,0.10182416420969023,0.08894850192533754,0.07510882165210482,0.10687466920413027,0.10931160311675935,0.1092477991930103,0.08655134470532169
Boxes,0.06409304237013501,0.0547067083463066,0.0517713141731533,0.036595451304209686,0.04687931755996825,0.06117158956632249,0.07847684454328833,0.09157222814297061,0.07079700444162035,0.07905215674027004,0.05890238520095313,0.05634372415567911,0.0623944494805401,0.09143169344559174,0.07833048274503573,0.07077504602382845,0.08439246187768071,0.10779852360285944,0.11795720511517076,0.10229657070691024,0.09602888848927721,0.07967786626846703,0.10643474382843529,0.07804193755043685,0.10412607299761716,0.06511506906433678,0.07577729213661638,0.09718958106433676,0.1383715567339158,0.10903037249880858,0.05540493388403491,0.08216974648451152,0.0742114483749007,0.06884855344241463,0.0761273131310564,0.06878390766004766,0.07451613588562353,0.06840999703891976,0.09671557570770452,0.09763811250833997,0.08362643340428912,0.07298281795710883,0.08234709064336773,0.07193820377442416,0.0595236997934869,0.08644073053534551,0.08760852053375698,0.0896084429166005,0.07002295659412233
Trans,0.06902626305639395,0.05767266705003971,0.05458413806830816,0.040680731996822886,0.04726543653375695,0.0655476663288324,0.08550269583796662,0.10108524826370137,0.07834379563463065,0.08744466161397936,0.06321801146624305,0.06194830982049246,0.06812771765845907,0.095904149401112,0.08418084369499604,0.0782434247720413,0.09038899898967434,0.11724901910405082,0.12249049925337571,0.10590344370135026,0.10115289191104052,0.08494849128196981,0.11491555888800636,0.08322253786497216,0.11434136562986494,0.07081119768387606,0.07042142654487689,0.09780938400317715,0.13655293419857029,0.10772104914376489,0.055024005607625104,0.09003904169023029,0.08129004437490073,0.07397946188085781,0.08110021817633042,0.0744495194344718,0.08013809529785544,0.07384158576965846,0.10217189877045275,0.08362643340428912,0.10182611170135027,0.07868391939316915,0.09104487890389201,0.07981385681016678,0.06634727264495632,0.09177386974424147,0.0964167763971406,0.0963396137760127,0.07548916522954725
Whlsl,0.06280122709610801,0.051222043262907066,0.05002616706433676,0.037094809715647326,0.04213504571723591,0.05856970236219222,0.07445446801429705,0.08790979051787132,0.06843311247974582,0.07594808402382842,0.05737214269896741,0.0560423226624305,0.06143676138681493,0.08603690367593325,0.07422020721683874,0.06812724304527401,0.08004189938363782,0.10171915182366957,0.11029691380460682,0.09669736134233518,0.09113653045115169,0.07587519644320888,0.10056455876092134,0.07342937118824464,0.1000913416870532,0.06205394633995233,0.07008633142970609,0.09158443451151707,0.12755267305639395,0.10218353836060363,0.050324267823669576,0.07918458230659253,0.07210840078951548,0.06620775140111201,0.07278284371882446,0.0664429145861795,0.07187790564733917,0.0664857745687053,0.08916089464336775,0.07298281795710883,0.07868391939316915,0.0739248724050834,0.07848527101667993,0.06888203450516285,0.05653299948371722,0.08024126770770454,0.08286060661000795,0.08405836299602856,0.06724573707069104
Rtail,0.06719237003177123,0.05718861253375696,0.05497036153296264,0.03977526532168387,0.04627393068308182,0.06595461371723589,0.0868063512073074,0.1025299857426529,0.07877603146942017,0.0924233508101668,0.06239111818109609,0.060860959396346316,0.06714636418586177,0.0942514194122319,0.08252458685464654,0.07767561231930104,0.09006222339952344,0.11850063268467037,0.1193201047815727,0.1050905128435266,0.09987613389197776,0.08292014436060362,0.11440811412231931,0.08228436556791104,0.11283319301032563,0.06864183560762507,0.06970630872915011,0.09560471551231137,0.13242449543288323,0.1046209930579825,0.05445625112787927,0.09001264627482129,0.08267500691818902,0.0736984374344718,0.08141002639396344,0.07427810573471008,0.07954336447180302,0.07260057697378873,0.10182416420969023,0.08234709064336773,0.09104487890389201,0.07848527101667993,0.09990602903097695,0.08233441781572677,0.06570717058776805,0.09198443378872122,0.09640351309769657,0.09650962962668781,0.07449108030182683
Meals,0.05866529017156473,0.05029005862748211,0.04896900834471803,0.035868894239872925,0.03890922433836378,0.05853735317394758,0.07713808242255758,0.08988512674980138,0.0693770136838761,0.07931079953455124,0.05514823579189833,0.05315236302462272,0.05906323213185067,0.08342865829388403,0.07165223881969818,0.06921815978236695,0.07832671821763304,0.10365779206830819,0.10545796165210486,0.09174636504368547,0.087596267070691,0.07247313143606035,0.10125170503574266,0.07183677047974582,0.09844666844797459,0.06019311644003176,0.06236460817315327,0.08605857127084986,0.11772253244003174,0.09283695342652898,0.04697120871326449,0.07911137674027002,0.07153639168069896,0.06457681142652899,0.07146988037966641,0.06493589459571088,0.07015025470214457,0.06437372802065129,0.08894850192533754,0.07193820377442416,0.07981385681016678,0.06888203450516285,0.08233441781572677,0.08277299332644958,0.05714386494837172,0.07934562490548053,0.0843622753280381,0.08357659103097698,0.06673191738522637
Banks,0.05047973509928515,0.042051935234312936,0.03978115579825258,0.028062107577442413,0.03455543274821287,0.04880747244638602,0.06250570842732327,0.07616335665607626,0.05789841488482922,0.06154326491660048,0.045896851223193,0.045041236822875294,0.049004031239078635,0.068713722573471,0.0617377788006354,0.05611111076250994,0.06619087099285148,0.08803676903097697,0.08526297988880062,0.07572470844320887,0.0725539865528197,0.06155701204924544,0.08305304965845908,0.05868541749801429,0.0810649057982526,0.050328197339158075,0.04596519976965845,0.06760644172359015,0.09320519603653692,0.07715179648927721,0.040145042120730744,0.06582019458300237,0.05952141738681494,0.05359611598888006,0.05815609208101667,0.0537775631771247,0.05721931505162827,0.05312338337569499,0.07510882165210482,0.0595236997934869,0.06634727264495632,0.05653299948371722,0.06570717058776805,0.05714386494837172,0.05803405044479746,0.07255127896743448,0.07207681916600478,0.07379374406671961,0.05460202768864177
Insur,0.06921883594281175,0.06049437565051626,0.0577796695567911,0.04223451508816521,0.05180978993169182,0.06828446965210486,0.08684743064336774,0.1049110788848292,0.07848899083081813,0.08739398388244637,0.06652593658776806,0.06397283559650517,0.06955359589197777,0.09863631712787929,0.08632360863224782,0.0793580831231136,0.0921336028848292,0.12801279579666394,0.12451677426528988,0.10767767845909453,0.10357176197299443,0.08700043145035742,0.11634993248610011,0.08519987738522636,0.11407336590309766,0.07147928860683081,0.07618708541699759,0.09958850165210484,0.14055372705639396,0.1146249819602859,0.061670603161239054,0.09358601047815725,0.08367049268625895,0.07611811784908658,0.08242591446862593,0.07618515989833201,0.08068282768864177,0.07485050649404289,0.10687466920413027,0.08644073053534551,0.09177386974424147,0.08024126770770454,0.09198443378872122,0.07934562490548053,0.07255127896743448,0.11097545575218426,0.10141446318983323,0.10354297986973793,0.0777129263987291
RlEst,0.07184446049722001,0.060928238961080225,0.05875319957585386,0.043505748568705316,0.04979128622875297,0.07384657935345511,0.09143368080222397,0.110824307146942,0.08424375668625891,0.09229332979666402,0.06756146622875298,0.0655230810548054,0.07149788156791102,0.10295074534710086,0.08956595138522637,0.08498758653375696,0.09740719812231932,0.1261225639189833,0.13108905779189833,0.1137122456155679,0.10875522789674344,0.0910205529451946,0.12095166125496427,0.0869107466195393,0.11729333612073076,0.07413251879110404,0.079862821644162,0.10360122067513897,0.14839561148689434,0.12193579574583001,0.05967254914217636,0.09710112431771246,0.08829138529467831,0.07824426327720412,0.0851210166147736,0.07918455305480541,0.08438507951548849,0.07758302425575853,0.10931160311675935,0.08760852053375698,0.0964167763971406,0.08286060661000795,0.09640351309769657,0.0843622753280381,0.07207681916600478,0.10141446318983323,0.13718868171405876,0.10378255417633044,0.07824731725814138
Fin  ,0.07475387253057984,0.06213574382208103,0.05960428997299445,0.042745467266084185,0.05139401869102461,0.0703206057474186,0.09174923607625102,0.10778402629706117,0.08242285166640193,0.09124450522954726,0.06717173789674345,0.06637524308816518,0.07247140718347894,0.10263012869896744,0.08887333928832407,0.0800856835869738,0.0969033685909452,0.1254000125845909,0.13034327018268466,0.11418870721207304,0.10890608941382048,0.09118980644003176,0.120738095567911,0.08827973252104841,0.11834279988562352,0.07481475398570293,0.08189526162033359,0.10824080786338361,0.14890792182049245,0.11909456866084187,0.06043547585385227,0.09719788811437649,0.08709112320571881,0.07969156676409853,0.08823182343764892,0.08077465389674342,0.08637797177124704,0.07932837914853058,0.1092477991930103,0.0896084429166005,0.0963396137760127,0.08405836299602856,0.09650962962668781,0.08357659103097698,0.07379374406671961,0.10354297986973793,0.10378255417633044,0.11274886119777602,0.0807370218332009
Other,0.060229490957903094,0.049394151733121526,0.04679597178395552,0.03526111044320889,0.039664424918189035,0.057275966287529775,0.07298983966640189,0.08456094413661636,0.06624164915647339,0.07274751708022237,0.055112304632247804,0.05432242993486892,0.05949087088482923,0.08178986051787131,0.07104138408578238,0.06509506970293882,0.07679612846386016,0.09952573086894359,0.10545679644162033,0.09239552646544873,0.0872992485559968,0.07359575090389198,0.09771217674344715,0.07048255463383639,0.09627842276092136,0.05997055573312151,0.06812421335980935,0.08823960560762507,0.12258774765051624,0.0988393894074662,0.049068404940428904,0.07650232706592532,0.06832117442096902,0.06356791821763304,0.0703334134932486,0.0635378581858618,0.0691331925814138,0.06416185651151708,0.08655134470532169,0.07002295659412233,0.07548916522954725,0.06724573707069104,0.07449108030182683,0.06673191738522637,0.05460202768864177,0.0777129263987291,0.07824731725814138,0.0807370218332009,0.07677651400158857
