,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.045253796025416994,0.03898187011119936,0.03976007559173948,0.030321940660841935,0.03652022917077045,0.042821487464654466,0.0518783451517077,0.06242602414455916,0.04802941885782367,0.053444611682287514,0.041927696306592536,0.04096360683717236,0.04474019389038919,0.06429236704527404,0.05480919850675137,0.046934570101667995,0.057174206011119916,0.07246661911834788,0.08067083012073076,0.06995781435583798,0.06656530329626686,0.05485964474821286,0.07061851244797457,0.055500656516282776,0.07073304418903893,0.04612199213661636,0.056049115043685455,0.06676204250039713,0.09834270507545673,0.08166649404447977,0.050730965113582195,0.05876144773629865,0.05123800867196187,0.047574535601270854,0.051586832363780796,0.047951669447180295,0.05077424957585385,0.04677941832247816,0.065071449274027,0.05657184450833996,0.05550367566957902,0.05079178073709293,0.055217410989674344,0.04743618011914217,0.04066144349166005,0.06244786011755361,0.06034997448610008,0.06128103420333596,0.049542616632247814
Telcm,0.0693279008101668,0.058795553915806195,0.05877491420174744,0.0415082910881652,0.04965372049245433,0.06883465567911039,0.08707785485305794,0.10426826381254961,0.0781881357426529,0.08588743218427324,0.06496064973788719,0.06392242563939637,0.07115075084988084,0.09864940017474184,0.08439686830818112,0.07744289294678315,0.09078376794281179,0.1170098125972994,0.12348974562351073,0.10649582371723591,0.10300195969817312,0.08679882606830819,0.11477676756155678,0.08316791706115965,0.11196000236695788,0.07276831552025416,0.07889451313741065,0.10271494201747418,0.1418766357267673,0.11519109405877682,0.05876144773629865,0.10092088949960283,0.08230314362192219,0.07568486546465449,0.08385633542494043,0.07647750098490864,0.08254901998411437,0.07490599853852264,0.10372765308975378,0.0832120831135822,0.09030484962668783,0.07953095914217631,0.09048669461477361,0.07939786718030183,0.0660290798093725,0.09396130401906275,0.09771190235107229,0.09770163442414614,0.07674149950754568
PerSv,0.06244285985385228,0.05322368742652899,0.051653343836378075,0.036990656721207306,0.04379517836854649,0.05938172136457505,0.07869376866243048,0.0932184482907069,0.07010501974741859,0.07783505403335982,0.060215451254964254,0.05789960867990466,0.06286005473232723,0.08590287509928513,0.07593015030976966,0.06969941458141381,0.08208975511358223,0.10501641171564732,0.10958257623669578,0.09578602865289915,0.09131907600476569,0.07655211070532168,0.10307262682446386,0.07415684015409055,0.10185170982843529,0.06429182235107228,0.06545937779189832,0.0876172665512311,0.12135846269261319,0.0985447594932486,0.05123800867196187,0.08230314362192219,0.09060700419221603,0.06842142274980142,0.07413540005242257,0.06829465267196187,0.0729025379952343,0.06725151802065131,0.0932013105607625,0.07442591669261318,0.08101557120571883,0.07181840453375693,0.08262664406354253,0.07134660950754568,0.059484340870532164,0.0837648252009531,0.08834854128514696,0.08703983712629071,0.06808524042891184
BusSv,0.0577718253884035,0.04875864239078633,0.04714902525019854,0.03349091789356632,0.03914026315647338,0.05504963888959491,0.07118252785861794,0.08487637134392377,0.06471455839396346,0.07117777761080223,0.054458144583002376,0.05357976193169182,0.059018724457505944,0.08048684995234313,0.07006493242255758,0.06327487552184272,0.07554999217791897,0.09749000785544082,0.10207968470055599,0.08938280127561558,0.0854182009451946,0.07182439340905479,0.0943128970833995,0.06889961589038919,0.09373486729626687,0.059446756743447175,0.06470507612390787,0.08543433567275616,0.11664014248610008,0.09399668495472599,0.047574535601270854,0.07568486546465449,0.06842142274980142,0.06629724438284351,0.06905714771564733,0.06330495323749008,0.06830264662748214,0.06302349151072278,0.08431505121842733,0.06949558217950755,0.07404818882605242,0.0663117772613185,0.07396834799364574,0.0646452162271644,0.05367284044797459,0.07635324812708501,0.07844304953296265,0.07988541230976964,0.06360411756949962
Hardw,0.06448887317871327,0.052533429586973795,0.052648303089753774,0.03671413360127084,0.04422386389356632,0.06167860437331216,0.07828301329785545,0.0905807056600477,0.07063927815250197,0.07882014004447978,0.059185902772041304,0.05846954978236697,0.06477314185544082,0.08914215524225577,0.07715669080222398,0.06897473762192215,0.08269117418268469,0.10596298844320891,0.11500907038443209,0.10064665270691026,0.09527880015091342,0.08000954529467831,0.10364313430023828,0.07618828508181096,0.10303977601111992,0.0643809214138205,0.0737221178395552,0.09576702328514694,0.13291704532962667,0.10634224128196978,0.051586832363780796,0.08385633542494043,0.07413540005242257,0.06905714771564733,0.08614779985861795,0.0713035992359015,0.07843503967593328,0.07058722887688641,0.09263867873868152,0.07666401954884826,0.08114120193486894,0.07283953442096902,0.0815842925274027,0.07150483036536934,0.05814978971564735,0.08248217342017475,0.08544188523113581,0.08837877800953135,0.07032240621127878
Softw,0.05868260396187449,0.04836828480540111,0.04786705066719618,0.03469696587450358,0.03973143296108022,0.0548910742446386,0.07071864965687055,0.08361154649245434,0.06426843045750595,0.07179813560285943,0.053974516084193784,0.053385763609213654,0.05875679377601272,0.08247230170770452,0.07001809057982526,0.06357124860524226,0.0745574222907069,0.09735484992057186,0.10281147739952343,0.09026481466401906,0.08600313606830817,0.07259189862907067,0.0942243887498014,0.06903131223351869,0.09323616487847498,0.05916548061953931,0.06597159685464656,0.0858202449277204,0.11725032653693404,0.09475678945671166,0.047951669447180295,0.07647750098490864,0.06829465267196187,0.06330495323749008,0.0713035992359015,0.06801711309134231,0.0699853155901509,0.06331885579348688,0.08504777358856237,0.06929281387450358,0.07440824267196186,0.06644834751707702,0.07439387633677519,0.06494475195393169,0.05378594283399524,0.07630379652422561,0.07943811024146147,0.08084767036219219,0.06342838054011117
Chips,0.06413642522001589,0.05180599688641779,0.05163896670373311,0.03610811649245432,0.04221004053375695,0.06082475492930897,0.07748835786497221,0.08964202304686257,0.06944697285464654,0.07729804786020651,0.05834454157267671,0.057589845858617934,0.06394464131532963,0.08896664616362192,0.07578337248610009,0.06845435206989674,0.08136559851945989,0.10578629890389198,0.11357388719936458,0.09823912934710084,0.09395528918189038,0.07941328722478155,0.10264262130579828,0.07480039292136616,0.10108185061795075,0.06365944902303416,0.07409611612390787,0.09603581262589353,0.13190461003971404,0.10569090495949163,0.05077424957585385,0.08254901998411437,0.0729025379952343,0.06830264662748214,0.07843503967593328,0.0699853155901509,0.08054109950119138,0.0699000351517077,0.09115858817474183,0.07510229721366161,0.08017020852740268,0.07199647098967431,0.07974895189197775,0.07019405127879268,0.057260545664813325,0.08081986895631454,0.08476656763780778,0.08654940437172358,0.06910422837172359
LabEq,0.05845520061636219,0.04788372462271642,0.04651849710881652,0.03390209562509929,0.03880242484193804,0.05578029787768071,0.07005501448451151,0.08211465949801426,0.06444712070849883,0.07100275352501985,0.0546833725019857,0.054121387615567916,0.05945965900555995,0.0811440050039714,0.0699303242573471,0.06433141047498014,0.07533730431135822,0.09665124433677522,0.10355914933439236,0.09016130332327245,0.08636829393169182,0.07257755770293885,0.09467856224940427,0.06876085016997618,0.09351476880381251,0.05943938544876886,0.06666323599682288,0.08751187400158855,0.11883467556791101,0.09605389077998412,0.04677941832247816,0.07490599853852264,0.06725151802065131,0.06302349151072278,0.07058722887688641,0.06331885579348688,0.0699000351517077,0.06883754777442415,0.08436790959173945,0.06868174358697378,0.07376167047498011,0.06643902018109611,0.07268037710563939,0.06433912579825259,0.05304896261795075,0.07486836146783162,0.07762353111040504,0.07934401830976967,0.06402804524225576
Paper,0.07861936018427321,0.06588240840349484,0.06102682943606039,0.04498604360921366,0.054850892432088974,0.07686017674027004,0.09847480525178715,0.11749033912311359,0.08898333376012707,0.09845450365051626,0.07283057571088165,0.07019058396822875,0.07762050517553613,0.1103731607466243,0.09653009585385226,0.091704265096108,0.10335099953613978,0.13468502054011122,0.13883413811278794,0.12247084910881652,0.11666825996822873,0.0966114434598888,0.13454701863701352,0.09402885165051629,0.12848759230182683,0.08077300845115168,0.0905863263542494,0.11386139200635426,0.16004964675138994,0.12821809935186657,0.065071449274027,0.10372765308975378,0.0932013105607625,0.08431505121842733,0.09263867873868152,0.08504777358856237,0.09115858817474183,0.08436790959173945,0.13539445267037334,0.09831335144718029,0.10262994304686256,0.08969332010802224,0.10239346162986497,0.08940735922160442,0.07548687719777604,0.10768651664495632,0.10987685667672757,0.10990386513423354,0.08674330544876885
Boxes,0.06376136822239872,0.05528743737887214,0.052922917823669556,0.03681088624622717,0.04794560201111995,0.06184114458776807,0.07914436226528991,0.0921411150087371,0.07147925144082606,0.08008928401588562,0.05944507467831613,0.0565329179158062,0.06272718708181096,0.09249511153296268,0.07888744270055598,0.07110903529467834,0.08487016125178713,0.10912699591739475,0.11917989163145352,0.10390428806036535,0.09680044001588563,0.08044005089436061,0.10690268453057981,0.07860169126926131,0.10520583217474183,0.06652164482922955,0.07741795161239079,0.09765944077521842,0.13892734819698171,0.10951840454646543,0.05657184450833996,0.0832120831135822,0.07442591669261318,0.06949558217950755,0.07666401954884826,0.06929281387450358,0.07510229721366161,0.06868174358697378,0.09831335144718029,0.1001393543383638,0.08428450762192215,0.07379847248292294,0.0832404974042891,0.07268283150119142,0.06013929082764097,0.08771944770135028,0.08846559593010325,0.09067401198093725,0.07039256575059573
Trans,0.06876786660524226,0.05772192760921366,0.0552368806830818,0.04040920199523431,0.0473759581223193,0.06583757184114376,0.08561059840826049,0.10089075827482127,0.07855193633995233,0.0874104592915012,0.06341298810166798,0.06193480451787133,0.06812879527243844,0.09634687877680698,0.08415831965051628,0.07810473835424939,0.09035015593963461,0.1178274261636219,0.12292159880222399,0.10614082259253375,0.10132586657664815,0.08510050610643369,0.11470367363939635,0.08314895819221606,0.11408572406989675,0.07078347914217632,0.07107364454328831,0.09823513163463067,0.13641219108816519,0.1076999474598888,0.05550367566957902,0.09030484962668783,0.08101557120571883,0.07404818882605242,0.08114120193486894,0.07440824267196186,0.08017020852740268,0.07376167047498011,0.10262994304686256,0.08428450762192215,0.10184753239714059,0.07880924048292295,0.09134374218903894,0.07983680354249405,0.06639645275297855,0.09195660734551227,0.0967656243590151,0.09656135308339951,0.07552324019062748
Whlsl,0.06244153837648927,0.0513297095313741,0.050665526401906254,0.036877030684670374,0.04230528689118349,0.0588439153200953,0.07457591850357427,0.087844537019857,0.06861830116918187,0.07596777201588562,0.05751610069896745,0.056023471205718815,0.0614601907291501,0.08650283604447974,0.07433471780778396,0.06823092532803812,0.07999653211119939,0.10218664751389994,0.11073530269420175,0.09706862932803809,0.09130510403494836,0.07601335052263701,0.10043724863542493,0.07338043450675139,0.10015054729467826,0.062226005051628265,0.07061758436854645,0.09206221138046065,0.1273533143923749,0.10214926637966641,0.05079178073709293,0.07953095914217631,0.07181840453375693,0.0663117772613185,0.07283953442096902,0.06644834751707702,0.07199647098967431,0.06643902018109611,0.08969332010802224,0.07379847248292294,0.07880924048292295,0.074084311872915,0.07874956592216044,0.06898733485305797,0.056586109877680695,0.08047394834630661,0.08316224491501191,0.08426153910405082,0.06729240200158856
Rtail,0.06714932822239872,0.05741650997617155,0.055637857966640177,0.039708894538522624,0.04666983978713264,0.06625503624781572,0.08708220442573472,0.10262292504845116,0.0790478920127085,0.09254123508816518,0.06258476506751388,0.061001536152501964,0.06734898917871326,0.0947911123272438,0.08267436962668784,0.0777497791548848,0.09026633650198572,0.11936575420174741,0.11986026646862591,0.10548611061795074,0.10022093726767276,0.08323137137092931,0.11442343681016678,0.0822756785607625,0.11280304656711673,0.068706712152502,0.07043072104845115,0.09621163457982523,0.13294098254169978,0.10476867291818905,0.055217410989674344,0.09048669461477361,0.08262664406354253,0.07396834799364574,0.0815842925274027,0.07439387633677519,0.07974895189197775,0.07268037710563939,0.10239346162986497,0.0832404974042891,0.09134374218903894,0.07874956592216044,0.10034199516441619,0.08255501513899921,0.06602568428276409,0.09246584525496425,0.09707730776489273,0.09707676381572676,0.07471560702144557
Meals,0.05840888754567116,0.05043113792692615,0.04948279541699763,0.035741726020651315,0.03916913468625894,0.058717880135027795,0.0772559853455123,0.08981807597299445,0.06950044801429706,0.07934667369340745,0.05523058143764892,0.05313210776806988,0.05909582044479745,0.0837374569420175,0.07157128346306595,0.0691630616759333,0.07831710557585385,0.10407987714853055,0.10575030302621129,0.09195787922954725,0.08781065463860209,0.07256909130262112,0.10117473526608418,0.07174066239078634,0.09827423363780778,0.06023159413820492,0.06278263720413026,0.08627265107227959,0.1179151388006354,0.09281578782366956,0.04743618011914217,0.07939786718030183,0.07134660950754568,0.0646452162271644,0.07150483036536934,0.06494475195393169,0.07019405127879268,0.06433912579825259,0.08940735922160442,0.07268283150119142,0.07983680354249405,0.06898733485305797,0.08255501513899921,0.08288870232724384,0.05728359559968229,0.07956594071485304,0.08467204782366956,0.08387243349483717,0.06681631439237491
Banks,0.05028218188403496,0.04212341431294678,0.04021183995234314,0.02801930565845909,0.03482898485464655,0.04894061578713263,0.06271608680857822,0.07620912600158858,0.05811368699285147,0.061556158900714864,0.04591442177918983,0.0450357102907069,0.04907673939316918,0.0690197940428912,0.061774565337569504,0.05591209051310563,0.0662127655091342,0.08857675505957108,0.08541765277521843,0.075815374700556,0.07270332103256553,0.0616276738649722,0.08299509253693406,0.0585411805146942,0.08088065304845113,0.050286863510722785,0.046008582112787924,0.06763612531850673,0.0935021547418586,0.07712916079745831,0.04066144349166005,0.0660290798093725,0.059484340870532164,0.05367284044797459,0.05814978971564735,0.05378594283399524,0.057260545664813325,0.05304896261795075,0.07548687719777604,0.06013929082764097,0.06639645275297855,0.056586109877680695,0.06602568428276409,0.05728359559968229,0.05835045826211277,0.0729836002986497,0.07245703615250199,0.07417970011437648,0.054709519745830014
Insur,0.06906822660524223,0.06075790605242257,0.058510584273232726,0.042354528476568704,0.05223707394440031,0.06861703590786337,0.08707469151389992,0.10499208435901507,0.07887172390150911,0.08764484690071486,0.06659332765687057,0.06392580655123112,0.06962347152343129,0.09923276730738682,0.0865726739952343,0.07921065859253375,0.09224043396981732,0.1284613667037331,0.12488403011278792,0.10813610521366168,0.10380574576648138,0.08713995889436058,0.11631613934233517,0.08524133088482921,0.11419365021763303,0.07171703345512313,0.07649798484511515,0.09978532143606035,0.14069490970611598,0.11461042541064337,0.06244786011755361,0.09396130401906275,0.0837648252009531,0.07635324812708501,0.08248217342017475,0.07630379652422561,0.08081986895631454,0.07486836146783162,0.10768651664495632,0.08771944770135028,0.09195660734551227,0.08047394834630661,0.09246584525496425,0.07956594071485304,0.0729836002986497,0.11167365938681492,0.10184748464495631,0.10409029355996821,0.07787605051628275
RlEst,0.07189705699444,0.06110761714853057,0.05942819822875298,0.043337310033359805,0.050094017510722795,0.07414525702779984,0.09182405825734712,0.1110963744861001,0.08462499391739475,0.09261578089594916,0.06788040779189834,0.06569254281810961,0.07182851255599683,0.10373375916600472,0.0897598283399523,0.08538562271485302,0.09756743088800636,0.12728363506751394,0.1317698849579031,0.11400597429229548,0.10923753668784747,0.09123711372359014,0.12112485830976968,0.08689706665131053,0.1175443874138205,0.0740226452581414,0.08068947247021444,0.10434660288165214,0.1485903309372518,0.12206865680857829,0.06034997448610008,0.09771190235107229,0.08834854128514696,0.07844304953296265,0.08544188523113581,0.07943811024146147,0.08476656763780778,0.07762353111040504,0.10987685667672757,0.08846559593010325,0.0967656243590151,0.08316224491501191,0.09707730776489273,0.08467204782366956,0.07245703615250199,0.10184748464495631,0.13777396717871324,0.10440292808737092,0.07850855274027002
Fin  ,0.07461748009849085,0.06240863624305005,0.060453187204130246,0.042721419974582994,0.05187923140111199,0.07061734178077839,0.09205766738204924,0.10785678324225575,0.08274570153931694,0.09150961789674343,0.06732369691024623,0.06645341416362192,0.07263743295631454,0.10319919319301031,0.08888852921366165,0.08005633056552819,0.0970737530992851,0.1263497476965846,0.13092885005401111,0.11445587401588563,0.10926603403494838,0.09144710780142973,0.12070699153931694,0.08829748211755359,0.11825402413502781,0.07488506384432086,0.0823661203494837,0.10868182625258138,0.14929787508339948,0.11909105745671167,0.06128103420333596,0.09770163442414614,0.08703983712629071,0.07988541230976964,0.08837877800953135,0.08084767036219219,0.08654940437172358,0.07934401830976967,0.10990386513423354,0.09067401198093725,0.09656135308339951,0.08426153910405082,0.09707676381572676,0.08387243349483717,0.07417970011437648,0.10409029355996821,0.10440292808737092,0.11340686859253374,0.08089221990468624
Other,0.059965783701350285,0.04949582403494838,0.04717105021445591,0.035218605559968225,0.039766583844320885,0.057433994106433676,0.07311676290706907,0.08447484589356631,0.06642366457505955,0.07276923148530577,0.05521396684670372,0.05434341696584591,0.05946693998411436,0.08213045647339158,0.07108991065925337,0.06499433857029388,0.07678562687847497,0.09992702511517078,0.10553913396346304,0.09253626184273227,0.08738707950754566,0.07366654876886418,0.09756086957903094,0.07029932932486099,0.09608106489277204,0.05976619552025417,0.06807168444797458,0.08841778592533758,0.1227296271167593,0.09866882114376489,0.049542616632247814,0.07674149950754568,0.06808524042891184,0.06360411756949962,0.07032240621127878,0.06342838054011117,0.06910422837172359,0.06402804524225576,0.08674330544876885,0.07039256575059573,0.07552324019062748,0.06729240200158856,0.07471560702144557,0.06681631439237491,0.054709519745830014,0.07787605051628275,0.07850855274027002,0.08089221990468624,0.07695240117553614
