,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00961629005242256,0.010126932467037329,0.00913635582525814,0.00901269515488483,0.010086603488482922,0.008910099412231927,0.008303217061159647,0.010811449607625102,0.009961675405877678,0.008996124810166798,0.008152629890389198,0.008395249289912629,0.010197634725972992,0.0116956202700556,0.009785336476568705,0.00947510656711676,0.011110209525019855,0.01320031092613185,0.01352402921048451,0.012214624851469418,0.01148923221604448,0.010248877382049245,0.01207457461477363,0.009712881111993643,0.01407778589992057,0.009750420727561557,0.013735327752184275,0.014279526659253377,0.01632798626211279,0.01780201967275615,0.017139878671961872,0.010755312457505953,0.011388697429706116,0.009785038513105639,0.009311139183478952,0.009507951485305798,0.01002921950754567,0.009870184635424937,0.011279716829229547,0.011232431917394755,0.011551520883240667,0.010360467482128672,0.00990507008737093,0.00883684181096108,0.00644200938522637,0.009518275043685468,0.00914887403335981,0.009541816934074663,0.009747605826846702
Telcm,0.016568202524225573,0.012924050196981729,0.011976012733915804,0.012828955877680695,0.009443542260524225,0.0164172069579031,0.016352331445591745,0.019529288354249406,0.01691868611437649,0.01664821924384432,0.016584727343923748,0.016108650038125494,0.02311607811755361,0.020983604678316125,0.01615554601429706,0.018584688533756954,0.020003656541699763,0.02311092196822875,0.02473798831453534,0.021591191194598888,0.020999879404289122,0.019554653480540113,0.022923462938840348,0.01678327191421763,0.02499733524543288,0.016882566185861793,0.012709726608419378,0.024303860454328828,0.02844731379030978,0.028718141790309765,0.010755312457505953,0.024132525069102462,0.019492946077839548,0.017953964935663223,0.019820178543288325,0.019854520174741857,0.020395021382049246,0.017934719370929306,0.018852529629864976,0.01628610284511517,0.020422173531374106,0.018492113947577438,0.018000177545671167,0.01533259055599682,0.013113947003971409,0.0156258481096108,0.015680018025417002,0.01860570347895155,0.015412220745035737
PerSv,0.018541976082605244,0.013474241499602859,0.012788948206513108,0.013196173820492452,0.008804380346306593,0.017646412803812548,0.017265236187450354,0.021063736527402694,0.0185813450420969,0.01829504296108022,0.018589712387609213,0.017308464057188243,0.02546248041302621,0.02284101388403495,0.01801100545830024,0.019563548549642575,0.02221844338046068,0.026368424787926923,0.028202040133439233,0.025189065436060365,0.023248068181096114,0.021390068301826846,0.025821424050833996,0.019260651660047656,0.02971107337887212,0.01852893439872915,0.009889046544876887,0.02627835093884035,0.029724017118347885,0.031000999224781577,0.011388697429706116,0.019492946077839548,0.03382468533121524,0.019766189280381253,0.021036009416997622,0.020427764988085777,0.021710750182684667,0.01950658888641779,0.02053854445115171,0.018293802757744244,0.024470840330420962,0.020634317108816518,0.0203968767593328,0.017162492359015083,0.01503007266719619,0.017495814138204925,0.01701871598411438,0.020682622970611596,0.016244679498014298
BusSv,0.01640476904368546,0.012495167471008735,0.011337400813343921,0.012010772525814136,0.008534751741064337,0.01591286440031771,0.01539580458300238,0.01871751803494837,0.016500674301826845,0.01623329902779984,0.01677868859571088,0.016256658019062748,0.02318233613185067,0.020527850397140588,0.016316646214455912,0.018050822087370928,0.019671371852263697,0.022814607598093728,0.02390097424622716,0.021792469053216836,0.020697957783955515,0.019252269550436855,0.022896998792692615,0.016511954011119934,0.02444129777442414,0.016161386049245434,0.0094286239872915,0.023031312266878472,0.024872281091342333,0.02582666422398729,0.009785038513105639,0.017953964935663223,0.019766189280381253,0.019593485971405877,0.019213269040508338,0.019417666608419377,0.01980834119142176,0.01789112557267673,0.018685930093725177,0.016248346079428114,0.020700431399523427,0.01820813857029388,0.017798376814932487,0.015201242311358217,0.01330852079904686,0.015555160579825263,0.015344958505162824,0.018633796632247814,0.015039937510722797
Hardw,0.0170826302573471,0.01280512412549642,0.011855818503574261,0.012261725361397937,0.008186479077045275,0.017706655758538522,0.01679157095313741,0.01987402217156473,0.017784980535345513,0.01732414186179507,0.018054536821286733,0.017995069891977758,0.027151359245432882,0.022495925456711675,0.017058650115965048,0.019056195926926138,0.020860586368546468,0.024318439582208105,0.026058996524225574,0.023310072614773625,0.022964907283558374,0.02122429871008737,0.02513723361397934,0.01756404443208896,0.026450848818109607,0.017554644705321677,0.010798161016679903,0.026833316835583796,0.030794408821286735,0.029810490247815725,0.009311139183478952,0.019820178543288325,0.021036009416997622,0.019213269040508338,0.02953560053852263,0.022466332660841942,0.02368386643367752,0.020280004975377287,0.019826579389992056,0.01737837779666402,0.022005644311358222,0.019629167037331214,0.018590184996028592,0.01609573255758538,0.013705476881652103,0.015749266203335978,0.016713636824463866,0.02027485725178713,0.01633602004289118
Softw,0.017517577934868946,0.01281390829229547,0.012237366131850677,0.012893463685464651,0.008863487323272436,0.017333621223193013,0.017392973455123112,0.019850550770452734,0.017584149817315334,0.017389107164416207,0.018498236076250993,0.018570615075456712,0.027753981175536138,0.02155247667990468,0.01719181321683876,0.019131547069102462,0.020429392676727564,0.023943504892772034,0.02436220139793487,0.022389999221604447,0.02182227849086576,0.0208845312152502,0.024237073296266873,0.017107861763304203,0.02536912754567116,0.01691807091342335,0.011097511421763304,0.02529361442414614,0.026786899872915017,0.027995294344718032,0.009507951485305798,0.019854520174741857,0.020427764988085777,0.019417666608419377,0.022466332660841942,0.024680012676727557,0.022253760476568706,0.019678474281175532,0.019232551771247018,0.016445323955520254,0.02109423221604448,0.019042526227164413,0.018535139078633838,0.016413395059571085,0.013536542637013501,0.015841189944400317,0.01677290060365369,0.01993956413026211,0.016167284718030174
Chips,0.018508301413820493,0.013473958189038918,0.012973160635424941,0.013360680381254967,0.00949016330420969,0.01891611393169182,0.016973519237490072,0.020413614042891184,0.01832365200953138,0.017654468339952344,0.018397743860206508,0.018192632406671964,0.0267541183796664,0.023239657124702145,0.017797445051628277,0.019793912692613186,0.021848330897537724,0.02517630786338363,0.027249594281175533,0.024052192184273232,0.023858782875297857,0.02184816438443209,0.025641516981731532,0.018331913423351866,0.02723531694996029,0.018912308721207305,0.013784270849880856,0.02665679123113583,0.03141101566322478,0.029475527847498014,0.01002921950754567,0.020395021382049246,0.021710750182684667,0.01980834119142176,0.02368386643367752,0.022253760476568706,0.026762950722795862,0.021273162128673546,0.020245223828435268,0.017816116441620337,0.022551248101667986,0.019994145035742653,0.019076107386814933,0.016136169817315325,0.014107634916600475,0.01657522065131057,0.016904871231135817,0.02089533750595711,0.016446471707704528
LabEq,0.01632816139158062,0.01240243573629865,0.011514435685464654,0.012728215313741065,0.009204452854646543,0.016308070246227165,0.015547938077839552,0.018120623091342335,0.016795358849880863,0.016178929620333602,0.016692931202541696,0.016950209302621123,0.024442230150913423,0.02120496756155679,0.01654657856076251,0.017701345175536138,0.019878960241461473,0.02310074534710087,0.024857120851469412,0.022201357057982523,0.021716375663224784,0.019762968362192213,0.023264709388403495,0.016988554312946783,0.024911954770452733,0.01715964085146942,0.012128987069102462,0.02392502402541699,0.026280078004765686,0.02709306403177124,0.009870184635424937,0.017934719370929306,0.01950658888641779,0.01789112557267673,0.020280004975377287,0.019678474281175532,0.021273162128673546,0.02285715668943606,0.018799921283558375,0.016484169696584585,0.020707797826846706,0.018261891787132643,0.01732642557585385,0.014826916505162827,0.01292447827799841,0.015379251755361395,0.01498373300714853,0.01870656292295473,0.015052433798252579
Paper,0.016971027193010323,0.013803089814138206,0.012560439987291498,0.013238914519459893,0.00968847641938046,0.017070333979348686,0.016161589785544075,0.01987735612073074,0.01767772882922955,0.01757157586656076,0.016901895386814934,0.01600552326926132,0.02213920910246227,0.022412789563145352,0.017900231663224776,0.019614504692613187,0.021417582249404293,0.024707083173947573,0.026790360870532173,0.023530464867355043,0.022354930563939626,0.020355444562351065,0.02503521760127084,0.0179681839872915,0.027315946201747415,0.01824259381731533,0.010717179666401906,0.02484660195710882,0.027557038922954722,0.028432925328038126,0.011279716829229547,0.018852529629864976,0.02053854445115171,0.018685930093725177,0.019826579389992056,0.019232551771247018,0.020245223828435268,0.018799921283558375,0.03027067260365369,0.020255254776806984,0.022269219374106437,0.019582447402700556,0.019034087831612388,0.01581970120730739,0.014233450576648132,0.017064845671167596,0.016688284915011918,0.019702948530579828,0.015484248320889595
Boxes,0.014801235645750595,0.0123859537553614,0.010854488984908655,0.012330315353455124,0.009491390282764097,0.014962244130262111,0.014241082057188242,0.016864706098490865,0.01609487300873709,0.015010470872120728,0.014929264833995232,0.013520741936457503,0.018636939610802216,0.020962969332803814,0.016383060517871327,0.01694256510246227,0.019098794095313742,0.022156134088959487,0.02501268257982526,0.019720929764892772,0.020242991477362984,0.017887877594916602,0.02215843339158062,0.016049377934868943,0.023586506794281172,0.015694578036536934,0.013958002001588561,0.023966139723590147,0.026559395585385222,0.026819818470214453,0.011232431917394755,0.01628610284511517,0.018293802757744244,0.016248346079428114,0.01737837779666402,0.016445323955520254,0.017816116441620337,0.016484169696584585,0.020255254776806984,0.028810204497220014,0.020399397264495626,0.0176458391898332,0.016315260230341543,0.014005614845115168,0.011985217266084196,0.01505866181890389,0.015082965396346302,0.017593358093725177,0.013784095613979344
Trans,0.020101369153296262,0.013797584435266083,0.012012683952343131,0.01335771302621128,0.008857394907069101,0.018329386274821287,0.01744951200953137,0.02177830252899126,0.019798610011119936,0.019602378700555995,0.019592529903097698,0.017741952123907865,0.02566779722001589,0.025490608594122312,0.018829711911040506,0.020972267094519464,0.023891113953931696,0.02797954205242256,0.03139400189356632,0.02512563031930103,0.02594605043685465,0.02265057681969817,0.0280613194598888,0.020017569245432885,0.03294740855599682,0.019079888120730738,0.01154809610802224,0.030843543650516277,0.0346514140079428,0.036774092559173945,0.011551520883240667,0.020422173531374106,0.024470840330420962,0.020700431399523427,0.022005644311358222,0.02109423221604448,0.022551248101667986,0.020707797826846706,0.022269219374106437,0.020399397264495626,0.033219665899920564,0.02212903339158062,0.021585778189038913,0.01775492154090548,0.015719793807783954,0.01854040732327244,0.018489425013502783,0.022300598792692607,0.01757903596822875
Whlsl,0.01684875836378077,0.012962097712470215,0.010774538332009531,0.011921165131056392,0.008568614821286735,0.016464560444797455,0.01566765475774424,0.019284092946783158,0.01734935232724384,0.016729039015091342,0.016732361763304213,0.015964442081016682,0.02299761996822875,0.022646537998411435,0.017084526036536932,0.018080679968228756,0.021208359253375695,0.02438953132644956,0.028442585925337566,0.02410049370929309,0.022867913248610008,0.020537612359015092,0.024183656711675935,0.017268224273232716,0.027104050595710878,0.016515495758538522,0.013785272915011913,0.027826630405083406,0.03258795645750596,0.03358728757744241,0.010360467482128672,0.018492113947577438,0.020634317108816518,0.01820813857029388,0.019629167037331214,0.019042526227164413,0.019994145035742653,0.018261891787132643,0.019582447402700556,0.0176458391898332,0.02212903339158062,0.021857008387609213,0.018593544892772037,0.015326564718030181,0.013760793153296265,0.016022857553613976,0.01630709602859412,0.019296347672756155,0.015617021016679904
Rtail,0.01669384853852263,0.013049661612390786,0.011350639809372516,0.012002470047656871,0.008590468427323274,0.017237612454328834,0.01567858690230342,0.019443132208101663,0.018795406918189032,0.022133095806195397,0.01710655349483717,0.01613908922160445,0.02286106526608419,0.02026249724384432,0.01623402335186656,0.01951581976171564,0.020164773018268467,0.023996899769658457,0.024846018236695782,0.022104237355043688,0.02083839312946783,0.019172657299443997,0.0235846031771247,0.016181876711675935,0.025701517704527402,0.017308180381254964,0.00696363742652899,0.022443905893566322,0.02714818796664019,0.02690335093725179,0.00990507008737093,0.018000177545671167,0.0203968767593328,0.017798376814932487,0.018590184996028592,0.018535139078633838,0.019076107386814933,0.01732642557585385,0.019034087831612388,0.016315260230341543,0.021585778189038913,0.018593544892772037,0.026291983661636223,0.017655825615567916,0.01317535962668785,0.01588960901509134,0.015828559626687843,0.018841336235107222,0.014623162581413818
Meals,0.014560261930103256,0.011462554432088958,0.01132165099285147,0.010530511493248611,0.008557391747418585,0.014244828085782363,0.014214728586179507,0.016131210603653693,0.014974512033359812,0.015923294535345512,0.014851148681493247,0.013795389666401904,0.020186896290706913,0.016510022470214453,0.013723822366957902,0.01648257051628277,0.01674527651310564,0.019955137688641777,0.019746083717235893,0.01784435235107228,0.017105735035742652,0.01600390784749801,0.019544127879269256,0.013797091739475773,0.020384820150913422,0.013983890436854647,0.005417674853057982,0.018609326195393166,0.0191981491262907,0.019560611795075455,0.00883684181096108,0.01533259055599682,0.017162492359015083,0.015201242311358217,0.01609573255758538,0.016413395059571085,0.016136169817315325,0.014826916505162827,0.01581970120730739,0.014005614845115168,0.01775492154090548,0.015326564718030181,0.017655825615567916,0.01990095980142971,0.01125865438443209,0.01375454980937252,0.013827759356632248,0.016153643907863377,0.012730295687053216
Banks,0.011862870724384432,0.008783749691818903,0.008449683532962668,0.008749493764892775,0.00550630188562351,0.011505853820492453,0.011309850492454329,0.014268680398729148,0.012344276316123906,0.012124325823669579,0.01215322895472597,0.011646822289118347,0.016061361548848293,0.015101009030976968,0.01235391428752978,0.014060861998411436,0.014933453116759336,0.017173602432088965,0.0188416677299444,0.017319997320095315,0.015729589078633834,0.0141249181477363,0.016989294328832408,0.01287059480540111,0.018753097335980937,0.011309032892772042,0.0020129328355837986,0.01652418996664019,0.018078735216838764,0.0192855585274027,0.00644200938522637,0.013113947003971409,0.01503007266719619,0.01330852079904686,0.013705476881652103,0.013536542637013501,0.014107634916600475,0.01292447827799841,0.014233450576648132,0.011985217266084196,0.015719793807783954,0.013760793153296265,0.01317535962668785,0.01125865438443209,0.013642143305798252,0.013377046489277202,0.01154852381731533,0.01512946071485306,0.010490085768069899
Insur,0.014359008252581414,0.011606138149324863,0.010906919142176333,0.011230255401111992,0.00828222826846704,0.013453342112787925,0.013449291683876085,0.016522839436060366,0.014850967553613982,0.014565213836378077,0.014683235718824463,0.013771848395552025,0.01894982475774424,0.01794704990468626,0.014693578141382052,0.016033742621127882,0.017433654447974584,0.020484076703733114,0.020950997490071482,0.019020771207307385,0.01808005775218427,0.016496841159650517,0.01998726033359809,0.01518517644162033,0.02182255970611596,0.014381056250992851,0.004935999173947577,0.018205977474185862,0.01980005154090548,0.021454141024622713,0.009518275043685468,0.0156258481096108,0.017495814138204925,0.015555160579825263,0.015749266203335978,0.015841189944400317,0.01657522065131057,0.015379251755361395,0.017064845671167596,0.01505866181890389,0.01854040732327244,0.016022857553613976,0.01588960901509134,0.01375454980937252,0.013377046489277202,0.017666435766481334,0.013909975162827642,0.017427851056393964,0.012895733923749007
RlEst,0.0139612267720413,0.0113655577172359,0.011195599574265289,0.010640114257347098,0.007701328198570294,0.015303476949960286,0.014043496910246225,0.01626322720095314,0.015069771235901506,0.015468036819698171,0.0141669550929309,0.013772082546465447,0.01951631586179508,0.018597952668784747,0.014869235602859406,0.016907765216838764,0.017974121431294676,0.0221995496791104,0.02230730692295472,0.01930031934710087,0.018407380309769662,0.017238081083399526,0.020585949388403493,0.014567569896743448,0.02135450142811755,0.013553452864177919,0.009520655631453531,0.02066795198093725,0.025958492878474983,0.024545050498808573,0.00914887403335981,0.015680018025417002,0.01701871598411438,0.015344958505162824,0.016713636824463866,0.01677290060365369,0.016904871231135817,0.01498373300714853,0.016688284915011918,0.015082965396346302,0.018489425013502783,0.01630709602859412,0.015828559626687843,0.013827759356632248,0.01154852381731533,0.013909975162827642,0.030286472405083403,0.01669415110405083,0.013080926676727563
Fin  ,0.017748305194598888,0.012941200603653695,0.012153556187450358,0.012618238252581413,0.00881771170770453,0.01653608082605242,0.01602277442414615,0.019398178459094518,0.017662272533756948,0.017185887307386814,0.017237414996028592,0.01673911307386815,0.024521193613979343,0.022210841334392373,0.017328865702938834,0.01875627752184273,0.020940586528991265,0.02435394964257347,0.026616843939634628,0.022708251374106432,0.0223920837172359,0.020434360222398727,0.024597789864972196,0.017812964511517076,0.026554230246227172,0.016981816648133443,0.011182846290706911,0.025138928514694202,0.028480295980937247,0.02916827056393964,0.009541816934074663,0.01860570347895155,0.020682622970611596,0.018633796632247814,0.02027485725178713,0.01993956413026211,0.02089533750595711,0.01870656292295473,0.019702948530579828,0.017593358093725177,0.022300598792692607,0.019296347672756155,0.018841336235107222,0.016153643907863377,0.01512946071485306,0.017427851056393964,0.01669415110405083,0.02340246474980143,0.015324956346306587
Other,0.01381427202700556,0.01081462664177919,0.01051878729785544,0.010293181580619539,0.008033076119142175,0.01391389525019857,0.013543804519459888,0.015683421399523435,0.014559187038919778,0.013620975355043684,0.014128216023828433,0.013857497745830021,0.021180009205718824,0.018152930428911838,0.014112165248610012,0.015361576120730738,0.017074273418586177,0.0197255684686259,0.020768478849880857,0.01801880821763304,0.01751130447180301,0.017317795320095312,0.019189015281969812,0.013797118713264493,0.021187767518665607,0.013997986220810166,0.012267704781572675,0.021310065042096895,0.024516106813343923,0.024945203451945983,0.009747605826846702,0.015412220745035737,0.016244679498014298,0.015039937510722797,0.01633602004289118,0.016167284718030174,0.016446471707704528,0.015052433798252579,0.015484248320889595,0.013784095613979344,0.01757903596822875,0.015617021016679904,0.014623162581413818,0.012730295687053216,0.010490085768069899,0.012895733923749007,0.013080926676727563,0.015324956346306587,0.01956394047815727
