,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007948798246227164,0.008472411316918189,0.008098686919777602,0.007119200711675934,0.013310775250198572,0.010513322706910248,0.013311858033359809,0.011824512991262904,0.011701292339952343,0.010984242986497217,0.011857348746624304,0.01101429598093725,0.017787161003971406,0.015347451393169181,0.010410653604447973,0.013509573083399527,0.012523753486894357,0.016445313988880064,0.016861474293884036,0.009739233645750597,0.015415389559968231,0.013614784870532167,0.015726859729944403,0.012429761766481333,0.010255569912629069,0.009476334462271646,0.00515320618903892,0.0143009231771247,0.02174697910722796,0.016656757896743448,0.022211301960285937,0.017736199377283553,0.010773852867355044,0.013184801652104842,0.016377245413820497,0.015950233086576643,0.019468323831612386,0.014990176508339951,0.012449035138999205,0.017998576889594914,0.015438655320095314,0.011704916969023035,0.013901624864177915,0.009626559974583001,0.00776111327084988,0.013379353525019858,0.006201877324861,0.01296524238919777,0.013981225067513906
Telcm,0.019277770980142973,0.016493547526608424,0.011757871949166006,0.012860484457505952,0.01574777666401906,0.03347628908339953,0.03938775158697378,0.03045694294837172,0.029334952908657657,0.028524298665607625,0.028634902036536927,0.0342166468308181,0.05140568405718826,0.03193369876727562,0.02716235483399523,0.030668340352660833,0.029757759269261323,0.03697022737410643,0.042242131415409064,0.02688830787926925,0.04303267335345513,0.03983292368864178,0.03774928570293883,0.029417439736298647,0.023191444622716443,0.016201160282764096,0.007841816492454329,0.02716771806195392,0.0289226967212073,0.021130235904686257,0.017736199377283553,0.08152941737251786,0.03044586028594122,0.04183975138999206,0.07024913147895157,0.06783054968387607,0.0775486481556791,0.05274450494678315,0.027733145957108813,0.03921320944241462,0.03705890261795075,0.03312444356473391,0.039689807933280384,0.024200546859412225,0.016810417772835574,0.024658610830818113,0.017876999494837176,0.03931314465131055,0.03450542282764098
PerSv,0.011749083749007147,0.009622810881652103,0.007717249499602858,0.008253948077839553,0.011552276163621925,0.01728883112787926,0.020341394074662428,0.016022887553613977,0.016675022144559175,0.01565429976965846,0.015414944241461477,0.017932362112787925,0.02562170081810961,0.018303023788721205,0.014133355345512312,0.018651352327243843,0.015748825734710082,0.02126179826846704,0.02207820064336775,0.01543028444003177,0.021659492994440036,0.020250598784749795,0.02071707196981731,0.017245800055599683,0.01276576548848293,0.009429454320889595,0.005989816513105637,0.016750318443208893,0.01649285106433678,0.01360712231135822,0.010773852867355044,0.03044586028594122,0.029493619499602858,0.021192883335980933,0.0301153852660842,0.0300660558776807,0.03397672755361398,0.024798778093725177,0.015954355345512313,0.021536498109610804,0.0204912019618745,0.017607752899126285,0.021619485059571085,0.014282372390786337,0.009635882668784748,0.014493203407466241,0.009938765075456709,0.018819521247021444,0.01812601937251787
BusSv,0.014768001938046069,0.012025407148530579,0.009188983097696583,0.009188380301826848,0.01280518036536934,0.021865522255758538,0.025671140142970606,0.019972176743447173,0.02006279285146942,0.01984191399523431,0.019886175281969815,0.023389822652899125,0.034121424908657653,0.022491966068308177,0.018005888895949167,0.02147382204924543,0.020348591008737087,0.025293368038125492,0.028630820969023037,0.018156226497220013,0.0285363385861795,0.026425974042891175,0.025582383606036537,0.02078516413026211,0.01652341124702145,0.011935838570293884,0.005893645019857028,0.020326067450357425,0.020280959999999997,0.01678653137410643,0.013184801652104842,0.04183975138999206,0.021192883335980933,0.029938887053216838,0.04318764724384432,0.042127732136616365,0.04778476892772041,0.033912568927720405,0.019460993836378074,0.02684377245432883,0.025211548657664812,0.022289183097696584,0.026552875615567906,0.016855329308975375,0.011518546846703729,0.017624831548848294,0.012148228784749799,0.025177485083399526,0.023453360921366153
Hardw,0.019077053585385226,0.016258149226370137,0.011355195126290709,0.013085581415409053,0.016056421691818895,0.03416219195075457,0.038140723548848295,0.029227210899126284,0.030039407999999997,0.028741810127084984,0.027857422799046867,0.0356636721683876,0.05329992215885623,0.032563977393169186,0.026119817947577444,0.02965070170293883,0.030318184050833988,0.03810252082922955,0.043137117507545675,0.02818183536934074,0.046382816292295466,0.04306367942335187,0.037124535750595704,0.028784211579030976,0.02506865525814138,0.016796994714853058,0.007497780519459887,0.028702002700555996,0.027616933901509134,0.020583202441620332,0.016377245413820497,0.07024913147895157,0.0301153852660842,0.04318764724384432,0.08634120446544877,0.0737222664352661,0.08855794171405877,0.057766934573471,0.028053667148530578,0.03913716070532168,0.03671890775694996,0.03464675856076251,0.039957317456711675,0.02358392166481334,0.016292360044479745,0.023968059035742655,0.018264903855440825,0.040478019512311364,0.03432409484511517
Softw,0.019334848088959494,0.016226133340746626,0.01133954546783161,0.012870601606036538,0.014828895035742652,0.033052886549642564,0.03826175827482128,0.02857353053375695,0.029261060263701344,0.028296461008737093,0.027698002084193804,0.03501314978554408,0.052193990673550426,0.031268390054011115,0.025569240505162825,0.02988655889118348,0.0293125919618745,0.036615802703733116,0.04093481093089753,0.026501927490071492,0.04330023389356632,0.04060150345830024,0.035654408363780775,0.028385303890389194,0.023558117704527405,0.015401152951548846,0.006654949177124695,0.028090364225575853,0.025720063448768867,0.020405752799046866,0.015950233086576643,0.06783054968387607,0.0300660558776807,0.042127732136616365,0.0737222664352661,0.07374135487053217,0.080640492548054,0.0540547970039714,0.026537867942811752,0.03715831981572677,0.035729019607625104,0.03343725244479746,0.039172064954725964,0.023693186573471,0.016000820092136617,0.02349189488959492,0.018169258946783156,0.038880909822081026,0.03352949063542494
Chips,0.021192702030182687,0.018167102528991265,0.012738787812549642,0.014715221030976965,0.016459084646544875,0.03673299673868148,0.04234303934233518,0.03245558665448768,0.03347180372359014,0.03119132362986497,0.030645809321683874,0.03847601234312947,0.05876350700714851,0.03685228637172358,0.029460887183478952,0.03390588936934075,0.033257968546465455,0.04212563462748212,0.04840438800476569,0.030686201326449558,0.05351612909293091,0.04817791530262113,0.041434636163621925,0.032078184068308174,0.028898328538522637,0.019849715563145357,0.007644625644162035,0.03243022868943606,0.033000082841938054,0.024068421704527398,0.019468323831612386,0.0775486481556791,0.03397672755361398,0.04778476892772041,0.08855794171405877,0.080640492548054,0.10460828227323272,0.06634940150277997,0.03101705936457505,0.043504826808578236,0.04122506908181095,0.03852295829388403,0.044048838571882444,0.02550134257664813,0.018269966659253373,0.02686343548371724,0.0196869059618745,0.04527489759650516,0.037922473987291504
LabEq,0.01639635038602065,0.014018116937251789,0.010354402903891974,0.010921313127879266,0.013895108006354247,0.026364529629864974,0.03063248603018268,0.02404485387450357,0.024437203405877687,0.02296995579030977,0.02342072309451946,0.02840271564733916,0.04306998120095314,0.02754509119301032,0.02157137158379666,0.026367468162033357,0.024562327911040512,0.030825864190627484,0.03452009727402701,0.02230847890389198,0.037297752381254975,0.03371243078316123,0.03086675118347894,0.024043642265289912,0.020355674868943605,0.015690998668784747,0.006143821791898333,0.02512643752184273,0.024526367170770447,0.01923659211755361,0.014990176508339951,0.05274450494678315,0.024798778093725177,0.033912568927720405,0.057766934573471,0.0540547970039714,0.06634940150277997,0.051405752559173956,0.02318679383637808,0.03266269521207307,0.030123936238284348,0.027422496705321674,0.031936031685464654,0.019332666166799045,0.013694704069896741,0.02051226249722001,0.014233935374106431,0.03163897541223192,0.027704873852263705
Paper,0.01005376991262907,0.010427470087370928,0.009292387736298651,0.008158098474980141,0.012968916743447181,0.016020458316123906,0.019759916695790303,0.015680994614773628,0.016920170706910244,0.015976305051628274,0.01521473464654487,0.016012927402700553,0.023283269626687846,0.02167854292295473,0.01531271660047657,0.017962765496425732,0.01769541531374106,0.022129547926926136,0.024493371993645756,0.015103054630659255,0.02199741953931692,0.019155027307386815,0.023280948355837966,0.01861897335980937,0.013538412915011913,0.010295840270055596,0.0006468172994440025,0.018517259602859413,0.019934215806195393,0.01382134619539317,0.012449035138999205,0.027733145957108813,0.015954355345512313,0.019460993836378074,0.028053667148530578,0.026537867942811752,0.03101705936457505,0.02318679383637808,0.025230952025416992,0.02641941737887212,0.022434002112787923,0.01675796409849087,0.02190525030976966,0.013921143733121527,0.009876159936457508,0.016015355758538526,0.008078722017474185,0.01862103969817315,0.01895015251787133
Boxes,0.013541237407466242,0.013846883291501194,0.012057385938046066,0.008441228441620333,0.018253911135822084,0.022725808088959496,0.02622287611755362,0.021892614652899125,0.023058867488482918,0.022139961620333597,0.020132567415409055,0.021988137696584587,0.03224612571247021,0.029605956784749803,0.019843531202541696,0.02626219728038126,0.023866898649722006,0.029351670830818112,0.03471174742494043,0.019800937855440816,0.031163480927720408,0.026071841347100867,0.030505814455917393,0.024686761995234313,0.019532866560762516,0.01498916583320095,0.005631795183478951,0.02827430131850675,0.029897116670373314,0.02123886492136616,0.017998576889594914,0.03921320944241462,0.021536498109610804,0.02684377245432883,0.03913716070532168,0.03715831981572677,0.043504826808578236,0.03266269521207307,0.02641941737887212,0.06383308088324066,0.03080338756473391,0.02365221972359015,0.02884689394122319,0.018690543911040504,0.013902271377283556,0.021373238938840352,0.012543441378872122,0.025718774316123905,0.025884624781572677
Trans,0.013314031065925337,0.012646371809372517,0.010116900422557586,0.009116320290706914,0.014717845949166003,0.020561721459888795,0.02624297760444798,0.020033847026211277,0.02075389694678316,0.021182956258935664,0.018952166951548846,0.020408731580619538,0.03013595271961874,0.024584487572676728,0.018665407488482926,0.02206376579189833,0.021351800540111203,0.026344699707704537,0.029847263880857823,0.01776702861795076,0.02747339470691024,0.024947352424146144,0.029066327982525814,0.023679146381254963,0.016323408729150116,0.008552936424146144,0.001164179270849877,0.02193422970611596,0.021677983849086577,0.016288499397934867,0.015438655320095314,0.03705890261795075,0.0204912019618745,0.025211548657664812,0.03671890775694996,0.035729019607625104,0.04122506908181095,0.030123936238284348,0.022434002112787923,0.03080338756473391,0.03732674582843527,0.021597325817315324,0.027642972290706905,0.018111774208101665,0.012254836575059573,0.019073168338363783,0.012033847038919777,0.023424818187450357,0.02362590893566322
Whlsl,0.012237495961874503,0.010398281988880065,0.008331906382843528,0.007964186042891182,0.011387243447180301,0.018676272505162825,0.021516402598888002,0.01641638705957109,0.017185251888800636,0.01685191531374106,0.01665436948054011,0.019233262557585385,0.027149019548848283,0.01952006237648927,0.01564304783478952,0.018694896152501986,0.01784956965845909,0.02210981653375695,0.025146657274027002,0.01627893853852264,0.02378730955361398,0.022057718630659258,0.02209846854646545,0.018070188349483714,0.014199517601270849,0.01108379536457506,0.006593430433677519,0.018821155456711675,0.01894654674185862,0.01450207939316918,0.011704916969023035,0.03312444356473391,0.017607752899126285,0.022289183097696584,0.03464675856076251,0.03343725244479746,0.03852295829388403,0.027422496705321674,0.01675796409849087,0.02365221972359015,0.021597325817315324,0.02287114769817315,0.022256011891977755,0.014863059018268468,0.009953437667990468,0.0149565271517077,0.010842495088165208,0.020522405118347888,0.020002661842732326
Rtail,0.014425180250992856,0.012878512918189037,0.010316788765687054,0.010203930848292296,0.013592637736298646,0.022144102584590944,0.02725537878633836,0.021526783620333594,0.021922395526608417,0.02314949378077839,0.020232979710881654,0.022150116552819697,0.031947685768069896,0.02427071326608419,0.018492180209690234,0.022519002824463855,0.02183695491660048,0.028158971180301827,0.02896148231771247,0.018923850047656874,0.02842534049880858,0.0255368092660842,0.02901981571882446,0.022631140017474186,0.016021676830818104,0.011094147731532967,0.002676720910246227,0.021244880063542495,0.022386326225575855,0.01545732262589357,0.013901624864177915,0.039689807933280384,0.021619485059571085,0.026552875615567906,0.039957317456711675,0.039172064954725964,0.044048838571882444,0.031936031685464654,0.02190525030976966,0.02884689394122319,0.027642972290706905,0.022256011891977755,0.0338613640841938,0.018942069598093723,0.012313637699761713,0.019291022473391574,0.012250047359809372,0.02474386603177124,0.02421331098490866
Meals,0.010730508079428117,0.008780553842732327,0.007333712114376489,0.006418555564733917,0.009084298808578237,0.014452874668784747,0.01806021234630659,0.013466759123113582,0.014286077756949964,0.014273957426528991,0.013360267793486893,0.014291799301032563,0.020106268581413816,0.015542518335186658,0.011609597782366955,0.015412049652104846,0.014212624527402698,0.017389238055599682,0.018939563189833197,0.012598982779984112,0.017746377423351868,0.016321801105639397,0.018797735091342332,0.015502173648927718,0.009789662430500399,0.005314626122319301,0.0021069524320889606,0.013609666624305003,0.014820660028594123,0.010532477769658459,0.009626559974583001,0.024200546859412225,0.014282372390786337,0.016855329308975375,0.02358392166481334,0.023693186573471,0.02550134257664813,0.019332666166799045,0.013921143733121527,0.018690543911040504,0.018111774208101665,0.014863059018268468,0.018942069598093723,0.020561519593328036,0.007958643469420174,0.012822750760921372,0.009203962598888006,0.01541491676568705,0.015147103796664016
Banks,0.006539900454328833,0.006237789712470212,0.005066313226370135,0.00428162943288324,0.008044065035742653,0.009528967472597303,0.011360494665607623,0.009330117598093723,0.009622528527402701,0.009041107482128673,0.009589055275615568,0.009755607402700555,0.014265525102462269,0.01149552468943606,0.008400982532168389,0.01008268733280381,0.009820083717235901,0.012390098325655283,0.013296918138204923,0.00852897760127085,0.012325757089753772,0.011185430239872916,0.01242897683876092,0.010135357191421763,0.007947346846703734,0.00630859819539317,0.0030468321779189814,0.010683586465448766,0.010321833531374112,0.007512043424940427,0.00776111327084988,0.016810417772835574,0.009635882668784748,0.011518546846703729,0.016292360044479745,0.016000820092136617,0.018269966659253373,0.013694704069896741,0.009876159936457508,0.013902271377283556,0.012254836575059573,0.009953437667990468,0.012313637699761713,0.007958643469420174,0.007171505613979345,0.009850151523431295,0.0056372071739475785,0.01147793655917395,0.010553731119936457
Insur,0.009633263726767274,0.010361732127084989,0.009165724282764099,0.007392671124702145,0.013360596338363782,0.014070444652899123,0.018139110630659257,0.014760638368546465,0.015116082490865764,0.014312001453534548,0.01598125889753773,0.014653667974583,0.022466592163621922,0.017955041011914214,0.012327236718030182,0.015356886872120728,0.015258618681493245,0.01907952350436854,0.020285838733915807,0.012923193685464657,0.01916364376171565,0.017100412837172358,0.019670402279586968,0.016235691782366956,0.012553494019062746,0.008459774533756946,0.0009610876584590939,0.01588611857029389,0.016754125024622715,0.012507647912629071,0.013379353525019858,0.024658610830818113,0.014493203407466241,0.017624831548848294,0.023968059035742655,0.02349189488959492,0.02686343548371724,0.02051226249722001,0.016015355758538526,0.021373238938840352,0.019073168338363783,0.0149565271517077,0.019291022473391574,0.012822750760921372,0.009850151523431295,0.019289053437648928,0.008135069771247023,0.017359330165210487,0.016820129952343128
RlEst,0.007128559053216837,0.006384376498808578,0.005224259704527404,0.00473328881175536,0.005726534368546464,0.009819104640190627,0.011614175532962666,0.00903438504686259,0.00890058035266084,0.009354798610007946,0.008804930173153295,0.01014201688641779,0.014850562594122317,0.010027258908657665,0.008696955879269263,0.010522056638602065,0.009622641016679902,0.01190579417633042,0.012966434721207306,0.007358477895154884,0.012735853553613978,0.011857189768069895,0.011376754003177121,0.009247472030182684,0.007686927235901508,0.004086253424940428,0.00724793362827641,0.00970359660047657,0.0107125979618745,0.008225279966640192,0.006201877324861,0.017876999494837176,0.009938765075456709,0.012148228784749799,0.018264903855440825,0.018169258946783156,0.0196869059618745,0.014233935374106431,0.008078722017474185,0.012543441378872122,0.012033847038919777,0.010842495088165208,0.012250047359809372,0.009203962598888006,0.0056372071739475785,0.008135069771247023,0.019556110022239875,0.010779649977760129,0.00967168243844321
Fin  ,0.012718480279586974,0.011307018862589358,0.009393149699761714,0.008650570727561554,0.01265848062748213,0.02045899359650516,0.02408528136934074,0.018983731839555207,0.018875105842732328,0.018071748490865767,0.018112610382843525,0.021032340381254965,0.03152800550754566,0.021351222362192217,0.016110887456711676,0.01970217884988086,0.018937830023828435,0.02465676915965052,0.026419294651310564,0.016848981517077047,0.026614695326449566,0.02429527809531374,0.02388638575853852,0.019473055753772832,0.015490556449563141,0.010117940888006351,0.0030938438459094534,0.019673009023034153,0.019194593904686256,0.014783619636219221,0.01296524238919777,0.03931314465131055,0.018819521247021444,0.025177485083399526,0.040478019512311364,0.038880909822081026,0.04527489759650516,0.03163897541223192,0.01862103969817315,0.025718774316123905,0.023424818187450357,0.020522405118347888,0.02474386603177124,0.01541491676568705,0.01147793655917395,0.017359330165210487,0.010779649977760129,0.029266409180301822,0.021903593590150906
Other,0.01352288930897538,0.011341820730738677,0.00918107370929309,0.00903476666401906,0.013169280166799047,0.01988197584590945,0.024768148260524217,0.019103821405877672,0.018191936044479745,0.01875658567911041,0.016674939793486894,0.020456821429706114,0.02882753335186656,0.02224164145353455,0.01705234489277204,0.020497444813343927,0.02005613957108816,0.025759772978554408,0.02673239911834789,0.01737851154090548,0.024798284320889593,0.022756262740270063,0.024944487283558376,0.019858988459094517,0.015187347378872116,0.01165615999205719,0.00038678833200952924,0.020415179952343133,0.021105429841143757,0.01576201432088959,0.013981225067513906,0.03450542282764098,0.01812601937251787,0.023453360921366153,0.03432409484511517,0.03352949063542494,0.037922473987291504,0.027704873852263705,0.01895015251787133,0.025884624781572677,0.02362590893566322,0.020002661842732326,0.02421331098490866,0.015147103796664016,0.010553731119936457,0.016820129952343128,0.00967168243844321,0.021903593590150906,0.03761009092136616
