,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0052729194598888,0.005086988903891977,0.004699917823669578,0.004780770841938046,0.007359466949960286,0.003055910087370928,0.0048675569817315315,0.005041875925337569,0.00552698122319301,0.005030309324861001,0.005861768530579826,0.004098847323272439,0.007779984741858617,0.006865420921366162,0.003945121389992058,0.005992835448768865,0.0050201029388403495,0.006022866314535344,0.006806938308181097,0.003886672247815727,0.006235794972200158,0.005580876624305004,0.006252356147736299,0.005663179015091341,0.006696747648927719,0.004005079833200953,-0.0012263092057188255,0.004220182144559174,0.008027790158856232,0.010660054098490863,0.012595683868149325,0.0058753170214455915,0.006006552152501987,0.005417680698967434,0.005446256743447179,0.005898646028594121,0.00650429665607625,0.0056709582446386,0.006104428149324861,0.007501994559173947,0.006394889158061954,0.004596367760127083,0.006270633868149325,0.004119212517871326,0.004444176751389992,0.00668502556791104,0.0036498964654487695,0.00424907294678316,0.005028611254964258
Telcm,0.024846732142970607,0.016031097393169186,0.012083549003971402,0.012767003899920571,0.011338276446386021,0.033608685788721206,0.03847444035583797,0.026937012595710876,0.02709234334551231,0.027934060460683082,0.029435240301826846,0.03675614505798251,0.05694016073232723,0.02340101672120731,0.022291665984114375,0.020886120872120727,0.02440847529150119,0.030260930139793484,0.032574908745035734,0.025787486602065132,0.037631478381254954,0.03684894074821287,0.026972355502779988,0.025182016956314536,0.022584342295472598,0.013024897062748212,0.007004070686258937,0.01780097593010326,0.022975534937251785,0.020341250320889594,0.0058753170214455915,0.07745668182843526,0.02808094577918983,0.04278108192533757,0.07195998893089753,0.0752588822573471,0.07457524257188244,0.050308449069102444,0.02160296595393169,0.030071613688641776,0.029826887204130258,0.032831579080222405,0.03771563733121525,0.02286194165528197,0.017581893355043683,0.020277096147736297,0.02057686334392375,0.030263771666401915,0.03384866268943606
PerSv,0.01488286067037331,0.010820634872120732,0.008425279053216838,0.009618147355043684,0.011000718004765687,0.01735999445909452,0.019350307977760123,0.015661182386020652,0.015290580505162828,0.016332076346306592,0.0183484282446386,0.019457137048451145,0.02634441748689436,0.014728008686258934,0.01331048726926132,0.014146034935663226,0.014295440711675931,0.017339610681493242,0.018619206576648135,0.015259720584590944,0.019866987335980933,0.018046704953137406,0.016807114427323272,0.016636212028594118,0.014454184050833993,0.007994841474185862,0.00468567932644956,0.010474779164416201,0.014582653858617955,0.015162732829229543,0.006006552152501987,0.02808094577918983,0.030064786884829223,0.02131523691183479,0.03004903325814138,0.032676915183478955,0.031051296667196183,0.02234286244956314,0.013825666312946782,0.017891765299444005,0.01809505953931692,0.017528563539316915,0.02104169795075457,0.01425364085146942,0.01112106849245433,0.013077548816521048,0.012628980333598093,0.014881102799046862,0.01753618545512312
BusSv,0.01904609307069103,0.012586722395552027,0.009729629604447973,0.010360456679904687,0.009887555990468627,0.02401508290389198,0.026526808432088954,0.019250076962668786,0.02006971722319301,0.02047030389197775,0.022910933280381258,0.0270911940714853,0.04041056265607625,0.018032599796664012,0.016986838227164413,0.016273353436060362,0.018200041353455123,0.021997943599682282,0.023823952470214446,0.018724925356632248,0.026676804181096102,0.0257063957299444,0.020071578376489273,0.019580531418586185,0.017305460015885624,0.009775872266878474,0.00704079339793487,0.013156487809372517,0.016700914370135024,0.0181129344305004,0.005417680698967434,0.04278108192533757,0.02131523691183479,0.03324900203971406,0.04739638135663224,0.05014064103574265,0.0485006858268467,0.0337903317045274,0.01631051529150119,0.022279430602065126,0.021907788752978552,0.023815575269261313,0.026699912216044477,0.017201751745830024,0.013099330046068305,0.01533791113582208,0.015701870468625895,0.02030605351548848,0.024841355513899915
Hardw,0.02724971019539316,0.016915879345512308,0.01274654900079428,0.014261472660841936,0.011103853623510719,0.036711557661636224,0.04051096309451946,0.028095963158061954,0.029325534125496433,0.028699476568705314,0.03177628460683081,0.04236068770135028,0.06422756211596505,0.02572621930420969,0.024637426249404293,0.02300966673232724,0.026491276714853056,0.03283834528355838,0.03517281512311358,0.02845091512629071,0.0433674976203336,0.04199269307704527,0.028237475278792695,0.025606953150119138,0.02590831666401906,0.014435882528991263,0.012214689220015885,0.019271910684670372,0.02425555179666402,0.02320556601111994,0.005446256743447179,0.07195998893089753,0.03004903325814138,0.04739638135663224,0.09188736740905479,0.08573593361715648,0.08828018644638601,0.05848128811437648,0.02317744574424146,0.03321468489912629,0.0309846555361398,0.037276017080222386,0.0393623312152502,0.02469636601111993,0.017563924073073868,0.020384871866560763,0.022744353963463065,0.03207009071961875,0.03704517845274025
Softw,0.02762237128514694,0.01812959075297855,0.013501158503574267,0.014236153240667194,0.01257136834471803,0.038768203596505166,0.04326507775059571,0.030432504716441613,0.030399470462271636,0.03091043793486895,0.033986873375695,0.044289107186656074,0.06720620144718029,0.025956576911834783,0.025487058311358224,0.023435447559968223,0.027287246443208898,0.03358989212549642,0.03572094869737887,0.02885607297220015,0.04325437628435266,0.04206674343288323,0.029374896106433672,0.027430003358220812,0.026114084265289904,0.01365430146306592,0.011466147461477364,0.018842696184273235,0.027125695461477355,0.023912388605242255,0.005898646028594121,0.0752588822573471,0.032676915183478955,0.05014064103574265,0.08573593361715648,0.09357996888165211,0.08715026501826847,0.05837145200794281,0.023570582760921367,0.03444836391898332,0.03299391365369341,0.038974875648927716,0.04235765544082604,0.02582869034471803,0.018835523458300238,0.0217633560841938,0.024252801532962664,0.03313984159491659,0.03875049752660842
Chips,0.026744212257347095,0.01693267555361398,0.012367710217633044,0.014271472366957902,0.01042611908975377,0.036502039167593335,0.040211934830818113,0.02886315412390786,0.029182468664019065,0.028787488673550427,0.031569456791104046,0.042426378754567125,0.06595176684511517,0.02643631506592533,0.02443014349960286,0.02265848079586974,0.02692308550277998,0.03325863874027006,0.0364290122239873,0.029481054494042896,0.04664269974424146,0.04418193818745036,0.028850139985702933,0.02609456760285941,0.02730916526608419,0.01488751804447974,0.00975712796346306,0.019421945658459082,0.026105744252581407,0.024260223150119144,0.00650429665607625,0.07457524257188244,0.031051296667196183,0.0485006858268467,0.08828018644638601,0.08715026501826847,0.09941304440190629,0.06320500994598889,0.023196383815726758,0.03445263122001589,0.032133245202541696,0.03767258230182684,0.03989627177124702,0.023955731831612388,0.01769130450039714,0.02094570834789515,0.02295764930103257,0.03339234239237489,0.036647967604447974
LabEq,0.01968007481493249,0.012835778603653694,0.010130190058776809,0.009912062915011914,0.009664156373312152,0.026236757928514695,0.028985237960285945,0.021068770787926933,0.02130583902144559,0.020705585544082604,0.024255490722795866,0.030978703647339158,0.04881411278633835,0.019440546741858616,0.018304824341540907,0.017704888023828438,0.019916430316123907,0.024568472592533756,0.025951846393963463,0.021258694748212865,0.03263469642414614,0.03142361582049245,0.021200987531374105,0.019692199501191422,0.01956021465448769,0.011437056074662428,0.0070673720142970615,0.014547907342335185,0.016499254038125494,0.019600057796664013,0.0056709582446386,0.050308449069102444,0.02234286244956314,0.0337903317045274,0.05848128811437648,0.05837145200794281,0.06320500994598889,0.050765503242255754,0.016949362687847497,0.025170672061953933,0.02308069738681494,0.026847819966640193,0.02798479409054805,0.017929813864972197,0.012881088503574266,0.015810869539316916,0.016980003248610015,0.02275557985067514,0.027127644760921367
Paper,0.01139556481652105,0.009125756174741857,0.007636518544876888,0.00781884136616362,0.009967223612390786,0.013722719637807782,0.015795888946783167,0.012352729804606829,0.01325961011596505,0.013696854106433672,0.014032232025416994,0.014719821782366957,0.020612263618745033,0.015288458757744242,0.010615266141382048,0.012794023402700555,0.012648164841938049,0.014185539355043684,0.016747691437648926,0.01172397707386815,0.016385608908657662,0.014914209988880059,0.014912846023828436,0.01584406791421763,0.013099629515488478,0.007665931513899921,0.0012875766417791918,0.011402227552025418,0.010556372555996826,0.013819152590945193,0.006104428149324861,0.02160296595393169,0.013825666312946782,0.01631051529150119,0.02317744574424146,0.023570582760921367,0.023196383815726758,0.016949362687847497,0.02103815025258141,0.017625621312152503,0.015711548403494834,0.013602580219221602,0.016980227831612387,0.0114642719872915,0.009703130795869735,0.011693826020651313,0.009563432247815726,0.012091067151707704,0.014818332746624304
Boxes,0.014355433753772831,0.011636274571882448,0.010065399660047658,0.007204621262907069,0.01292730341699762,0.01791622339634631,0.020280563666401904,0.016015227550436852,0.017246142862589353,0.01796399790309769,0.016807218061953934,0.019156000727561552,0.02802389932803813,0.018389462592533757,0.014537000983320097,0.01578538122795869,0.016412056889594916,0.01833337556949961,0.021868618403494838,0.015363936190627477,0.023658706222398726,0.019557417803018267,0.01896892689912629,0.01824343608895949,0.016269022374900716,0.00847852741382049,0.0029183060826052415,0.015552860835583795,0.012671760700555992,0.017394181634630662,0.007501994559173947,0.030071613688641776,0.017891765299444005,0.022279430602065126,0.03321468489912629,0.03444836391898332,0.03445263122001589,0.025170672061953933,0.017625621312152503,0.048503020332009525,0.02044571902303416,0.018910264808578235,0.02208482201747419,0.01457670809213662,0.012001155121525019,0.014777047934868944,0.014546975385226368,0.015956337359809378,0.019634789961874496
Trans,0.015070831803018265,0.01141093068308181,0.008785701620333597,0.009143029507545673,0.00958271865766481,0.01786628168387609,0.020647105321683873,0.015594655702938843,0.016867440698967433,0.018656270691024626,0.01768653259729944,0.018452445957108814,0.027154057545671167,0.016770184066719616,0.014016386346306595,0.014693352732327244,0.015545845814138202,0.018904730349483718,0.02066114003971406,0.014910324289118343,0.020910058212867358,0.019133311525019858,0.01906458980937252,0.019439032231930106,0.015211084948371725,0.006444617863383633,0.002361370047656873,0.013092789451945986,0.012566647204130263,0.016463405599682294,0.006394889158061954,0.029826887204130258,0.01809505953931692,0.021907788752978552,0.0309846555361398,0.03299391365369341,0.032133245202541696,0.02308069738681494,0.015711548403494834,0.02044571902303416,0.027599039293089753,0.018349918721207316,0.022654284988085777,0.015528676759332798,0.012168567108816523,0.01449130046862589,0.013514005679110402,0.01574426277998411,0.019215839515488473
Whlsl,0.01580715698808578,0.010335255772835584,0.008516503571088165,0.009237104169976171,0.009014499289912627,0.019860595272438445,0.021440147520254173,0.015588445574265291,0.016377475037331213,0.017352578014297057,0.01830074206513105,0.02206592860047657,0.03152322033518665,0.015127539580619543,0.013971695277204123,0.014182698250992852,0.015308670779984114,0.017965606613185067,0.019895620484511514,0.015851436403494835,0.02181951120095314,0.020693166705321685,0.016474541015091344,0.016236052984908662,0.014768467664813338,0.008522816427323273,0.0062952665877680685,0.01184306320571882,0.012960511394757745,0.01588637603971406,0.004596367760127083,0.032831579080222405,0.017528563539316915,0.023815575269261313,0.037276017080222386,0.038974875648927716,0.03767258230182684,0.026847819966640193,0.013602580219221602,0.018910264808578235,0.018349918721207316,0.02371460761080222,0.021949027259729945,0.014627674077839554,0.010908879756949959,0.012404772494042893,0.01356303258935663,0.01597403593963463,0.020163233015091344
Rtail,0.017639686163621923,0.012886289658459097,0.01071938036536934,0.011087097601270848,0.011549040317712471,0.02248386938840349,0.02455183895154885,0.018545390309769656,0.019296321461477358,0.02238050637013502,0.02113357401111993,0.023437350150913413,0.03324468127084989,0.018136845019857028,0.01586880165210484,0.01631385842732327,0.0177688431771247,0.021541553518665605,0.0225021407466243,0.017698566830818104,0.023892095694996035,0.022644367148530582,0.020534907386814932,0.020527961747418586,0.016890053884034948,0.009521799777601267,0.0034516976648133434,0.014557154471803016,0.017538599110405076,0.01571026141382049,0.006270633868149325,0.03771563733121525,0.02104169795075457,0.026699912216044477,0.0393623312152502,0.04235765544082604,0.03989627177124702,0.02798479409054805,0.016980227831612387,0.02208482201747419,0.022654284988085777,0.021949027259729945,0.031605788657664814,0.017453082859412234,0.013714703193010325,0.01599425181890389,0.015078451914217635,0.019034595488482922,0.02206968679904686
Meals,0.013028670163621922,0.008632458980142971,0.006552471891977761,0.007373456679904683,0.006573882916600476,0.01521027505639396,0.016671737677521847,0.012080742506751388,0.013226936285941225,0.01390103831612391,0.014751197966640192,0.015628660981731535,0.021825593887212072,0.012122478621127879,0.011208398894360603,0.011737185143764896,0.012070040114376492,0.014021254989674343,0.01590989528196982,0.011828678843526607,0.015943022735504367,0.014963326341540907,0.013689436867355043,0.014257201982525815,0.011539664146147733,0.003064507374106435,0.0038598252644956314,0.00869290963621922,0.01262841139952343,0.011990665391580616,0.004119212517871326,0.02286194165528197,0.01425364085146942,0.017201751745830024,0.02469636601111993,0.02582869034471803,0.023955731831612388,0.017929813864972197,0.0114642719872915,0.01457670809213662,0.015528676759332798,0.014627674077839554,0.017453082859412234,0.019828789108816518,0.009128711777601271,0.010788372327243846,0.011326629833200956,0.01169722644638602,0.015486509382049242
Banks,0.009720228003177124,0.007579540386020648,0.006442164425734709,0.006093893335980937,0.008103975362986498,0.010645941521842731,0.01197690225258141,0.01000358772517871,0.010478806309769656,0.010594716187450358,0.011755674233518667,0.011391277899920567,0.01606789518189039,0.009998885531374109,0.008441865367752183,0.009081462006354249,0.009624730471803018,0.010995887356632247,0.012215597895154882,0.009104362338363777,0.012294038501985701,0.01103510677839555,0.01083721685941223,0.011501754405083397,0.010347129110405083,0.007166907953931689,0.0010233693868149324,0.008452559707704529,0.00877577666560762,0.009892482714853061,0.004444176751389992,0.017581893355043683,0.01112106849245433,0.013099330046068305,0.017563924073073868,0.018835523458300238,0.01769130450039714,0.012881088503574266,0.009703130795869735,0.012001155121525019,0.012168567108816523,0.010908879756949959,0.013714703193010325,0.009128711777601271,0.01054620876727562,0.010329153399523434,0.008806439293089757,0.010283703936457507,0.011136021939634628
Insur,0.010898063510722792,0.009481660516282764,0.008022124177918984,0.008195506219221604,0.010135992192216045,0.01178132521048451,0.014076979507545672,0.011420421247021445,0.012240304940428909,0.012826064686258933,0.014266392200158854,0.013266441509134233,0.019805315067513898,0.012544254725972993,0.009708166695790308,0.010804708077839554,0.01146518976965846,0.01319006275615568,0.01463262679110405,0.010637945798252578,0.014707537434471802,0.013622164312946784,0.013005441104050832,0.013632528752978552,0.011782386187450361,0.006764717196187449,-0.0007030990706910244,0.009977085814138203,0.011374296465448765,0.011965658101667989,0.00668502556791104,0.020277096147736297,0.013077548816521048,0.01533791113582208,0.020384871866560763,0.0217633560841938,0.02094570834789515,0.015810869539316916,0.011693826020651313,0.014777047934868944,0.01449130046862589,0.012404772494042893,0.01599425181890389,0.010788372327243846,0.010329153399523434,0.015663467188244636,0.010013372398729148,0.01190521992057188,0.013776538752978552
RlEst,0.011587231104050834,0.008177800929308976,0.007604182509928514,0.006986407490071485,0.0062541710166799025,0.013477173502779985,0.015260595138999206,0.011134918959491653,0.0117789087847498,0.0136365370929309,0.013145967640984909,0.01418806892772041,0.020839957370929307,0.010606035377283555,0.010260047950754567,0.011438978498808577,0.011476911104050833,0.01282600720413026,0.014797281707704528,0.011421943478951549,0.015298523185067511,0.014127786028594123,0.012320668697378873,0.012120544479745834,0.011500313288324066,0.004812126203335982,0.008309920230341536,0.009742648482922955,0.01030928958697379,0.012192690905480535,0.0036498964654487695,0.02057686334392375,0.012628980333598093,0.015701870468625895,0.022744353963463065,0.024252801532962664,0.02295764930103257,0.016980003248610015,0.009563432247815726,0.014546975385226368,0.013514005679110402,0.01356303258935663,0.015078451914217635,0.011326629833200956,0.008806439293089757,0.010013372398729148,0.02767123201747418,0.01136533077045274,0.01381257508339952
Fin  ,0.012651863027799843,0.008725561582208104,0.006845470646544877,0.007123432184273233,0.006949320400317712,0.016482766760921364,0.018322747729944397,0.013857351764892771,0.01392260381890389,0.014713891024622717,0.014679106084193804,0.017335241995234313,0.025800498052422554,0.013071661801429704,0.011254634516282764,0.012061863440826052,0.01307488502621128,0.01638263849404289,0.0168441743923749,0.012563797401111994,0.01870813052263701,0.017896306217633037,0.014594448762509931,0.013780183853852265,0.012719507513899919,0.006595756193804608,0.0017547168991262898,0.010691400305003967,0.011470439256552814,0.011643490465448773,0.00424907294678316,0.030263771666401915,0.014881102799046862,0.02030605351548848,0.03207009071961875,0.03313984159491659,0.03339234239237489,0.02275557985067514,0.012091067151707704,0.015956337359809378,0.01574426277998411,0.01597403593963463,0.019034595488482922,0.01169722644638602,0.010283703936457507,0.01190521992057188,0.01136533077045274,0.019229060359015095,0.016622523545671165
Other,0.01636358797776013,0.011320417469420174,0.007763520054011118,0.009181200246227164,0.01004604095154885,0.0201221130929309,0.02383938238602065,0.016855289050039718,0.016866474420969023,0.018501120444797466,0.01988875706115965,0.023092722227164412,0.034158941021445594,0.01620484676409849,0.013825272980142972,0.013622021758538525,0.01638358517553614,0.019820878918189042,0.020598651111993646,0.016024410973788726,0.022515856255758533,0.021906964436854647,0.017641322409849086,0.01828952432406672,0.015494809237490071,0.010000514714853059,0.004117221891977759,0.012292911872915013,0.016770262428911834,0.016119907515488478,0.005028611254964258,0.03384866268943606,0.01753618545512312,0.024841355513899915,0.03704517845274025,0.03875049752660842,0.036647967604447974,0.027127644760921367,0.014818332746624304,0.019634789961874496,0.019215839515488473,0.020163233015091344,0.02206968679904686,0.015486509382049242,0.011136021939634628,0.013776538752978552,0.01381257508339952,0.016622523545671165,0.04008339230976965
