,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008286375968228751,0.008710639617156473,0.007800822752978553,0.007439462487688642,0.013239276862589355,0.009842840301826849,0.012608921756949965,0.011955116632247813,0.0116209976076251,0.010478584610007939,0.011405021901509133,0.01019025313423352,0.017157066027005556,0.014931650243050038,0.0095860783923749,0.013146808714853056,0.01185282356155679,0.015439674319301034,0.015746128714853057,0.009062392775218425,0.014767912046068307,0.012831969996822878,0.015757886470214456,0.011764776806989672,0.010179132227164416,0.008856750065131057,0.0029393094312946785,0.013021116262112787,0.01917616253216839,0.015777906154090544,0.02319103138840349,0.017305563138999204,0.010731667002382846,0.012476269849086577,0.01524886838919777,0.014773809723590145,0.018553518470214456,0.014222868516282766,0.01235266673709293,0.017394792328832405,0.014884996025416998,0.01089900393328038,0.013537017701350277,0.009450659510722796,0.007914646250992852,0.013580250208101665,0.005961739493248609,0.012428980065131054,0.01314704302144559
Telcm,0.024044336057188247,0.017776430589356632,0.012513884149324863,0.013233697544082606,0.015727796378077835,0.03775083707704526,0.04526243327084988,0.03435813480540111,0.03230905781731533,0.031097256120730738,0.03335855890071485,0.04147359941540905,0.06607131411596505,0.033664506103256546,0.02975405123431295,0.03080251206354249,0.0314467466370135,0.03945837260683081,0.044345216432088955,0.030399007796664025,0.048201673220015895,0.04617108862907069,0.03924517847815727,0.030565878030182677,0.024228494500397144,0.01645182793328038,0.008912729512311356,0.02623076824146148,0.03117642995393169,0.023167191351866567,0.017305563138999204,0.09506825458935662,0.03384475881175535,0.049438545131056395,0.08496217207942813,0.08410270475615568,0.09259669859888801,0.06305863530420969,0.029024629553613977,0.04202497090389196,0.039226187374106436,0.03849805840190626,0.04394405171088166,0.026843933324860996,0.018137754185861794,0.026623463993645752,0.01934543400158856,0.04149558818745037,0.04051164287212073
PerSv,0.013394395335980936,0.009885332991262907,0.007662817420174741,0.008488814316123907,0.011700601191421765,0.018186761556791102,0.021489271758538517,0.017292613852263702,0.01744390260206513,0.016331583072279582,0.01684892427958697,0.01962596418745036,0.028437964619539315,0.018493083552025415,0.014615829699761716,0.01876069587291501,0.015972601594916598,0.02150911137092931,0.02227131531691819,0.01588229579666402,0.022772877817315323,0.02131113243208896,0.02127494996981731,0.017507602668784747,0.013139422833995234,0.009366043926926132,0.00640636961715647,0.016197030300238283,0.016391287002382845,0.014163335707704526,0.010731667002382846,0.03384475881175535,0.032005529779189835,0.02288569048451152,0.03372443955837967,0.03426671142494043,0.03724253781413821,0.02702119024940429,0.016353168772041304,0.02153301528514694,0.020624496196981732,0.018798360718030187,0.02284127054169976,0.014930007281969818,0.010207135329626688,0.015327007517077045,0.010326353521842732,0.01932082786656076,0.01966859276250993
BusSv,0.017673477045274028,0.012603592517871324,0.00904076535345512,0.009402047656870532,0.012053411199364577,0.024373134900714855,0.029368947545671178,0.022202799936457504,0.021930431866560757,0.02113724482922955,0.022987887736298646,0.028261471930103255,0.04413995075456712,0.02313969760127085,0.019360404162033357,0.021348616584590942,0.020942459952343128,0.026184021826846694,0.02911993258141382,0.020336464050833995,0.031394089229547256,0.03011705618745035,0.026352238141382052,0.021101103002382843,0.016469251739475773,0.011543123399523432,0.0065402461477362984,0.018886795377283556,0.021001114884829225,0.01790589626687848,0.012476269849086577,0.049438545131056395,0.02288569048451152,0.034986615440826055,0.05242673999999999,0.052370549594916604,0.056862787529785554,0.04023183798252581,0.019986179046862586,0.028003325289912624,0.025996151485305794,0.025638122096902298,0.028922993375695,0.01825284390786338,0.012023453137410642,0.018565350595710885,0.013373774630659252,0.026311591787132632,0.027548412581413818
Hardw,0.025001077852263708,0.017480667023034156,0.011330148319301028,0.01346715654328832,0.015506438196981732,0.039345875123113584,0.04518367662271644,0.03390108473391581,0.03344710679269261,0.031670200076250994,0.03347301061636219,0.04498443398252582,0.07163770693566321,0.034190212092136615,0.029644068708498807,0.029749660705321684,0.03199125774106433,0.04059965924702145,0.045088933207307384,0.03230826307863384,0.05257190744559173,0.050536557548848296,0.0386490875567911,0.029264455250198572,0.02582237689118348,0.01678409482764099,0.009283112443208898,0.026918317272438447,0.030204284743447177,0.022899520152501983,0.01524886838919777,0.08496217207942813,0.03372443955837967,0.05242673999999999,0.10573748139634631,0.09409144849722001,0.10721306972676725,0.07087916952978553,0.029296425764892775,0.04221554808419381,0.039004077715647324,0.04129059708339952,0.04454921812073074,0.026456958725972993,0.01730455513105639,0.025630455081810957,0.019972593771247018,0.04266152260365369,0.041826470147736314
Softw,0.025243918233518656,0.017390035204130263,0.011379052227164415,0.0131345503796664,0.01435181883240667,0.038793176568705325,0.04610821228594123,0.0337389364892772,0.03291206066084194,0.03134332080698968,0.03392588529467831,0.04518838130579826,0.07193189378236697,0.03328416084511517,0.029187707024622714,0.02989934833042097,0.03120102187132645,0.039399151701350284,0.04337635903733121,0.031124307431294674,0.04984704137728356,0.048698115976171547,0.03770805081334392,0.02901120165210484,0.024406516128673547,0.01534286111834789,0.00880774048133439,0.026592184007942814,0.0289560456330421,0.022701252289118345,0.014773809723590145,0.08410270475615568,0.03426671142494043,0.052370549594916604,0.09409144849722001,0.09640181289753776,0.10049235438125498,0.06781197621763306,0.027961006241461472,0.04088099286576649,0.038331112695790315,0.040961467456711684,0.044413858772041306,0.026710158694201742,0.017226531350278,0.025424110776806983,0.020491468258935667,0.041433217138999195,0.04170260901985702
Chips,0.026931861248610016,0.019075705126290705,0.012915541396346306,0.014915598042891188,0.015783911413820496,0.04176853930103257,0.048947489146942025,0.03708877864972201,0.03664380133756949,0.03403770636378078,0.036165052900714846,0.0476977183542494,0.07737974044797458,0.03811094246862589,0.032616926805401104,0.03317344250675139,0.03486005702303416,0.04423777040826051,0.05001293651787132,0.03480841492613184,0.05978731821922162,0.05609961035583798,0.04275415694837172,0.03267736019062748,0.029641912583002382,0.019637584873709292,0.008342445911040507,0.03049852387768069,0.0360541206703733,0.02629305434789515,0.018553518470214456,0.09259669859888801,0.03724253781413821,0.056862787529785554,0.10721306972676725,0.10049235438125498,0.12480945170929311,0.08000853971882448,0.03201352599364575,0.046257215842732326,0.043336669537728356,0.04488806816203337,0.048426431531374096,0.02830206927084988,0.019260705774424142,0.028479843872915005,0.021391880560762515,0.047317671474185856,0.045229522868943606
LabEq,0.02076237793169182,0.014593145116759335,0.010486211766481332,0.010990254271644162,0.013571514543288322,0.03009393955520254,0.03560231512946784,0.027318291405877673,0.026661312511517075,0.0247394388689436,0.027466071839555205,0.0355712548562351,0.05747000914376489,0.028388880463860205,0.02378739382366958,0.02600016297696584,0.02547688986179508,0.0322939775313741,0.03544884488324067,0.025094169607625103,0.04177295665925338,0.039776270908657665,0.031526600567116765,0.02424666036536934,0.020893833189833202,0.01536820142017474,0.00715288658141382,0.023520371918983318,0.026229092718030186,0.021162117992057188,0.014222868516282766,0.06305863530420969,0.02702119024940429,0.04023183798252581,0.07087916952978553,0.06781197621763306,0.08000853971882448,0.0617271849706116,0.023812925113582215,0.03416127618586179,0.03135770186179507,0.03191258618586179,0.034660896945194586,0.021134947447180304,0.014217337815726767,0.021453623787132642,0.015430968513105638,0.033043778425734714,0.03323681089436059
Paper,0.011258750449563142,0.010625931645750595,0.008845296976965846,0.008369319116759331,0.013104385806195391,0.016325261556791103,0.020330348997617154,0.01653880470214455,0.017063257801429702,0.01614997770929309,0.015705279274027005,0.01673270966163622,0.024950674656076255,0.02156959245750596,0.015057626230341542,0.01811083014138205,0.017389491450357425,0.02154724618903892,0.023573771809372517,0.014999726144559173,0.02215133632565528,0.019252222775218424,0.02321622013820492,0.018871347926926126,0.01327912141858618,0.009658482595710883,0.00038251701826846695,0.016874192316123904,0.018374016085782367,0.013616804854646544,0.01235266673709293,0.029024629553613977,0.016353168772041304,0.019986179046862586,0.029296425764892775,0.027961006241461472,0.03201352599364575,0.023812925113582215,0.026062818076250997,0.025745007845909454,0.02193606831135822,0.016938666853057987,0.022368925348689436,0.014084743634630657,0.010160544424146146,0.01625684939475774,0.008014538711675932,0.018454217504368542,0.019271831037331218
Boxes,0.014273338027005563,0.013711827436060366,0.011314572433677521,0.00839307053852264,0.016719012557585386,0.02296729272438443,0.027249917003971405,0.023178817220015885,0.02279023950119142,0.021898487542494044,0.02021516578713264,0.022947699812549644,0.0352971140206513,0.028706066802223977,0.019791609836378076,0.0255973053121525,0.023160239504368546,0.027927081836378077,0.03273074820333598,0.019676179615567908,0.031355642759332794,0.026225665729944392,0.030174597326449566,0.023315204606830814,0.018902546644956317,0.013866359799841146,0.004406539734710084,0.02540244905957109,0.027613330208101666,0.02052710074027005,0.017394792328832405,0.04202497090389196,0.02153301528514694,0.028003325289912624,0.04221554808419381,0.04088099286576649,0.046257215842732326,0.03416127618586179,0.025745007845909454,0.0641703432867355,0.029974204546465436,0.02416788356473392,0.02937031476886418,0.018913625032565533,0.013821662644956316,0.021374948997617157,0.012359624144559173,0.02519094096743447,0.026148116883240664
Trans,0.01439572534392375,0.012746978360603655,0.009546796832406671,0.009014817397934869,0.01359194225575854,0.021005466814932486,0.026421534061953928,0.02056900505162828,0.02089840528673551,0.021095151999999995,0.019147513064336773,0.02107377816679905,0.032463812467037334,0.0238836474598888,0.018256295974582996,0.02132494063860206,0.02056157023669579,0.0252980229197776,0.028243385086576644,0.01779650901350278,0.027613940978554404,0.025248368238284347,0.0284099128610008,0.02313057814138205,0.015526194970611595,0.007646951822081015,0.0005537753359809383,0.02000692516918189,0.019718768972200162,0.015987336311358222,0.014884996025416998,0.039226187374106436,0.020624496196981732,0.025996151485305794,0.039004077715647324,0.038331112695790315,0.043336669537728356,0.03135770186179507,0.02193606831135822,0.029974204546465436,0.03658942493407465,0.021954676905480537,0.027920095513899918,0.01824729408101668,0.012393600905480537,0.01927248176648134,0.011616162544876884,0.023108818970611598,0.024188822595710882
Whlsl,0.014621823523431297,0.010544876371723588,0.007819356428911834,0.008220280451151706,0.01099529642573471,0.020443777410643366,0.023807521467831615,0.01791770729150119,0.018175775434471804,0.017708234071485304,0.01882519073550436,0.022661708803812543,0.034096979024622706,0.019585255936457508,0.016501591917394757,0.018280284613185063,0.018077879726767276,0.02231319856393963,0.024902923056393956,0.017531285318506746,0.025659898446386022,0.024368767707704526,0.022228774506751384,0.017744323590150914,0.013696527733121524,0.010623484390786338,0.006569468098490867,0.017342692784749807,0.018261709731532964,0.015118917324861002,0.01089900393328038,0.03849805840190626,0.018798360718030187,0.025638122096902298,0.04129059708339952,0.040961467456711684,0.04488806816203337,0.03191258618586179,0.016938666853057987,0.02416788356473392,0.021954676905480537,0.025505926773629863,0.023895609328038123,0.015851662316123904,0.010182199396346308,0.015403508727561554,0.011209632698967431,0.020983895447180302,0.02263752423828435
Rtail,0.01620566780619539,0.013261556255758537,0.010202254536934073,0.01048055468149325,0.01342328890389198,0.023513950675139006,0.02918199390309769,0.022758634853057978,0.02285856797140588,0.023762484930897537,0.021889428687847497,0.024249952940428917,0.036343217359809374,0.024646622996028593,0.01913100819062749,0.022460440829229544,0.022108217734710087,0.028280123666401914,0.02876472184590945,0.019876519815726763,0.029485981224781573,0.02722406274980143,0.029293426562351066,0.022775162065131048,0.016008033882446385,0.010836248009531375,0.0028156079412231913,0.020036183890389192,0.021483916883240667,0.015527205127879265,0.013537017701350277,0.04394405171088166,0.02284127054169976,0.028922993375695,0.04454921812073074,0.044413858772041306,0.048426431531374096,0.034660896945194586,0.022368925348689436,0.02937031476886418,0.027920095513899918,0.023895609328038123,0.03570620646703733,0.019856502230341543,0.013081672494042889,0.02021720854964257,0.012781731099285149,0.025350913911040503,0.025945065439237493
Meals,0.012020537181890388,0.008926139860206513,0.006903819783955519,0.0065931527370929315,0.008731230548054011,0.01517881343923749,0.019206802332009533,0.013985540524225572,0.014959445706115963,0.014758214671961877,0.014240721725178712,0.01566758373947577,0.022888097143764895,0.015584386757744245,0.01209449833836378,0.015551948352660848,0.014379022868943603,0.017565333045274027,0.018907731196187456,0.013062316117553614,0.018551367297855437,0.017206934827640984,0.01895757371564734,0.01585000187450357,0.009563278262112788,0.005111385938046069,0.00215787800794281,0.012757339644162027,0.014381305245432883,0.010697345626687846,0.009450659510722796,0.026843933324860996,0.014930007281969818,0.01825284390786338,0.026456958725972993,0.026710158694201742,0.02830206927084988,0.021134947447180304,0.014084743634630657,0.018913625032565533,0.01824729408101668,0.015851662316123904,0.019856502230341543,0.02149405343288324,0.008352781334392373,0.01328224541382049,0.009270218710087371,0.015609456104845112,0.016696010065131054
Banks,0.007447023193010324,0.006663923328038125,0.0052710507307386825,0.004644776616362193,0.008120388252581413,0.009863229817315331,0.011920476838760918,0.009982092295472597,0.01004155706115965,0.00934171348689436,0.009940235861795075,0.009936289086576646,0.01521456733915806,0.011502973915806193,0.008523064908657667,0.01025692284352661,0.009886630246227164,0.012209727402700555,0.013041618633836379,0.008613384019062746,0.012735448713264498,0.011487651254964256,0.012710409126290706,0.010285887974583002,0.00792003266878475,0.006490433280381254,0.002718659023034154,0.010096837005559967,0.009822882938840349,0.007553814519459888,0.007914646250992852,0.018137754185861794,0.010207135329626688,0.012023453137410642,0.01730455513105639,0.017226531350278,0.019260705774424142,0.014217337815726767,0.010160544424146146,0.013821662644956316,0.012393600905480537,0.010182199396346308,0.013081672494042889,0.008352781334392373,0.008048590555996825,0.010702536219221605,0.0058478187688641775,0.011750892033359807,0.010855633153296265
Insur,0.010856706351072276,0.01101921605401112,0.009169030503574269,0.007734038735504366,0.013728922970611596,0.01452103272438443,0.01880499730579825,0.015565401270849882,0.015647284854646545,0.014636887669579032,0.01660222655758539,0.015196527262907066,0.024289774830818112,0.01821123827164416,0.012444526182684672,0.015285538338363781,0.015385605032565529,0.018990498262112788,0.020109308918189038,0.013160384349483715,0.01962251034471803,0.01764214827958697,0.020161022656076246,0.016403469356632245,0.01256612631930103,0.008513390252581415,0.00011094563621922225,0.015421856740270055,0.016135595450357424,0.012536559675933279,0.013580250208101665,0.026623463993645752,0.015327007517077045,0.018565350595710885,0.025630455081810957,0.025424110776806983,0.028479843872915005,0.021453623787132642,0.01625684939475774,0.021374948997617157,0.01927248176648134,0.015403508727561554,0.02021720854964257,0.01328224541382049,0.010702536219221605,0.020677221420174734,0.008494602563939635,0.017727621722001586,0.017750034770452738
RlEst,0.008180980981731532,0.006560638111199366,0.005255594768864178,0.004550779005559968,0.005193927664813344,0.01053869380460683,0.012536690792692614,0.009422314249404288,0.00913197519618745,0.009568783809372516,0.009459158066719618,0.011400979812549642,0.017800919167593333,0.009646064069896742,0.008603035602859414,0.01030043802065131,0.009518689194598886,0.011479351701350275,0.012237897210484513,0.007929594929308975,0.01308541534074662,0.012499783760127083,0.01156128908181096,0.009503534328832407,0.00670113228435266,0.003994356273232722,0.007309703324861001,0.008277810362192214,0.009888479977760128,0.007774804282764097,0.005961739493248609,0.01934543400158856,0.010326353521842732,0.013373774630659252,0.019972593771247018,0.020491468258935667,0.021391880560762515,0.015430968513105638,0.008014538711675932,0.012359624144559173,0.011616162544876884,0.011209632698967431,0.012781731099285149,0.009270218710087371,0.0058478187688641775,0.008494602563939635,0.02075717537569499,0.010942044509928514,0.010574814039714059
Fin  ,0.013750883952343126,0.011376473980937253,0.008925677056393962,0.008686258084193803,0.01228446507545671,0.020949662001588557,0.024821751316918186,0.019582494996028592,0.01910018259888801,0.01821372741540905,0.01881517554090548,0.02188897098014297,0.03387261232088958,0.02095173628594122,0.016298176984908656,0.01940477689277204,0.018682048527402705,0.024393833099285146,0.025646261023034158,0.01698841246703733,0.02704829737410644,0.02490760736616362,0.023681093752184273,0.019043097760127088,0.014922277987291503,0.0097276205146942,0.003040215922160446,0.018448109170770458,0.018296623996822876,0.014715634751389988,0.012428980065131054,0.04149558818745037,0.01932082786656076,0.026311591787132632,0.04266152260365369,0.041433217138999195,0.047317671474185856,0.033043778425734714,0.018454217504368542,0.02519094096743447,0.023108818970611598,0.020983895447180302,0.025350913911040503,0.015609456104845112,0.011750892033359807,0.017727621722001586,0.010942044509928514,0.029241053628276406,0.02268992600158856
Other,0.015431202789515486,0.011923092616362188,0.008662703342335189,0.00939733504050834,0.012118354741858616,0.02168945823669579,0.02734837227640984,0.02057737102462271,0.019826771965051625,0.020070172543288325,0.01936985811914218,0.024595743072279585,0.03755402063860206,0.022440854366957905,0.017780904660841933,0.020040882363780776,0.020367731272438443,0.026377463847498017,0.02648306997299444,0.018786709286735506,0.02726603160285941,0.02553591242891183,0.025341086217633035,0.02012430725972995,0.015176578849880855,0.011669911942811754,0.0005112412168387605,0.019096430382843525,0.02118325673073868,0.015926526468625895,0.01314704302144559,0.04051164287212073,0.01966859276250993,0.027548412581413818,0.041826470147736314,0.04170260901985702,0.045229522868943606,0.03323681089436059,0.019271831037331218,0.026148116883240664,0.024188822595710882,0.02263752423828435,0.025945065439237493,0.016696010065131054,0.010855633153296265,0.017750034770452738,0.010574814039714059,0.02268992600158856,0.04305116549007148
