,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03194612176330421,0.030237423375694995,0.03234984758538522,0.023437179142176325,0.028907500826052424,0.032682185019857035,0.03974326080222399,0.04543891228752978,0.035884355464654495,0.03945284602859413,0.031172665313741073,0.030293102748212886,0.03335441675138999,0.05037523378872121,0.041981153780778394,0.03351553625893567,0.04292809690230341,0.058024375663224756,0.06519835828435265,0.05353621343129467,0.05110804111993646,0.04210018107227958,0.05365807966640192,0.04261768866560762,0.04965002030182686,0.03352541312946782,0.04520380481334392,0.05301491811755361,0.08179328830023827,0.065867746076251,0.0429093800714853,0.04419127185861795,0.038325058760921356,0.035736121969817305,0.03857755190627482,0.036637775011914196,0.03830961783161239,0.03463184332009531,0.05034847912629069,0.04698042198570293,0.042900766679904674,0.03819520054011121,0.04299463301032566,0.036172058737092935,0.03152860163621922,0.0492061924940429,0.04862869367752182,0.04762638665607624,0.03796918036536934
Telcm,0.0454320972359015,0.0428027076965846,0.04409511218903891,0.02985933722319301,0.0348808461604448,0.049787617204130254,0.06437948140905478,0.07395260365528195,0.05561612410643366,0.060565062549642563,0.044991615699761706,0.04430278771088164,0.049595720662430516,0.07230340300873708,0.06137151120095314,0.05198406362351073,0.06366420250357428,0.08772625830023828,0.0920951098014297,0.07709544903415409,0.07379027558538523,0.06280058753455121,0.0837803164257347,0.059568550295472596,0.07355498533439236,0.05041344578395552,0.05620386186179506,0.072838602457506,0.10504717695472589,0.08190573517871325,0.04419127185861795,0.0738640287386815,0.057977366306592504,0.0536722937760127,0.05926894572994442,0.05523573796028594,0.05905282128832406,0.05260720024463861,0.07631073651787133,0.06377641523749009,0.06614239874344718,0.056150466973788726,0.06714294359332804,0.058713850654487684,0.04900519624781574,0.07041841512787925,0.07506714533756947,0.07219505109451943,0.05497603882446388
PerSv,0.03958716457505957,0.03873192814932486,0.0384997539793487,0.02713033324861001,0.03130087615567912,0.04179248530579826,0.05778702190627483,0.06568766902303415,0.04912895613979349,0.0546371683081811,0.04135542438443209,0.03977946662430499,0.04278211000794281,0.06183834071485307,0.054400653550436856,0.04669351410643365,0.057229818395552,0.07824396781572676,0.08004376212867353,0.06838465777601273,0.06415383083399523,0.05445892875297857,0.07427707739475774,0.052485581842732325,0.06659113324861,0.0440611651310564,0.0439594050833995,0.06042780528991261,0.08774458851469419,0.0684290412867355,0.038325058760921356,0.057977366306592504,0.06395541855440824,0.047738235297855425,0.05146624103256552,0.04822351510722796,0.0507147480381255,0.04641944721207306,0.06840707942811756,0.05760669321683874,0.05879606025416999,0.050137202764098485,0.06109749579030977,0.05280637634630659,0.04373338065131056,0.06235110476568705,0.06802912422557586,0.06386332079428117,0.0482810768864178
BusSv,0.0373012633836378,0.03567716552819699,0.035395366347895155,0.023831033493248603,0.027445253687053226,0.03960747539316918,0.05210874882287531,0.05902949857347102,0.0458514147418586,0.05017281070691024,0.0376562026624305,0.037314627971405875,0.04144644483558379,0.05864082215726767,0.05076225628594122,0.04231016939158063,0.05295956386338362,0.07384225267672756,0.07666022722795868,0.06465535107863381,0.06128142572200159,0.05186427240031771,0.06817692511517078,0.04945605882764098,0.06157104701509135,0.04131406070214456,0.046774494303415425,0.06171723358856234,0.08681505006513106,0.06709557210484508,0.035736121969817305,0.0536722937760127,0.047738235297855425,0.04754412636060364,0.04874325871961875,0.04584435515806195,0.049215969200953134,0.04458550600158856,0.06145464466401906,0.053707568108022234,0.05439333510405082,0.046953757331215235,0.0548982276791104,0.04777391358856234,0.039338776705321675,0.056534816260524215,0.05996080803812549,0.05884841694678317,0.04573742716441619
Hardw,0.041655125162827634,0.03782739222398729,0.039133922289118356,0.02605394937887211,0.03162262939793485,0.04436499286735505,0.057019218854646544,0.06290421291024623,0.04964667668784748,0.054353133256552826,0.040525684862589346,0.04026041322954725,0.04517070976806989,0.06432313159332806,0.05515277532486101,0.04538270474503574,0.05731957552343132,0.0789050007307387,0.08523511803018272,0.07245163877521843,0.06767900833518666,0.057400681542494045,0.07401918616362194,0.0545625584384432,0.06689650556949961,0.04498727111517076,0.05078132199205715,0.0672105468610008,0.09605467626846699,0.07382296146942019,0.03857755190627482,0.05926894572994442,0.05146624103256552,0.04874325871961875,0.06121601890230342,0.051217389804606814,0.05631087924861,0.04956623262589355,0.06681861144718032,0.05895511015726766,0.059080671712470216,0.05114783529785544,0.06000403590786337,0.05251537081652104,0.04235735273391582,0.060722580716441626,0.06436606727561556,0.06486296372994438,0.05023980848292296
Softw,0.038597369150119146,0.03581016563939636,0.03637098782843526,0.02546264758061953,0.028888321823669565,0.04035395739475774,0.05228887215567911,0.05920397173312153,0.04612320122319302,0.05110569386814934,0.03784204933756952,0.03788807606671961,0.0419837694392375,0.061293189299444016,0.0515836206290707,0.04308658850833995,0.052909746236695775,0.07446029118347894,0.07810474678316122,0.06650922189356631,0.06262390720571882,0.05345391030659253,0.06892589531374108,0.05039161691183479,0.062014933038919785,0.04200771190786338,0.04846529736616362,0.062153682576648106,0.08730645302303418,0.06743899455123115,0.036637775011914196,0.05523573796028594,0.04822351510722796,0.04584435515806195,0.051217389804606814,0.05065765514853057,0.05181850739634632,0.04575420763145354,0.06275520013979347,0.05428405167911041,0.055552018227164414,0.04787919758538521,0.055918937366163615,0.04848749674662431,0.04015188687529786,0.05736433979030977,0.06111014888006354,0.0608147932073074,0.046115354440031765
Chips,0.04205276503574265,0.03790753811755362,0.03879404037013504,0.02610779457029387,0.030650312403494827,0.04472245256552819,0.05738776723907864,0.06244731051787133,0.04965373514694201,0.05442461370135027,0.04048103125178714,0.04061673665448767,0.045488655134233516,0.06569644272279587,0.054965078301826835,0.04561561153455124,0.05744165206671962,0.08078478976965844,0.08592110646544876,0.07178657540428914,0.06826033965210486,0.05814808969499603,0.07443013631453534,0.05470512381413821,0.0667284042700556,0.04530205116918189,0.054298146722795884,0.06947982404606828,0.09665036086258934,0.07504751762509926,0.03830961783161239,0.05905282128832406,0.0507147480381255,0.049215969200953134,0.05631087924861,0.05181850739634632,0.06034155185226368,0.05060939630500398,0.06655140692295475,0.058802113760127075,0.0593402695138999,0.05161693559968228,0.059282185181890386,0.052126323934868934,0.04210748625575853,0.059776603483717244,0.06436778692613185,0.06433942485146943,0.04976589121525021
LabEq,0.037436633868149306,0.034614663653693395,0.0343330093121525,0.023972468352660845,0.027300529073868145,0.040446882255758536,0.0512593335313741,0.05672454788562351,0.04540598069896744,0.04962502657664814,0.03761745201270849,0.037623448571882434,0.041576074754567115,0.058832414481334395,0.050351916876886414,0.04252948304050834,0.052277621515488475,0.07222576260524223,0.07716949274027007,0.06474993375377285,0.0617054972104845,0.05211221347418586,0.06821316921366166,0.04940772977601271,0.06062913495154887,0.041060990490865784,0.04752465313423351,0.06210248457188244,0.08694257671485305,0.06743651207307387,0.03463184332009531,0.05260720024463861,0.04641944721207306,0.04458550600158856,0.04956623262589355,0.04575420763145354,0.05060939630500398,0.05010683570452741,0.06134164170293883,0.052950467939634635,0.053998493766481304,0.046929747609213646,0.05344856137887212,0.047347507351866554,0.03859868443526608,0.05487161264813345,0.05877356949960286,0.05809853730897538,0.04545131523431294
Paper,0.05389502922954725,0.049661110420969025,0.04636858146783161,0.033771752590945184,0.04090362072120731,0.057170991358220805,0.07477675289277202,0.08554071637490068,0.06556446692613181,0.07177860363780779,0.05237308494678315,0.0500803499158062,0.05562677742017475,0.08301017437966639,0.07240807913899919,0.06509537585067512,0.0752316091945989,0.10472386532168386,0.10658606722795867,0.09055961865925338,0.08604617457982526,0.07142427719459887,0.10188125191421761,0.06949675396028594,0.08807193420810168,0.057407164158856244,0.06669442283717233,0.08364716140746625,0.12151551566957901,0.09450003620333595,0.05034847912629069,0.07631073651787133,0.06840707942811756,0.06145464466401906,0.06681861144718032,0.06275520013979347,0.06655140692295475,0.06134164170293883,0.10556255663860208,0.07831991573629864,0.07811950291024622,0.06578350691024622,0.07829429810325657,0.06828981297220017,0.058286067456711686,0.08330353864019059,0.08660298948371718,0.08373222041620333,0.06478408413026213
Boxes,0.044440502652899116,0.04409394182684671,0.0428098944813344,0.02785922364416202,0.0389691301604448,0.04945890287529785,0.06328632578872118,0.0696273549356632,0.05565438360603654,0.06121433884034947,0.045816666808578245,0.04269643883717235,0.04754745093566322,0.07418017519936458,0.06296482124225573,0.05221601666719619,0.06546804128991261,0.08997159145353456,0.0981304868943606,0.08135515339793482,0.07553755137728353,0.06277477861159649,0.08459978357426529,0.061448129931691804,0.07534875360762508,0.050287051488482934,0.06160795377918982,0.07816485010961079,0.1119510993423352,0.08545886779984115,0.04698042198570293,0.06377641523749009,0.05760669321683874,0.053707568108022234,0.05895511015726766,0.05428405167911041,0.058802113760127075,0.052950467939634635,0.07831991573629864,0.08985382987132644,0.06803566053693408,0.05727693277204131,0.06720260791739475,0.058063661038919794,0.04843128523590153,0.07048784825416995,0.07257339212073075,0.07283483152978552,0.05525695796664019
Trans,0.04635299289912629,0.04323062999999999,0.042774152020651296,0.029977955389992057,0.03497590786656078,0.049471131135822084,0.06522232265766481,0.0726504594424146,0.05795437613185068,0.06423434065925336,0.045528764220810175,0.04426548091501192,0.049085341768069904,0.07300113494201747,0.06341894636854646,0.055169164589356626,0.06623127539952343,0.09205587278792694,0.09598248924543291,0.07972125469896742,0.0751163273375695,0.06344853850198569,0.0865248902144559,0.0624490694344718,0.07916180608737092,0.05099225439078635,0.05114432066401908,0.07355519052104845,0.10359879321207305,0.0779610418189039,0.042900766679904674,0.06614239874344718,0.05879606025416999,0.05439333510405082,0.059080671712470216,0.055552018227164414,0.0593402695138999,0.053998493766481304,0.07811950291024622,0.06803566053693408,0.08034846260683083,0.05804356899126291,0.07089432922637011,0.061391418924543285,0.051163243529785546,0.07039879920095314,0.07617180996028594,0.0738392821858618,0.056296919523431285
Whlsl,0.041016559046862605,0.03736855869737887,0.038153043749007146,0.02647852781572677,0.02965147180301826,0.04249288362192216,0.054641179571088154,0.06108429537728354,0.04842481995234312,0.05326083806195393,0.03978690846703732,0.03894240022239872,0.042625326735504385,0.06345290722795871,0.054070332295472576,0.046393252263701334,0.056243357807783965,0.07709233439237488,0.08443535040508339,0.0706337843367752,0.06571152044479746,0.054918938236695775,0.0727255002065131,0.05356931888800634,0.06631421299444001,0.04308808266878477,0.052600801779189854,0.06793382973788722,0.09717558859412233,0.07420208031771247,0.03819520054011121,0.056150466973788726,0.050137202764098485,0.046953757331215235,0.05114783529785544,0.04787919758538521,0.05161693559968228,0.046929747609213646,0.06578350691024622,0.05727693277204131,0.05804356899126291,0.053734982366957895,0.05810958471803016,0.050971822271644165,0.04154925849086575,0.05958151447180301,0.06358605245432883,0.06205109579030978,0.048414492867355045
Rtail,0.045935818141382034,0.04359699393169183,0.04376617997776012,0.030220921086576646,0.034201084060365365,0.04960419040508339,0.06707624505798254,0.07573773542811756,0.05876685579030977,0.06832831167593326,0.0453819743542494,0.04408385850357426,0.04843817951389991,0.07180813017950755,0.06250056259253375,0.05491047471326448,0.06654191287053217,0.09449062713264496,0.0924579393169182,0.07939814863224784,0.07454612856552817,0.06234152688800635,0.08658056473391577,0.06203428967752184,0.07803776479110405,0.04882301854169976,0.04950099130103255,0.07061433220651311,0.10055141162192212,0.0753530731691819,0.04299463301032566,0.06714294359332804,0.06109749579030977,0.0548982276791104,0.06000403590786337,0.055918937366163615,0.059282185181890386,0.05344856137887212,0.07829429810325657,0.06720260791739475,0.07089432922637011,0.05810958471803016,0.07867972731374108,0.06440565354090548,0.05137804113741064,0.07194439649880856,0.07745677277204133,0.07529793758220811,0.055813722033359804
Meals,0.04027909888800638,0.03816716736298649,0.03772384856393962,0.027293017528196982,0.02830957379825258,0.04333430619539317,0.05942848177760125,0.066498259375695,0.051479290238284355,0.05864642515488481,0.03984575261477363,0.03829796411119937,0.04236388817950755,0.06346136098173154,0.05389495462589358,0.04954918771564733,0.05731915528514693,0.08131140314535343,0.08183824276409847,0.06911807685305799,0.06516738388721208,0.05419207564892773,0.07692127807783956,0.05379279689753771,0.06825820113741066,0.04320052310881653,0.04556055986338366,0.06398794652740271,0.08903597191580624,0.06698162331215247,0.036172058737092935,0.058713850654487684,0.05280637634630659,0.04777391358856234,0.05251537081652104,0.04848749674662431,0.052126323934868934,0.047347507351866554,0.06828981297220017,0.058063661038919794,0.061391418924543285,0.050971822271644165,0.06440565354090548,0.06555753521683876,0.044056549683876095,0.06160744122478155,0.0670356511358221,0.06493503731215251,0.049727705480540105
Banks,0.03462313909451946,0.03205693965051628,0.03105126483558379,0.02070744803177124,0.026156386916600473,0.03645746827640987,0.04779814698332011,0.05637721114853058,0.04364251537728356,0.04585359477362985,0.03310397597140587,0.032386353029388394,0.03511900048610008,0.05245093457029387,0.04666362198252581,0.04003221918665608,0.048376749972994446,0.06959491148530583,0.06558391828435266,0.05707701443367749,0.053974081712470194,0.04627628116600478,0.06320300200158854,0.04366178398411438,0.05600870196028592,0.03613201353137411,0.03289295249563144,0.04978154307545673,0.07011625968864178,0.05625409240667197,0.03152860163621922,0.04900519624781574,0.04373338065131056,0.039338776705321675,0.04235735273391582,0.04015188687529786,0.04210748625575853,0.03859868443526608,0.058286067456711686,0.04843128523590153,0.051163243529785546,0.04154925849086575,0.05137804113741064,0.044056549683876095,0.04533660874344717,0.05732292250039715,0.05775057998411439,0.057282689359809374,0.040496349197776
Insur,0.04775704992851468,0.0465723881096108,0.045887843207307384,0.03176447206671962,0.03949969994281175,0.05233993774424147,0.06674710943764894,0.07745828513582205,0.05886856099285146,0.06546408739475776,0.048668728258935666,0.04632080793010325,0.050461221828435265,0.07573303275933278,0.06575079074344718,0.056292105739475774,0.06789528983002383,0.10211653000794284,0.0967877679110405,0.08134901504527402,0.07754925771723592,0.06560136722637015,0.08843514117553614,0.06425575171247022,0.07933514958538523,0.051202807455123095,0.0562410510659253,0.07334668993010326,0.10769191061000795,0.08515532615567914,0.0492061924940429,0.07041841512787925,0.06235110476568705,0.056534816260524215,0.060722580716441626,0.05736433979030977,0.059776603483717244,0.05487161264813345,0.08330353864019059,0.07048784825416995,0.07039879920095314,0.05958151447180301,0.07194439649880856,0.06160744122478155,0.05732292250039715,0.08889680701985705,0.08199397320095311,0.08062854362509929,0.05848095498014297
RlEst,0.052187130262112774,0.04728396319301032,0.047631195726767266,0.03396182821286735,0.03752739755361398,0.05719162684670374,0.07288105901509133,0.085726177172359,0.06535052354249402,0.0703291105162828,0.05102734508339953,0.04929264733915804,0.05347746895949167,0.08088508718030181,0.06990824401906277,0.06360982861000794,0.07468141401111991,0.10276318436854646,0.10460848393963462,0.08861694428911836,0.08441500398729149,0.07030251045274025,0.09416880648133437,0.06663529634630659,0.08593830643367754,0.054385165353455105,0.06128055002382843,0.0791127700555997,0.11665552227164415,0.09434082590945196,0.04862869367752182,0.07506714533756947,0.06802912422557586,0.05996080803812549,0.06436606727561556,0.06111014888006354,0.06436778692613185,0.05877356949960286,0.08660298948371718,0.07257339212073075,0.07617180996028594,0.06358605245432883,0.07745677277204133,0.0670356511358221,0.05775057998411439,0.08199397320095311,0.1134708227799841,0.083079472279587,0.06048753569499602
Fin  ,0.051463834725973004,0.04736559637807783,0.04770264281493249,0.03172835118030182,0.039040746198570286,0.05330368028594123,0.0703404931342335,0.07831016445432881,0.06172512365369341,0.0679715156791104,0.048342402560762505,0.04792336479110406,0.052587665906274825,0.07818756326608417,0.06650646046703733,0.0562840036282764,0.07088225068149326,0.09891164873709295,0.10134296047656871,0.08626545526290705,0.08145494812390786,0.0685536842446386,0.09109584317712469,0.0668198315869738,0.0817133620841938,0.053951482166799035,0.06187754253852263,0.08118535613661633,0.11347174140111198,0.08751456330420973,0.04762638665607624,0.07219505109451943,0.06386332079428117,0.05884841694678317,0.06486296372994438,0.0608147932073074,0.06433942485146943,0.05809853730897538,0.08373222041620333,0.07283483152978552,0.0738392821858618,0.06205109579030978,0.07529793758220811,0.06493503731215251,0.057282689359809374,0.08062854362509929,0.083079472279587,0.08829179255917392,0.05995351739475774
Other,0.03951428092136614,0.03659982252581414,0.03489239561556791,0.025204181795075456,0.02882712705321685,0.04249963119936459,0.05452833683876094,0.059939194694201746,0.04754652314535346,0.05199886989674344,0.03875534544876887,0.03827193579030976,0.04152445181890389,0.06049512733915805,0.05241773823669578,0.04428672972200159,0.05451356054011121,0.07692374945194597,0.08091764301826844,0.0682745286100079,0.06347131024622714,0.053898221127879266,0.07184502853057981,0.051059530675138985,0.06445077169181886,0.04163253960285942,0.04927535475774426,0.06516041604447977,0.09331019761715649,0.07218120371723592,0.03796918036536934,0.05497603882446388,0.0482810768864178,0.04573742716441619,0.05023980848292296,0.046115354440031765,0.04976589121525021,0.04545131523431294,0.06478408413026213,0.05525695796664019,0.056296919523431285,0.048414492867355045,0.055813722033359804,0.049727705480540105,0.040496349197776,0.05848095498014297,0.06048753569499602,0.05995351739475774,0.05933187393169183
