,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04488459072915012,0.038753009728355825,0.039621859253375684,0.030157242471803014,0.03653524472120731,0.04251670654169975,0.051617294316123885,0.06218946275456713,0.04791996836854645,0.05310388304368547,0.041626177296266886,0.04069318743764892,0.044573118081016674,0.0640139247212073,0.054359817131056386,0.046488288552819695,0.05660711828435267,0.07184269978713263,0.08056863701985702,0.07027575823987288,0.06623398255758536,0.05467315154249406,0.07006222951548849,0.05548707509451948,0.07008756242096902,0.045433401416997615,0.05594127244479744,0.06647485162827643,0.09836648362827641,0.08109745746147737,0.05093708820333597,0.058502063618745014,0.05098317216838759,0.04728416936616363,0.05120560611278792,0.04773077063065923,0.050453648749801426,0.04642214190309769,0.06482159837966642,0.05669727212073074,0.05516492400953137,0.050561223593328035,0.05494000304368547,0.04723800181096107,0.04038572877521843,0.06210729779189831,0.060025901375694996,0.06099288362192217,0.0494000035520254
Telcm,0.06817781276886418,0.05817779268943604,0.05831216060365371,0.0410470502652899,0.0492022778776807,0.06814640839714059,0.08614498153137409,0.10353831132327243,0.07746401106592535,0.08474594643685464,0.06404775958061956,0.06304526291342334,0.07028410980778393,0.09734032142017472,0.08324368241143765,0.07621602479428118,0.0891932516282764,0.11537053455440825,0.12230968363463067,0.10650082235742656,0.10177088088959492,0.08583523877998411,0.11315678687847498,0.0824328634853058,0.11017151888482926,0.07142908642414617,0.07824690301509134,0.10136364069896742,0.14055041184749797,0.11348777679745828,0.058502063618745014,0.09985941673709293,0.08116445067513897,0.07475222738999204,0.0826271557839555,0.07557361608260525,0.08137938792057187,0.0736810253153296,0.10280503818903891,0.08271486667196186,0.08914400288800634,0.07851176785385225,0.08940636271961877,0.07863487707704526,0.06527927224463859,0.09295541942811758,0.09685356854964258,0.09661745742652897,0.07587209735027799
PerSv,0.06106516252581415,0.05250703658459094,0.05112015510722795,0.03662585091342335,0.04341825404289117,0.058769217680698954,0.07763656309769658,0.09280300262112785,0.06929182540111199,0.07667623404289117,0.05918226360603653,0.05697916422557584,0.06187169607625097,0.08449921942811757,0.07480646076250991,0.06829399758538524,0.080416677426529,0.10320023928514696,0.10807054427323269,0.09558176287529782,0.08991113693407465,0.07553599965051629,0.10116966204924543,0.07334395437648927,0.10003664716441621,0.06296392759332803,0.06456638093725181,0.08590773785544084,0.119464662446386,0.09651305733121522,0.05098317216838759,0.08116445067513897,0.08893050398729146,0.06738135181890385,0.0726810270214456,0.06718164787926927,0.0715533590468626,0.06605597693407467,0.09201664552819698,0.07393528713264493,0.0796664694678316,0.07065614208101667,0.08139471342335187,0.0706020856235107,0.05876101450357427,0.08272837043685467,0.08769842225575854,0.08589167366163618,0.06709599378872119
BusSv,0.056663742559173946,0.04817704864336776,0.04673923852263702,0.03305943782208101,0.03868961456393963,0.054430229891977745,0.07028733585861797,0.08419580873868149,0.06400791962986499,0.07015846570135027,0.05356850654805401,0.05274698924225576,0.058154932482922965,0.07925875819380462,0.06905500958061951,0.06214569661000795,0.0740434322954726,0.09587022296902303,0.10090422420333596,0.08948235231612393,0.08424137831612388,0.07095096663065925,0.09271082754567116,0.06821093348371723,0.09213599936616362,0.058135583650516284,0.06442154256711677,0.08419844665607625,0.11538550834154089,0.09230076133915806,0.04728416936616363,0.07475222738999204,0.06738135181890385,0.06542959100714851,0.067926406127085,0.06245935029070693,0.06722004416521048,0.06192607096425735,0.08339035393169185,0.0688754483161239,0.0729377688816521,0.06530862714535346,0.0729817669483717,0.06393570718030184,0.05299193094678315,0.07539318879269262,0.07762646079269263,0.07887867714853057,0.06276632684511517
Hardw,0.06318345160127085,0.051807287566322476,0.05217604722795869,0.036181463966640195,0.043805613922160445,0.060852297364575064,0.07719603747259728,0.08991787139475772,0.06967362560921368,0.07746472507863385,0.05804559351231137,0.057441630252581415,0.06380123722637013,0.08745247798093725,0.07579179427005561,0.06755533923431296,0.08077540446386018,0.10394747046386021,0.1132191349134234,0.10058358997458298,0.09369567188244637,0.07871624022557587,0.10152794230341541,0.07524917103097696,0.1009848834042891,0.06303582332644954,0.07251242461953933,0.09392586981731535,0.1302164279952343,0.10391391966481334,0.05120560611278792,0.0826271557839555,0.0726810270214456,0.067926406127085,0.08437589383796663,0.07009546545512312,0.07684977865925335,0.069098632050834,0.09136830586179508,0.07576831336775218,0.07969336799523433,0.07153028877521841,0.0803064580174742,0.07061427674344718,0.05732656885305799,0.08122563957903099,0.08437192731850673,0.08702834718824462,0.06924123626211282
Softw,0.05766559029706115,0.047831780797458284,0.04746708206513106,0.03431135772517871,0.03938810915965052,0.05434201760762509,0.06981023503733119,0.08283308916918188,0.06353440737728355,0.07065335613661637,0.05313320779030977,0.05260482439396346,0.057992656895949166,0.0812064225194599,0.06903844459412231,0.062412358017474176,0.07305823606036536,0.09576361913899921,0.10154310416521051,0.09026219452899124,0.0848658462907069,0.07173942587450356,0.0926386340587768,0.06840073594281176,0.09162826924860999,0.05796320285305798,0.06528138190945193,0.0845232635107228,0.11578933380778399,0.09300704564892771,0.04773077063065923,0.07557361608260525,0.06718164787926927,0.06245935029070693,0.07009546545512312,0.06706950452104843,0.06886877188880064,0.06220611651151708,0.08413714773629864,0.06881024397140587,0.07332855322001587,0.06547319093884037,0.07336040036219223,0.06423195485305798,0.05317347646068307,0.07538546773629864,0.07870827515170771,0.0798829404924543,0.06262022619221605
Chips,0.0628275713709293,0.051129637963463065,0.051119707863383636,0.03561020394281175,0.041854689855440816,0.060085944219221595,0.07641592326290705,0.08900788339634631,0.06859420356791102,0.07599245582525813,0.05724347805559966,0.05661145395393168,0.06294322783796662,0.08739103357267673,0.0745327533884035,0.06710106355520254,0.07959643977760127,0.10382340921683876,0.11191815295949167,0.09817265832247818,0.09245949950754566,0.07823924351389991,0.10066003119936456,0.07395275412867355,0.09905127901191421,0.06231946507386816,0.07307939302303416,0.09434235078633837,0.1297237300365369,0.10343901225417,0.050453648749801426,0.08137938792057187,0.0715533590468626,0.06722004416521048,0.07684977865925335,0.06886877188880064,0.07908849613343924,0.0684911038856235,0.09002770989674343,0.0744058083717236,0.0787407280031771,0.07078806742494043,0.07849955696902301,0.06935132139793489,0.05647037226052424,0.07964099328038125,0.08378009582525815,0.0852848076409849,0.06807480101985704
LabEq,0.05720257224463859,0.047183287987291475,0.046044680285941206,0.033330833887212086,0.038404942691024624,0.05504634788880063,0.06899194675774423,0.08110231362668784,0.06352620904845115,0.06966722607148532,0.053625159739475785,0.053145928775218405,0.05837741897378871,0.07953017687688642,0.06874902921048451,0.06310569348371724,0.07353224359015094,0.09471177380778396,0.10195297666084188,0.08989757141223194,0.0848993606671962,0.07143152119459886,0.09272153118347894,0.06786388124543288,0.09153718215726765,0.05786669030023829,0.06592602228435267,0.08589837909451943,0.1168560520540111,0.09387049986338362,0.04642214190309769,0.0736810253153296,0.06605597693407467,0.06192607096425735,0.069098632050834,0.06220611651151708,0.0684911038856235,0.0674123179285147,0.08322289903097696,0.06797162706910247,0.07232111108498807,0.06522505115806194,0.0714448597807784,0.06347283482128674,0.05223661967911041,0.073703322700556,0.0766047531564734,0.07809801321683874,0.0629712816076251
Paper,0.0774476826370135,0.06527577283558379,0.06066466166799048,0.04450904819698172,0.05451366903891977,0.07610741159650516,0.09758128101667989,0.11691944810166796,0.08826791768069894,0.09746619389992056,0.07189035694996025,0.06938635586973786,0.0767634544876886,0.10901021915806194,0.0954930452422558,0.09055422243050039,0.10166600063542491,0.13300989607625097,0.13746050964257345,0.12209214119142177,0.11538361807783959,0.0956819989833201,0.132810008101668,0.09326878462271644,0.1266838067037331,0.07933770287529786,0.09021344752978554,0.11253008981731531,0.15824805814138204,0.1262818149960286,0.06482159837966642,0.10280503818903891,0.09201664552819698,0.08339035393169185,0.09136830586179508,0.08413714773629864,0.09002770989674343,0.08322289903097696,0.13427514846703728,0.09786952289118346,0.10145346084193806,0.0886826406036537,0.10137614814932487,0.08876742678316124,0.07483543876092136,0.10669890967434471,0.10914000171564733,0.10892680718030186,0.085920717045274
Boxes,0.06314345516282764,0.05503027346306592,0.05266899712470213,0.03663127918189039,0.048099337601270845,0.061559790857823676,0.07870032402700557,0.09209680401111991,0.0709759273629865,0.07934908644162034,0.058856488260524226,0.05604304432088962,0.06216780157267673,0.0916581589753773,0.07831711684670373,0.07046605401111992,0.08396412919777602,0.10829165139793487,0.11850549569499605,0.10388474356632246,0.09613645424940434,0.07991374184273234,0.10588440038125493,0.0783185529150119,0.10398352925337569,0.06542384988085781,0.07743428573471006,0.0970672874821287,0.13788104394757744,0.10834187411437642,0.05669727212073074,0.08271486667196186,0.07393528713264493,0.0688754483161239,0.07576831336775218,0.06881024397140587,0.0744058083717236,0.06797162706910247,0.09786952289118346,0.10051347767275615,0.08348850559968231,0.0732223327720413,0.08271696204924543,0.07227620840349482,0.05974737600476569,0.08711980477362989,0.08806760356632248,0.0901330668228753,0.0701276783876092
Trans,0.06739578400158855,0.05695133586814932,0.05483177005559969,0.03980036289277203,0.04673928519777601,0.06500863261795074,0.08445555886735504,0.099800216471803,0.07758898939316915,0.08613350349642573,0.06224574705003971,0.06085687198093725,0.06703406596028595,0.09473201453057978,0.0828449587593328,0.07678628400953139,0.08832889062748213,0.1156643809229547,0.12138642837807784,0.10577109144876884,0.09977477520254169,0.08381037230500395,0.1126610062589357,0.08211591620651307,0.11200539089594914,0.06908211916123906,0.0709138283621922,0.09676778724384433,0.1345279407609213,0.10572781119459888,0.05516492400953137,0.08914400288800634,0.0796664694678316,0.0729377688816521,0.07969336799523433,0.07332855322001587,0.0787407280031771,0.07232111108498807,0.10145346084193806,0.08348850559968231,0.10020358064972198,0.07757335887529786,0.0900627948308181,0.07881755372517871,0.06551621003812551,0.09072148439237493,0.09571207075615566,0.09529810768069896,0.07443152734074661
Whlsl,0.0612691739030977,0.050723766309769665,0.05014746001588562,0.036399251259729946,0.041913530509928514,0.05820290456552819,0.07362489444956313,0.08718439820810167,0.06779977211119938,0.07482740382525813,0.056569058179507546,0.05514684930262114,0.060552458579825254,0.08509069908816523,0.07321644827958694,0.06715857599999997,0.07832564254169978,0.10049517662907068,0.10937315191739475,0.09692849896108026,0.08999894713264496,0.07497225408737095,0.098680405401112,0.07259877038284353,0.09833812081334391,0.06084872533121524,0.0703180431644162,0.09079740689436058,0.12558798461000792,0.10031999757903093,0.050561223593328035,0.07851176785385225,0.07065614208101667,0.06530862714535346,0.07153028877521841,0.06547319093884037,0.07078806742494043,0.06522505115806194,0.0886826406036537,0.0732223327720413,0.07757335887529786,0.07294882359968229,0.07769429929785544,0.06819075542494044,0.05584648780301826,0.07945556511517075,0.08229598682764096,0.08321417861795079,0.06632999645432881
Rtail,0.06600503737251787,0.056769249826846696,0.05514957861795075,0.03920352126131852,0.046160038773629855,0.06560792006671962,0.08603415322954726,0.10208867384590946,0.07819308318030183,0.09123396748848296,0.06162193981254963,0.06014325567593327,0.06639747712152502,0.09335409025893565,0.08150954742811756,0.07646599449722001,0.08850186691024624,0.11754815865607628,0.11847316952501986,0.10486275167275619,0.09888570249404288,0.08222654885464656,0.11257828117553613,0.08137512481016682,0.11096061818268473,0.06704485024305004,0.06987020329785543,0.09494302983320092,0.13145871095472597,0.10291569505639395,0.05494000304368547,0.08940636271961877,0.08139471342335187,0.0729817669483717,0.0803064580174742,0.07336040036219223,0.07849955696902301,0.0714448597807784,0.10137614814932487,0.08271696204924543,0.0900627948308181,0.07769429929785544,0.09907219241302621,0.08172678096902304,0.06530119209849088,0.09142837720413023,0.09618460745671166,0.09601790501985702,0.07378503335027801
Meals,0.05761328093725178,0.0499691183637808,0.04901976813343923,0.03533398962668784,0.03886733420174743,0.05827283572676727,0.07647758727561556,0.089308168943606,0.06878540147736296,0.078351161350278,0.05457165239078634,0.052491436536934076,0.05840089146942016,0.08269730333598094,0.07077430864177917,0.06807369874503573,0.07700603456711679,0.10270582289118346,0.10487300454328834,0.09172842266878473,0.08686160266878476,0.0719050459412232,0.09986639571088167,0.07127619930103257,0.09696120233518665,0.05902197505957109,0.06286564314535344,0.08546424187450359,0.11672984395552026,0.09135882266878474,0.04723800181096107,0.07863487707704526,0.0706020856235107,0.06393570718030184,0.07061427674344718,0.06423195485305798,0.06935132139793489,0.06347283482128674,0.08876742678316124,0.07227620840349482,0.07881755372517871,0.06819075542494044,0.08172678096902304,0.08201263361397935,0.05681530428911835,0.07886754629070691,0.08398858193804608,0.08321229717235899,0.06608894854646544
Banks,0.049467059331215237,0.04162736312787928,0.03981678206513105,0.027618961018268464,0.03454991328355837,0.048480263912629065,0.06204932976489278,0.07569622879904685,0.05760052362668785,0.060852440970611585,0.04521372566799046,0.04439930613502781,0.048380129629864974,0.06812926447498013,0.061042710625893566,0.05505972127720411,0.0650966503415409,0.08741758397299448,0.08453947447815725,0.07572216995552027,0.07183682603653693,0.06098310733280381,0.08183966802223988,0.05806682429229549,0.07967364192057187,0.04921228297378872,0.045872774128673535,0.06676247312152502,0.09236484436695791,0.07589461005083398,0.04038572877521843,0.06527927224463859,0.05876101450357427,0.05299193094678315,0.05732656885305799,0.05317347646068307,0.05647037226052424,0.05223661967911041,0.07483543876092136,0.05974737600476569,0.06551621003812551,0.05584648780301826,0.06530119209849088,0.05681530428911835,0.057772423795075446,0.07226115190627483,0.07186170503733118,0.07347182637807784,0.05406914271803019
Insur,0.06801065635424941,0.06008309263701349,0.05802090333598093,0.04179644685464653,0.051847069324861016,0.06802817683081809,0.08613102374106431,0.10418401536934074,0.07820938586973789,0.0866245903177125,0.06566083920571884,0.06303880851469419,0.0686703269737887,0.09790972019857029,0.08550379422557582,0.07811845934868944,0.09071070162033358,0.12684637837172355,0.12354416263701348,0.10768960629864972,0.10253334781572677,0.086219627847498,0.1146204977918983,0.08449997547259731,0.11243320434471804,0.07034947377283557,0.0758722393486894,0.09837599747418585,0.13904339211278796,0.11272007387609213,0.06210729779189831,0.09295541942811758,0.08272837043685467,0.07539318879269262,0.08122563957903099,0.07538546773629864,0.07964099328038125,0.073703322700556,0.10669890967434471,0.08711980477362989,0.09072148439237493,0.07945556511517075,0.09142837720413023,0.07886754629070691,0.07226115190627483,0.11058757698967432,0.10105005209690231,0.10299203735504371,0.07699430909451944
RlEst,0.07110591792057186,0.06048597873073868,0.059051908927720435,0.042476358505162806,0.049781515119936455,0.07352055464177917,0.09108816253057982,0.11022018098649723,0.08388682293407465,0.09167122285782366,0.06709640370452737,0.06509018990945194,0.07115849435742652,0.10258214197458299,0.08888517296425734,0.08445011624463859,0.09609754088959492,0.12572829894996027,0.13075404367911042,0.11345373546147737,0.10819763976171565,0.09048281536775217,0.11985489121525017,0.08634652392057186,0.11613461031135823,0.07268431661318507,0.08039055346465449,0.10348856001588566,0.1475000539968229,0.12069329342811755,0.060025901375694996,0.09685356854964258,0.08769842225575854,0.07762646079269263,0.08437192731850673,0.07870827515170771,0.08378009582525815,0.0766047531564734,0.10914000171564733,0.08806760356632248,0.09571207075615566,0.08229598682764096,0.09618460745671166,0.08398858193804608,0.07186170503733118,0.10105005209690231,0.13656489242096895,0.10361040726767276,0.07786649210325655
Fin  ,0.07333003856235107,0.061755575146942,0.060057926687847485,0.04227393371723591,0.05149174751389993,0.06996804945988877,0.09113412407466243,0.10704221025416995,0.08208759390786341,0.09046034837966638,0.06630626754567119,0.06556465086576647,0.07176761752184271,0.10181213659253371,0.08775386523431294,0.07888107316918186,0.09538066794281173,0.12462974828435268,0.12964884333598095,0.11448731616362193,0.10793968436854647,0.09049917621922157,0.11891980708498807,0.08760314697378871,0.11634789038125495,0.07351682907069101,0.08186251115170767,0.10724292233518665,0.1477140459650517,0.11708583476568706,0.06099288362192217,0.09661745742652897,0.08589167366163618,0.07887867714853057,0.08702834718824462,0.0798829404924543,0.0852848076409849,0.07809801321683874,0.10892680718030186,0.0901330668228753,0.09529810768069896,0.08321417861795079,0.09601790501985702,0.08321229717235899,0.07347182637807784,0.10299203735504371,0.10361040726767276,0.1122347900158856,0.08008019220810167
Other,0.058946546673550426,0.049005536983320094,0.04669979432883241,0.03474140984749801,0.03951615562827643,0.056998149526608415,0.07232407115647338,0.08391107979507545,0.0656989399158062,0.07172092366799047,0.05437234105162824,0.053565171640984906,0.05860858935345512,0.08091790766163623,0.07026868149483718,0.06399433435424938,0.07528721275615567,0.09850627588403493,0.10451764371088161,0.09226742321366162,0.08632239083399522,0.07288211875138997,0.09603865715647339,0.06981734218903891,0.09452927493407469,0.05817797459571086,0.06760166831771248,0.08716882060365368,0.12133202896108017,0.09712002048133439,0.0494000035520254,0.07587209735027799,0.06709599378872119,0.06276632684511517,0.06924123626211282,0.06262022619221605,0.06807480101985704,0.0629712816076251,0.085920717045274,0.0701276783876092,0.07443152734074661,0.06632999645432881,0.07378503335027801,0.06608894854646544,0.05406914271803019,0.07699430909451944,0.07786649210325655,0.08008019220810167,0.07607703589992057
