,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008865250112787925,0.009417930970611594,0.007754252813343922,0.00832934988403495,0.009545802455917393,0.007924243504368548,0.007056045658459093,0.009256026163621924,0.008504706077839555,0.007837542938840349,0.0073514999682287524,0.007503999933280383,0.008636889718824462,0.01037759547577442,0.008639420883240665,0.007769169696584588,0.009345008073073867,0.011460768514694202,0.011723227126290706,0.01146474326926132,0.010041903320095311,0.009299188374900713,0.01037268433359809,0.00824908046703733,0.011819724733915805,0.0086167512025417,0.011702714068308178,0.011748989728355835,0.01342258428911835,0.016089530868943606,0.017084233003971404,0.009740709410643365,0.010032820533756953,0.008622661915806195,0.008413549820492455,0.008352009223193011,0.008557064832406671,0.008790319733121523,0.009860391218427324,0.010420574052422556,0.009912062249404286,0.009497479548848291,0.008535830223987288,0.007800679682287528,0.005585112962668785,0.008253560733915807,0.008296432069896744,0.007842977429706117,0.008527747720413023
Telcm,0.016399179664813347,0.012785263842732326,0.012635681348689434,0.012112222649722003,0.009321631070691025,0.016307712579825256,0.01619379840031772,0.018561930158856235,0.016436964549642573,0.016333820873709298,0.01670428102462272,0.016215981647339155,0.022913306937251784,0.020685613785544083,0.01620873137251787,0.01751277954884829,0.019001917272438443,0.022478699475774425,0.02472652323113582,0.02152562360921366,0.020832503860206516,0.01977973625575854,0.022206575110405084,0.01609869379030977,0.023739919348689437,0.016456023690230342,0.01271545593169182,0.024001447515488484,0.027717024440031764,0.02912452237172359,0.009740709410643365,0.025044955823669578,0.018404856821286734,0.01779009368387609,0.020194558884829225,0.01981415426370135,0.0196909301477363,0.017676112864177917,0.01844561809054805,0.01638739872756156,0.0198479129451946,0.01886471674980143,0.018173439934868946,0.014765516473391582,0.012932888888006356,0.014807997939634632,0.015091126770452743,0.01808556466719619,0.014799521675933278
PerSv,0.017859215537728353,0.01225417939793487,0.01206439121683876,0.011820171980937252,0.008002817158061955,0.017329740478157267,0.016277108827640985,0.019485021167593326,0.01746886016838761,0.017874526608419376,0.018197011747418584,0.01667176707386815,0.024776407375694996,0.021623771758538524,0.01764820120889595,0.01830943744876886,0.020562312910246225,0.025367783923749006,0.026513432733915817,0.024433599965051626,0.02210944972200159,0.020164441472597296,0.024047117502779988,0.018161582238284353,0.027692383939634625,0.017420257580619537,0.008151507150119143,0.024141419108816516,0.027193086346306593,0.029205575356632242,0.010032820533756953,0.018404856821286734,0.03221532926290707,0.01891800973153296,0.020480406833995227,0.019552388357426526,0.020078268041302617,0.018751874903891977,0.019317736158856232,0.017946825323272436,0.02326485353613979,0.019958691478951553,0.01988448343288324,0.016109855790309765,0.014623371159650518,0.01617834105957109,0.015539178996028594,0.019242039749007143,0.014665088935663225
BusSv,0.01571885319459889,0.011802610112787926,0.011665268444797455,0.011260197826846704,0.007662634131850675,0.015840020120730734,0.015161932298649724,0.0176598637172359,0.01592840059729944,0.016013629515488483,0.01718302355837966,0.016621520664019063,0.02354110182366958,0.02024227074185862,0.01635870329785544,0.01718623314376489,0.018637392409849084,0.022264615186656074,0.023737658420969022,0.022302186319301025,0.020450558792692614,0.019380474157267666,0.022016045318506754,0.01606932275456711,0.023104182366957902,0.0156486733629865,0.00829814202700556,0.022166723008737094,0.023905726751389987,0.025537207882446383,0.008622661915806195,0.01779009368387609,0.01891800973153296,0.020232211653693405,0.01961685361715647,0.019770125442414622,0.01942799067831612,0.017981359224781574,0.01792818578554408,0.016125841820492454,0.020232515752184273,0.018092161486894357,0.01760082701509134,0.014620559332803812,0.013316618030182687,0.01501150948689436,0.014462421140587767,0.018051097334392373,0.014353140667196188
Hardw,0.017036866150913422,0.012448347898332008,0.012404397016679902,0.011825765185067515,0.007750967247021447,0.0184483272152502,0.017055304327243843,0.01933406206513106,0.01779885075774424,0.017493474281175536,0.018747791342335184,0.018848602837172355,0.028501776943606033,0.022602318576648125,0.017752935030976965,0.01879773071961874,0.02016743655917395,0.02465018735504368,0.02651737822398729,0.0240014090802224,0.02309284937251787,0.021623734351072278,0.024619922821286732,0.017523313706115966,0.025842155075456712,0.017738567456711676,0.01094613881175536,0.026506704810166804,0.030666608149324863,0.030178130411437656,0.008413549820492455,0.020194558884829225,0.020480406833995227,0.01961685361715647,0.031546484263701345,0.023526561274027007,0.024117901134233524,0.021075440482922952,0.019421522706910242,0.01731250148054011,0.02184964638919777,0.01995241450675139,0.018756076317712464,0.015964685814138204,0.013865862223987287,0.015249258100079427,0.016560863599682285,0.020366240482922952,0.01589981847498014
Softw,0.016987719016679906,0.012037930724384433,0.012397833472597297,0.012064374745035742,0.0075623917092930894,0.017556816792692612,0.01764836064654488,0.01896275085782367,0.017017925045274027,0.017107238506751388,0.019040668363780777,0.019634713094519456,0.028846302212867353,0.02115489744559174,0.017002752948371724,0.01829288640826052,0.01939431221127879,0.02367713671167593,0.02422824985861795,0.02267281222875298,0.021594071930103254,0.021280463490071483,0.02325841888482923,0.016975484795869734,0.02446499566322478,0.01682994155202542,0.010556253679110405,0.024711407194598883,0.02627426931691819,0.02777843327561557,0.008352009223193011,0.01981415426370135,0.019552388357426526,0.019770125442414622,0.023526561274027007,0.026390018381254966,0.022634469820492453,0.020429378637013502,0.01815946222716441,0.016002322733915806,0.020500775823669576,0.01911371314694201,0.018272790692613183,0.01606525153296267,0.01336516343923749,0.01510620939952343,0.015857151640984904,0.019583888390786335,0.015516141231135823
Chips,0.017497546198570288,0.012392351091342334,0.012367092822875297,0.01197794793328038,0.008255144451151709,0.018508518049245436,0.01658753242891183,0.018841823860206514,0.01735996761239078,0.01669759253375695,0.01832263561556791,0.01856995033518665,0.02711707081175536,0.022463296781572682,0.017505301496425738,0.01892179658141382,0.020245532397140584,0.024278975790309767,0.02608441310881652,0.0242410117172359,0.023066964988085786,0.021912134430500392,0.024204692829229546,0.017313650243050035,0.02528177575853852,0.017594824692613188,0.011238155571088164,0.024960206239872915,0.02941330058776807,0.028437954033359806,0.008557064832406671,0.0196909301477363,0.020078268041302617,0.01942799067831612,0.024117901134233524,0.022634469820492453,0.026492301610802224,0.02162717662271644,0.019043665709293087,0.017153338605242256,0.02145153609531374,0.019401235253375695,0.018265587628276413,0.015230678030182682,0.013554881652104845,0.015287984660841936,0.01577408002541699,0.01988162942652899,0.015288135917394759
LabEq,0.015419476937251785,0.01170942152819698,0.01125914638919778,0.011540588600476567,0.008178706230341538,0.015919373617156476,0.015489043056393963,0.016864572835583798,0.016211704514694204,0.015694317617156475,0.016820614424146143,0.01750603351231136,0.0249121817887212,0.021007777385226366,0.01644896513423352,0.017154493737887213,0.0189872437553614,0.02269472578236695,0.024343803227958698,0.022450982392374898,0.021591188848292295,0.019783334239872916,0.022482781121525016,0.016727858884829225,0.02345606678316124,0.016600753969817313,0.010248065785544084,0.022672623364575057,0.025654842573471007,0.026288492111199362,0.008790319733121523,0.017676112864177917,0.018751874903891977,0.017981359224781574,0.021075440482922952,0.020429378637013502,0.02162717662271644,0.024272900181096103,0.018172254335186655,0.016478506135027802,0.0202847147132645,0.018091074776806992,0.01667863925655282,0.01415565416997617,0.012607798665607624,0.01463112512152502,0.014420703917394754,0.0181143717299444,0.014298315679110404
Paper,0.015815070042891184,0.013005191758538523,0.012265742671961873,0.01184324331056394,0.009071051424940428,0.01618358229070691,0.014950956416203332,0.018614452263701346,0.017150384705321684,0.016477654837172357,0.016378478347895156,0.01550891808737093,0.021428411431294675,0.02148590021286735,0.017305038557585386,0.018314429972994435,0.019673638799046864,0.02340362163621922,0.025907950487688635,0.023772903917394762,0.021407066179507543,0.02011067698808578,0.024253861852263702,0.01695781040190628,0.02526968730738681,0.01720293481175536,0.008657895745830023,0.022905931577442414,0.02644511374106433,0.026318578560762505,0.009860391218427324,0.01844561809054805,0.019317736158856232,0.01792818578554408,0.019421522706910242,0.01815946222716441,0.019043665709293087,0.018172254335186655,0.02945624766322478,0.019674419463065917,0.02081419226687847,0.019192976254169974,0.018546578351072273,0.01475080632247816,0.013952444034948374,0.015943983866560762,0.015450103186656078,0.018143047599682285,0.014268425480540109
Boxes,0.014462922209690232,0.012072701097696585,0.010901556506751389,0.011261838922954726,0.00910442832565528,0.014583227579030973,0.013517747159650515,0.016070233097696583,0.01570838261477363,0.014958072152501986,0.014711050714853057,0.01354903441302621,0.018570273189833196,0.021062863513899917,0.016767857523431292,0.01660566445432883,0.01846076029706116,0.02209711806195393,0.024919324552819703,0.02082736492136616,0.0204439055440826,0.018154178644956314,0.022142224571882446,0.016136067814138205,0.02258160490865766,0.015522197548848284,0.012616551836378076,0.02316163688482923,0.025770962422557584,0.02613353880381255,0.010420574052422556,0.01638739872756156,0.017946825323272436,0.016125841820492454,0.01731250148054011,0.016002322733915806,0.017153338605242256,0.016478506135027802,0.019674419463065917,0.02953890950119142,0.020063900764098492,0.01778175537092931,0.016116809040508336,0.013364329277204127,0.012097330889594913,0.014586092719618747,0.014251505318506748,0.01698746329150119,0.012988547537728354
Trans,0.018937729644162033,0.01260614691183479,0.011613696586179506,0.01209861080540111,0.00838234769023034,0.017719341002382843,0.01667948291818904,0.020235397005559975,0.01864799186020651,0.019136653820492455,0.01946714628276409,0.01759106392851469,0.02526938483399523,0.024653749200953135,0.018496325323272438,0.01944811014138205,0.022237499709293087,0.026772005623510724,0.03039653510087371,0.025412016867355034,0.025276548085782363,0.022209050130262115,0.026864547335980933,0.01932931969658459,0.030572875186656072,0.01797984828752978,0.010725799239078633,0.029655423350277998,0.03276600293089752,0.03636446658776806,0.009912062249404286,0.0198479129451946,0.02326485353613979,0.020232515752184273,0.02184964638919777,0.020500775823669576,0.02145153609531374,0.0202847147132645,0.02081419226687847,0.020063900764098492,0.03321398400476569,0.021781435053216832,0.021071194203335974,0.01680262541699761,0.01514729816521048,0.017388196389197776,0.017256804476568702,0.021155632250992852,0.0162755075694996
Whlsl,0.016617790065131057,0.012574104600476569,0.011201529922160442,0.011437865023034155,0.008337393274027006,0.016359313877680692,0.015413267675933286,0.018647120492454327,0.017067455561556793,0.016782886608419385,0.016940576949960286,0.01620432365051628,0.023115849274027003,0.022541117985702935,0.017305452686258934,0.01723401468467037,0.020286712250992846,0.024197749134233518,0.028383860835583787,0.02454069605718824,0.022793597394757743,0.020827411377283556,0.02357606209372518,0.017103407837966645,0.026380341922160447,0.016419407151707702,0.0134496525274027,0.027076034430500398,0.03192869342335186,0.033355736778395546,0.009497479548848291,0.01886471674980143,0.019958691478951553,0.018092161486894357,0.01995241450675139,0.01911371314694201,0.019401235253375695,0.018091074776806992,0.019192976254169974,0.01778175537092931,0.021781435053216832,0.022321114656076255,0.018881628,0.014898885655281966,0.013806423335980937,0.0153470007974583,0.015267789178713265,0.01882821075774424,0.01474373323272438
Rtail,0.016505698317712467,0.012864735410643369,0.011364507642573468,0.011616970487688642,0.007718308802223988,0.017239226085782367,0.015331249590150916,0.018702529364575057,0.018748750176330417,0.023015974455917392,0.01729889284352661,0.016141726962668784,0.02283563296743447,0.01958488136934075,0.016431980954725974,0.01885229806830818,0.019213513434471804,0.02383943828435266,0.02464125243208896,0.02233186125178713,0.02016222541699762,0.019122126571882447,0.02265177097378872,0.015298202270055601,0.02454687750595711,0.016841615563145357,0.006017744687847497,0.02165752743288324,0.026263872764098486,0.026256201583796664,0.008535830223987288,0.018173439934868946,0.01988448343288324,0.01760082701509134,0.018756076317712464,0.018272790692613183,0.018265587628276413,0.01667863925655282,0.018546578351072273,0.016116809040508336,0.021071194203335974,0.018881628,0.028207435061159653,0.017605025766481337,0.013399835766481332,0.015046305396346302,0.01470184644638602,0.01807502243367752,0.013851051207307386
Meals,0.01386811701350278,0.010717083431294678,0.0112157498649722,0.00988883809372518,0.0076678139475774435,0.013713532136616363,0.013653718379666405,0.015053467958697378,0.014381284765687053,0.01561642141382049,0.014640157362986498,0.01367520524225576,0.019708770929308974,0.015549602192216044,0.013408045305798252,0.015023483780778396,0.015285552533756953,0.018824052009531373,0.018718879301032564,0.01775568066719619,0.016180410548054015,0.015511009467831611,0.018246450643367745,0.012721133756949962,0.019010075933280374,0.013052300873709292,0.003736619571088166,0.016928063828435265,0.017639880667196184,0.018338604733915805,0.007800679682287528,0.014765516473391582,0.016109855790309765,0.014620559332803812,0.015964685814138204,0.01606525153296267,0.015230678030182682,0.01415565416997617,0.01475080632247816,0.013364329277204127,0.01680262541699761,0.014898885655281966,0.017605025766481337,0.019981639015091333,0.0112148420969023,0.01293716854646545,0.01265005286735504,0.015193797903097696,0.01145455434471803
Banks,0.011564520119142175,0.008353809698173151,0.008277082136616364,0.008198527958697379,0.0051502696346306595,0.01107106167593328,0.011048772271644162,0.013715338927720411,0.012078893375694998,0.011941457918983319,0.012169551683876092,0.011461406949960286,0.015948650111199367,0.014838027974583006,0.012317814543288324,0.013574614122319296,0.01417919868943606,0.017001873264495627,0.018624727482128667,0.017815401350278003,0.015476762192216045,0.013903410810166798,0.01661314570293884,0.012556111048451151,0.018191952486100078,0.011110741644162031,0.0008929121604447978,0.015276093526608421,0.017008889857029388,0.018151132875297855,0.005585112962668785,0.012932888888006356,0.014623371159650518,0.013316618030182687,0.013865862223987287,0.01336516343923749,0.013554881652104845,0.012607798665607624,0.013952444034948374,0.012097330889594913,0.01514729816521048,0.013806423335980937,0.013399835766481332,0.0112148420969023,0.014627466171564735,0.013317671127879266,0.01081417253375695,0.014915727545671173,0.009688512366957901
Insur,0.013401769510722797,0.010603402092136617,0.00989803650039714,0.010066252349483714,0.007345964109610801,0.012576296166799044,0.012575917123113579,0.015085211715647338,0.013849956397140588,0.013725972009531377,0.014048256783161238,0.013186010851469417,0.01804695298014297,0.01696146445432883,0.0139087555949166,0.01470523716918189,0.015702652293884033,0.01896390853057982,0.019671578398729152,0.01875310571247021,0.01713724168387609,0.015764987432883244,0.018576835164416192,0.014398757606036532,0.020052824225575857,0.013520666384432091,0.0024880945782366957,0.016181523340746625,0.0176413867593328,0.019722642333598096,0.008253560733915807,0.014807997939634632,0.01617834105957109,0.01501150948689436,0.015249258100079427,0.01510620939952343,0.015287984660841936,0.01463112512152502,0.015943983866560762,0.014586092719618747,0.017388196389197776,0.0153470007974583,0.015046305396346302,0.01293716854646545,0.013317671127879266,0.016941701126290707,0.01242627689594916,0.016323361293089755,0.011644606632247815
RlEst,0.01286311256235107,0.010402688988085782,0.01151237769340747,0.009636289334392376,0.007331941029388403,0.014357987256552822,0.01287410460047657,0.015110218093725179,0.013885054913423346,0.014000448324066718,0.01325560103256553,0.013366275097696586,0.019096541213661635,0.017494002471803015,0.014035862173153299,0.01534636148054011,0.01614440750754567,0.02089626891183479,0.02094525824940429,0.018971803501191424,0.01724220285941223,0.016581610494042897,0.018825403596505162,0.013386702338363777,0.019301443749007142,0.011935441915806196,0.007619858106433681,0.019251812330420965,0.023594719825258133,0.023416311145353454,0.008296432069896744,0.015091126770452743,0.015539178996028594,0.014462421140587767,0.016560863599682285,0.015857151640984904,0.01577408002541699,0.014420703917394754,0.015450103186656078,0.014251505318506748,0.017256804476568702,0.015267789178713265,0.01470184644638602,0.01265005286735504,0.01081417253375695,0.01242627689594916,0.026297440069896743,0.015228439262907068,0.01173371633042097
Fin  ,0.01667604835901509,0.011590331186656077,0.011793553585385225,0.011316830856235105,0.007622668247815725,0.01581991800158856,0.015305646249404288,0.017815301683876093,0.016458420193804606,0.016276375091342336,0.016822226195393166,0.016447764870532167,0.024324777801429703,0.021258781293089744,0.01662518399046863,0.017649631688641778,0.01916422750436855,0.02296375453534551,0.02575069034471804,0.022632877134233516,0.021512523208895944,0.019762127361397937,0.02322450757108817,0.016989315072279586,0.024665493788721203,0.01583963449404289,0.009206778366957902,0.02354539608895949,0.026760163447180303,0.028178645804606824,0.007842977429706117,0.01808556466719619,0.019242039749007143,0.018051097334392373,0.020366240482922952,0.019583888390786335,0.01988162942652899,0.0181143717299444,0.018143047599682285,0.01698746329150119,0.021155632250992852,0.01882821075774424,0.01807502243367752,0.015193797903097696,0.014915727545671173,0.016323361293089755,0.015228439262907068,0.022857237687053215,0.014009559030976964
Other,0.012960397958697377,0.009606649348689433,0.009795193653693407,0.009453187053216837,0.007022250667196187,0.012853139356632248,0.012360328522637012,0.014152128252581416,0.01313406948371723,0.012449743320095316,0.01386418930103257,0.013610180992851469,0.020679201183478952,0.017084892533756946,0.013306361104050835,0.01365043963463066,0.015239181945988882,0.01824028012708499,0.019477893264495626,0.01751302937251787,0.01641330681493249,0.016647746854646542,0.017239785702938836,0.012734381199364576,0.0193885101350278,0.012444660976965845,0.01049279711675933,0.019916854670373307,0.022376264344718035,0.024330324996028597,0.008527747720413023,0.014799521675933278,0.014665088935663225,0.014353140667196188,0.01589981847498014,0.015516141231135823,0.015288135917394759,0.014298315679110404,0.014268425480540109,0.012988547537728354,0.0162755075694996,0.01474373323272438,0.013851051207307386,0.01145455434471803,0.009688512366957901,0.011644606632247815,0.01173371633042097,0.014009559030976964,0.019790924154090547
