,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.032923589299444014,0.03102777706751389,0.03277200673550437,0.023716460479745828,0.029028407555202543,0.03372655525337569,0.04083408063542494,0.047339801683876095,0.03722215806195393,0.0407569156155679,0.03212913319777601,0.031080579437648925,0.03424901254964258,0.051491564708498826,0.04303857480540112,0.03516484980460682,0.04420112114376489,0.059532689385226364,0.066402413579031,0.055065257817315326,0.05257803835424939,0.04318831288959492,0.05514163018268466,0.04395588463224782,0.05165067569817316,0.0345631864590945,0.04701547813185067,0.05439476145512315,0.08364781647656873,0.06748224529308973,0.04360554614138204,0.045497039574265284,0.039541747234312946,0.03675359539952343,0.03957385340111199,0.03749945720730738,0.03945163118665609,0.03550945501509135,0.05170733965369339,0.047911368254169986,0.04402570625575853,0.039149858490865753,0.044188644473391575,0.03747139401429707,0.032180685388403504,0.05035900064813344,0.05007311742017475,0.04867087616838762,0.0390046037807784
Telcm,0.04739299575536139,0.044303744420969016,0.04495074571088166,0.030536015963463062,0.03576582031294678,0.05147375385067513,0.06644583037331216,0.0774528710643368,0.05794293762509929,0.06299194074662429,0.0467029807720413,0.045741109145353454,0.05125553047656871,0.07459019163304209,0.06328881373312152,0.05463794673391578,0.06603093722795869,0.09061174483081812,0.09490780298014294,0.0796043900667196,0.07641207948848294,0.06477347024305005,0.0863624055520254,0.06192407351389992,0.0770765549150119,0.05234788373629865,0.06014491130738681,0.07619691066243052,0.10940714466878473,0.08573034514535342,0.045497039574265284,0.07648003377124703,0.06018263383320095,0.05552795810643366,0.060919440114376514,0.05662293797299444,0.06087244768705323,0.05407378327084987,0.07896947068943606,0.06576454287847495,0.06850125582366959,0.05782883483717236,0.0692609732279587,0.06088682721048453,0.05015412406513107,0.07250396099444004,0.07765066553931692,0.07415177053375696,0.05702147350277997
PerSv,0.04171009845274028,0.040062981359809374,0.03955315401111993,0.027398946271644155,0.03173347490706909,0.04366793292772039,0.059805996981731536,0.06858692230341541,0.05141234044479747,0.056911188181096105,0.04315914054328832,0.04136011462112788,0.04447566953137412,0.06375842688800637,0.056376551914217615,0.049333174293884036,0.05940571505957109,0.08091605935186655,0.08274495595234313,0.07071548729785546,0.06664517305162827,0.05638176358379666,0.07660357043685465,0.054605028552819714,0.06991993470691024,0.045899387361397925,0.04673896599841144,0.06327907171405878,0.09174010296743447,0.07150609213343921,0.039541747234312946,0.06018263383320095,0.0662444144177919,0.04961619236854647,0.053182702436854634,0.049818754293884035,0.05269383300714853,0.047996724762509935,0.07071081934551232,0.059396443310563915,0.060991860495631454,0.05185057877680698,0.06300110343764889,0.0548677376616362,0.044933808638602066,0.06429794327561555,0.07029279268308183,0.0657208935059571,0.05000431720413026
BusSv,0.03878380066084193,0.03678244323431295,0.03616777893566323,0.024267337455123116,0.028089648679904686,0.040997000934074664,0.05385269315329625,0.06165813172359015,0.047852030468625885,0.0520732170929309,0.039103646754567116,0.03851018555043685,0.04277397925337569,0.060397913353455124,0.052330142208101664,0.04452720230023826,0.05486321912629073,0.07613832669102462,0.0787929252613185,0.06685127311199364,0.06337813769023033,0.053535746681493246,0.07029998976965847,0.051251532142970596,0.06434079613661635,0.04283296995075455,0.04974131875456712,0.0642985248991263,0.09010006222081017,0.06995367194281173,0.03675359539952343,0.05552795810643366,0.04961619236854647,0.04913150382208103,0.050012608298649716,0.04698207229229547,0.05065082291977759,0.045705455707704526,0.06362003423034153,0.055181890681493255,0.05622922381572676,0.048349489213661626,0.05660129309610802,0.04953254784432088,0.040272353690230335,0.058363732123907844,0.061986206996028595,0.060422603736298645,0.04734378646544876
Hardw,0.043075295542494035,0.03884092950595711,0.039768963145353456,0.02653599261636218,0.03197376844479745,0.045815849137410644,0.05858669499602858,0.06532760625893565,0.05153730462271644,0.05623688473391582,0.0418602894805401,0.041285458770452726,0.04631036378077839,0.06599180429547258,0.05665517089753772,0.04753357498332011,0.05905549010325654,0.08112439546942019,0.08751265789992056,0.07454095306751389,0.069565789172359,0.05881311968864177,0.07603470681493249,0.056114364123907856,0.06974524414932488,0.04621916698332008,0.05422927543129469,0.07017232123272438,0.1000029668816521,0.07693160389515487,0.03957385340111199,0.060919440114376514,0.053182702436854634,0.050012608298649716,0.06222764679269261,0.05199791858935663,0.05735103671485307,0.05051375077362985,0.06883400675456712,0.0603329263796664,0.060847196454328824,0.05229722783161239,0.061442506141382025,0.05414074419698174,0.04325011503097694,0.06238480239555203,0.06657282858776806,0.06634625602541701,0.05173796683081812
Softw,0.039837706827640984,0.03669608447656871,0.036849757505957106,0.0259514728737093,0.02922156645274027,0.04136655573312152,0.05360297270849881,0.061375807291501175,0.04774459153296267,0.052613052390786334,0.03903625835742653,0.03880979349007148,0.04292679922160446,0.06265273566004764,0.052808473153296266,0.0448349704432089,0.05444362956314535,0.0763890284130262,0.07977642715806192,0.06826056778713264,0.06419024423828436,0.054650912673550434,0.07063509593328038,0.05175596956632246,0.06451035582843528,0.04326377339475775,0.05124129462748212,0.06463855484034947,0.09028104008578235,0.06994847979984112,0.03749945720730738,0.05662293797299444,0.049818754293884035,0.04698207229229547,0.05199791858935663,0.05128390831453536,0.05258502061000794,0.04642002442255758,0.06458231427164417,0.055394993347100886,0.05701985004924543,0.04887006309769658,0.05718122599205718,0.049971246853057975,0.04090715579666403,0.05886217587926924,0.06301049506274821,0.06210898437807781,0.04747999787132644
Chips,0.043335832451151725,0.03903116116441619,0.039334743010325655,0.02665668157108815,0.03127133481652105,0.0462182970754567,0.05910410004765688,0.06515833038125496,0.05170054401111993,0.05640543335980935,0.042036180962668784,0.041878655483717234,0.04683100050039714,0.06753552580301828,0.056575730333598084,0.04795130743288324,0.05935990498014296,0.08315744405242252,0.08814887830976968,0.07389360391898332,0.07011818299920572,0.059622209496425736,0.07665988402700556,0.056378895245432874,0.06968610436695791,0.04673128122637014,0.05695892496902304,0.07225343158379664,0.10055602041143763,0.07805451410484511,0.03945163118665609,0.06087244768705323,0.05269383300714853,0.05065082291977759,0.05735103671485307,0.05258502061000794,0.06130090150754567,0.05153119289753771,0.06879922284193804,0.06045249808101669,0.06134590830976965,0.0528736483717236,0.06091865278316123,0.05393172817950752,0.043050367496425726,0.06169920690389196,0.06659158404606828,0.0659554537426529,0.051524561096108014
LabEq,0.03876907937728355,0.03551612226052421,0.03482747799046862,0.024407731722001596,0.027748542203335978,0.041632555613979355,0.05258934306592534,0.05887929637013502,0.047128910063542494,0.051203133121525024,0.03882613216203337,0.038639337151707705,0.04275478923749007,0.06022246443685466,0.05166364202541699,0.044578826686258934,0.05388087799046864,0.07428375196346305,0.07899683017633043,0.06657099519777603,0.06335782782843527,0.053364046096902304,0.0698780186576648,0.050835399407466245,0.06306093650357426,0.04224178750119142,0.0502734331818904,0.06457420171882447,0.08984529515329628,0.06994445432724386,0.03550945501509135,0.05407378327084987,0.047996724762509935,0.045705455707704526,0.05051375077362985,0.04642002442255758,0.05153119289753771,0.05092287907704527,0.06310214362033358,0.05407606278316123,0.05559671798411437,0.04796990781572676,0.05472913378395552,0.04889051256393962,0.039350861332803806,0.056340623710881665,0.060541224570293886,0.05946103488641777,0.04687037030976967
Paper,0.0560290624432089,0.05107503836854645,0.04713097163621921,0.03429753631294679,0.041554246428911826,0.05916331718665608,0.07721900123907863,0.08956462073868147,0.06824874550436855,0.07445692222398728,0.0542679961810961,0.05175311235424941,0.05746793536934075,0.08539414302303415,0.0746283889833201,0.06834708541540904,0.07780902513899922,0.10795742400476568,0.10946165635583797,0.09350484611119937,0.08898526430182682,0.0737299432533757,0.10490132501191424,0.07199610757267673,0.09206527933121524,0.059647534792692615,0.07072860614455917,0.08713491599999999,0.12589020862430503,0.09810405844162032,0.05170733965369339,0.07896947068943606,0.07071081934551232,0.06362003423034153,0.06883400675456712,0.06458231427164417,0.06879922284193804,0.06310214362033358,0.1087464618570294,0.08035837696902304,0.08062164394122319,0.06768837752184272,0.08061944204447975,0.07066660211119936,0.0595871050341541,0.08575829313105639,0.08948947812073073,0.08597016243208895,0.06692662123907864
Boxes,0.04627676572517871,0.045178352873709283,0.04351097021445593,0.028274711774424147,0.039523515084988095,0.05073920467355044,0.06505596355837968,0.0726626952025417,0.057524935043685464,0.06311636063542495,0.04700559505639396,0.0436913020587768,0.04876584735504369,0.0756602742398729,0.06445096325655279,0.05458061865289913,0.06727581628276409,0.09223880809849086,0.09988452061636219,0.08361215054169975,0.07766799282605244,0.06435606863224778,0.08686022794281176,0.06315015842096904,0.07842252432406671,0.05196085943764892,0.06507464197617156,0.08070957146306593,0.11494527107545673,0.08789730627799841,0.047911368254169986,0.06576454287847495,0.059396443310563915,0.055181890681493255,0.0603329263796664,0.055394993347100886,0.06045249808101669,0.05407606278316123,0.08035837696902304,0.09076455402065134,0.06972805442096902,0.05861161235901509,0.06894693125655282,0.05996596082922953,0.04924863142494043,0.07225883048133441,0.07468110250357425,0.07440765206989672,0.056814142652899115
Trans,0.048046068200158845,0.04464795921683876,0.043549545154884836,0.030549639540905484,0.035750076938840344,0.05112337885782364,0.06724722919777601,0.07589575727561557,0.060299892557585395,0.06657089776012709,0.047292340975377274,0.04584620964733915,0.05082741319301031,0.0751618120841938,0.06531089206513106,0.057947814505162835,0.06860064879269263,0.09520647156314536,0.0986661194344718,0.08213069981413819,0.07777234605559968,0.0654847516155679,0.08907427355837969,0.06438867851151708,0.08257682548212866,0.05276682212549643,0.05508526333915806,0.0768955410929309,0.10738042521207307,0.08136417977918985,0.04402570625575853,0.06850125582366959,0.060991860495631454,0.05622922381572676,0.060847196454328824,0.05701985004924543,0.06134590830976965,0.05559671798411437,0.08062164394122319,0.06972805442096902,0.08276744231771245,0.059757345369340756,0.07290856199046862,0.0635579175393169,0.052329384814932496,0.07257923131691818,0.07871680394440032,0.07582005027640985,0.05821688392374902
Whlsl,0.04230549245432883,0.0383822338522637,0.03865590625893567,0.026879542509928512,0.030205425877680697,0.04368564942017474,0.05610581725178713,0.06352581625099284,0.05023044309769658,0.05513912892772042,0.04104983180301828,0.03998446314535345,0.04387417180301825,0.0650661548689436,0.055393666195393154,0.048480489610802216,0.05802668147736297,0.07934416046068311,0.08642069760127084,0.07261161710881651,0.06762808832406672,0.05642290983320095,0.07463933764892773,0.05496724474980143,0.06895022791104051,0.04461933337569499,0.05574078741858616,0.07040820848292294,0.10023913926926131,0.07688008916600475,0.039149858490865753,0.05782883483717236,0.05185057877680698,0.048349489213661626,0.05229722783161239,0.04887006309769658,0.0528736483717236,0.04796990781572676,0.06768837752184272,0.05861161235901509,0.059757345369340756,0.05493757137410643,0.059663001985702936,0.05256521936457506,0.04236640131850677,0.06110713579030977,0.06554826718030182,0.06354878209690229,0.04988883158061955
Rtail,0.04747370968069896,0.04481930956155678,0.04452066301032566,0.030725989542494034,0.03485081857188243,0.05108083020969024,0.06896271138999203,0.07857450251787136,0.06097739659253375,0.07076211526608417,0.04688139334074662,0.04526810966004766,0.04989963773629865,0.07384894327084993,0.06433023489277204,0.057600408859412214,0.0687292096028594,0.09722568229229545,0.09503964509610802,0.08171095792057186,0.07687796968069897,0.0641641369245433,0.0889435524940429,0.06390202106592535,0.08154935019380459,0.05103622741223193,0.052964968171564715,0.07383529811914216,0.10451225750119145,0.07864426642891183,0.044188644473391575,0.0692609732279587,0.06300110343764889,0.05660129309610802,0.061442506141382025,0.05718122599205718,0.06091865278316123,0.05472913378395552,0.08061944204447975,0.06894693125655282,0.07290856199046862,0.059663001985702936,0.08069842543447182,0.0664550012660842,0.052455350225575834,0.07394680123590149,0.07993998834154091,0.07713563196664018,0.05743759436060365
Meals,0.04206582784432089,0.03947785134710088,0.03856388977760127,0.027600030816521043,0.02911447847021445,0.04524970512946782,0.06145752139793486,0.06929853637013501,0.0536199716997617,0.06101137887212073,0.04154974290071485,0.039675418104845116,0.04402761903891976,0.06556313230023827,0.055666733463065936,0.0521084141683876,0.05963910534551232,0.08420614802382843,0.08459722398093723,0.07164265022557585,0.06762741953613978,0.05617072466719618,0.07921507806989674,0.05587018984432089,0.07148145335822081,0.04537264983637806,0.0492193402192216,0.06731140467355044,0.09316056956155677,0.07019460819539315,0.03747139401429707,0.06088682721048453,0.0548677376616362,0.04953254784432088,0.05414074419698174,0.049971246853057975,0.05393172817950752,0.04889051256393962,0.07066660211119936,0.05996596082922953,0.0635579175393169,0.05256521936457506,0.0664550012660842,0.06782520085623513,0.045205695741064325,0.06369220753931693,0.0693617600428912,0.06679573140746624,0.05154708274821286
Banks,0.035911897105639384,0.032791539274027004,0.031443327474185864,0.020931302254169972,0.026640722806989675,0.03743414584432088,0.04883174058776807,0.057981171207307385,0.04483922518665607,0.04696546274821286,0.033898909953931695,0.03313741710405082,0.03592700304209689,0.053494451108816524,0.047744186664019056,0.04146139121366164,0.049611416973788715,0.07112103182049244,0.06699760952501986,0.05849104912946781,0.055283335119936466,0.047248505032565516,0.06436455910246229,0.04476114404606831,0.05786137979189833,0.03700732910563939,0.03470672967116758,0.05141495634948372,0.07207943629706114,0.05791273812390785,0.032180685388403504,0.05015412406513107,0.044933808638602066,0.040272353690230335,0.04325011503097694,0.04090715579666403,0.043050367496425726,0.039350861332803806,0.0595871050341541,0.04924863142494043,0.052329384814932496,0.04236640131850677,0.052455350225575834,0.045205695741064325,0.046228060522637,0.05853394981096107,0.05923423081334393,0.058394363766481334,0.04146637472597299
Insur,0.04956351385544082,0.04795824387926926,0.046620752581413814,0.032365538405083404,0.04020189302303416,0.05374118857188244,0.06863642776806987,0.0805563625893566,0.06106462031771245,0.06773920012708498,0.05021451387450358,0.04764074293566321,0.0519997816838761,0.0778166266592534,0.0676203549324861,0.05900320715806193,0.07016941478951548,0.10496840501032563,0.09922729849722002,0.08376365261000794,0.07998152542017475,0.0674393755869738,0.09075622428911834,0.06629942766957901,0.08273018933439236,0.052894455930103244,0.059873421337569496,0.07644988859094518,0.11152847355996824,0.08827724261477363,0.05035900064813344,0.07250396099444004,0.06429794327561555,0.058363732123907844,0.06238480239555203,0.05886217587926924,0.06169920690389196,0.056340623710881665,0.08575829313105639,0.07225883048133441,0.07257923131691818,0.06110713579030977,0.07394680123590149,0.06369220753931693,0.05853394981096107,0.09119350462907067,0.0844110693852264,0.08269544888641778,0.06032384470214454
RlEst,0.054118572714853055,0.0486980750420969,0.048714536894360616,0.034737158994440034,0.03822939285305798,0.059497124300238284,0.07506432921366162,0.08950077198570297,0.06792042726767276,0.07306346945194596,0.05303615864654487,0.05114108197140588,0.05539022393169183,0.08354351154725972,0.07212496259729946,0.06719305265607625,0.07739032828435266,0.10609677107704527,0.10800250838443212,0.09174054497378872,0.08745472983955516,0.07272395973629867,0.09718243826052425,0.06920778861159653,0.08978373381572678,0.05728656831771248,0.06551732728196982,0.0830543404384432,0.12173004525337568,0.09843009958220812,0.05007311742017475,0.07765066553931692,0.07029279268308183,0.061986206996028595,0.06657282858776806,0.06301049506274821,0.06659158404606828,0.060541224570293886,0.08948947812073073,0.07468110250357425,0.07871680394440032,0.06554826718030182,0.07993998834154091,0.0693617600428912,0.05923423081334393,0.0844110693852264,0.11772375175694996,0.08554168221286736,0.06283665281969818
Fin  ,0.05287262546783162,0.04860484450675138,0.04839220312152502,0.03217656676886417,0.039708555715647326,0.05483947564892771,0.07207294786338363,0.08111354455123113,0.06377324285146943,0.07007552949960284,0.04981024674185862,0.049176891823669584,0.05406289845115171,0.08008510528514694,0.06825130030976967,0.058904971566322475,0.07296476760127085,0.10155632889436063,0.10376622383478949,0.0884093918395552,0.0836937516791104,0.07032725557108814,0.09327200612390786,0.06855711417474185,0.08478067016838763,0.05574104630341539,0.06521522607148529,0.0842031631739476,0.1172521871024623,0.09056320848451152,0.04867087616838762,0.07415177053375696,0.0657208935059571,0.060422603736298645,0.06634625602541701,0.06210898437807781,0.0659554537426529,0.05946103488641777,0.08597016243208895,0.07440765206989672,0.07582005027640985,0.06354878209690229,0.07713563196664018,0.06679573140746624,0.058394363766481334,0.08269544888641778,0.08554168221286736,0.09033716501826847,0.06176353923749006
Other,0.041364039269261306,0.03790039629864972,0.03585124605242255,0.02559569644162033,0.029206331803018272,0.0438955314217633,0.05627461064336775,0.06239309069102462,0.04968093498014298,0.053768646671961885,0.040201543701350276,0.03954709002382843,0.04307471960285942,0.062435487609213663,0.05405237939634632,0.04678598905480539,0.05653310810166798,0.07939613285146942,0.083234884892772,0.07042130934074661,0.0657774306910246,0.05562790859412231,0.07410037761715646,0.05286693640984909,0.06745094057188243,0.043274254710087355,0.05309359675933279,0.06817253070691023,0.09712153955520252,0.07516825456711677,0.0390046037807784,0.05702147350277997,0.05000431720413026,0.04734378646544876,0.05173796683081812,0.04747999787132644,0.051524561096108014,0.04687037030976967,0.06692662123907864,0.056814142652899115,0.05821688392374902,0.04988883158061955,0.05743759436060365,0.05154708274821286,0.04146637472597299,0.06032384470214454,0.06283665281969818,0.06176353923749006,0.06113318109610802
