,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009967537887212071,0.00922128110087371,0.010524083080222396,0.006600240038125498,0.00962743769023034,0.009790003110405085,0.012096336095313742,0.011476207505957108,0.011200321830023827,0.011464382277998408,0.009339911104050833,0.00982031476250993,0.011939307545671166,0.015678762114376486,0.012090405064336774,0.009259843810961078,0.013715337788721204,0.019516817332803815,0.02020434038125496,0.015368617615567908,0.015343074009531372,0.013054740800635421,0.015061903138999206,0.012574110695790312,0.014469359099285147,0.010891211099285146,0.015164932822875296,0.019678436459094516,0.022586230899126286,0.017562111769658457,0.01515587033995234,0.013068910217633041,0.011836604249404288,0.011884371250198568,0.012733866295472594,0.012551499669579028,0.013864170443208892,0.011684050284352657,0.014420551648927719,0.01723754348054011,0.014585281205718822,0.01214403263065925,0.014052564371723593,0.010174005855440826,0.009432018085782366,0.012510155985702938,0.01148815222398729,0.01509187123749007,0.011927265879269263
Telcm,0.014903096521048449,0.013597376257347096,0.014894438160444798,0.009961301083399524,0.01274699448451151,0.016688811444003176,0.021283563583796662,0.019051200778395547,0.018252588714853055,0.019813080177918985,0.015234471961874501,0.016334469442414616,0.02022086474980143,0.023080002284352655,0.019378958703733115,0.015505768899126285,0.0205712511898332,0.02996594732009531,0.028150047084988084,0.023150852425734707,0.022861810583002382,0.021765912489277204,0.025030099869737886,0.018826775018268467,0.0223157042319301,0.01807784858776807,0.017136166443208898,0.0254748349451946,0.023213196883240663,0.01685074901032565,0.013068910217633041,0.026366437166004765,0.018674825401111993,0.019712622360603654,0.023927643548848295,0.022890476022239873,0.025873883672756157,0.020370460765687052,0.022714778957903095,0.02472058255440826,0.02456308791421763,0.01929420968705322,0.02350215503733121,0.017972040902303414,0.015166261048451151,0.019022713636219223,0.01733924430500397,0.024765808915011914,0.017885988050833995
PerSv,0.012802030246227163,0.011978343995234314,0.013964438276409847,0.009156214424146146,0.01129422978554408,0.014281555345512313,0.01855316177918983,0.016933926298649715,0.016358312597299446,0.017209253407466242,0.012880951104050834,0.014017986489277203,0.016437924479745826,0.019509332351072276,0.016758253375694997,0.013393380548054008,0.0178903677045274,0.026389895687053216,0.022981586671961877,0.019038430031771247,0.018893014400317716,0.01820546127084988,0.021759779078633835,0.015969487934868944,0.018896717529785546,0.015219578832406672,0.011038303828435266,0.020470299023034152,0.017648515957108812,0.013280289555202541,0.011836604249404288,0.018674825401111993,0.02517681880063542,0.016958766020651314,0.01894542647339158,0.018463761382049245,0.020369409420174744,0.016771400015885618,0.020201751413820492,0.021349335067513894,0.02133847093725178,0.016456557942811756,0.02093447189833201,0.016294723065925335,0.013984284233518668,0.017430308729150114,0.01590127012708499,0.021633234503574263,0.015375554146147738
BusSv,0.013503207783955517,0.012056943405877683,0.0137874135694996,0.008649244339952343,0.01098214781254964,0.014778649442414613,0.018399105188244634,0.016682283828435264,0.016316032336775216,0.017343052695790305,0.013542709579030978,0.014993037671167593,0.018351784495631452,0.021092561521842735,0.01730824041938046,0.013645417286735507,0.018806596670373314,0.02747930064813344,0.026346503415409055,0.02093281808101668,0.021195396031771244,0.01987503064654488,0.022163534246227162,0.017511917766481335,0.02037331007783956,0.01694356379030977,0.016924995704527403,0.024505254007942807,0.023577882888006357,0.017154987040508336,0.011884371250198568,0.019712622360603654,0.016958766020651314,0.019256260454328832,0.020792964279586972,0.020110944902303415,0.022875504006354245,0.01841867658776807,0.020360936829229546,0.02192900673232724,0.021926129661636217,0.017503314627482128,0.020598344711675928,0.016080352991262904,0.01336218095313741,0.01645197708339952,0.01553754467037331,0.021791625308975375,0.01612194887688642
Hardw,0.015732245146942016,0.013273135585385227,0.015322828519459885,0.009616487097696587,0.013948176937251783,0.01792588998570294,0.021657930014297062,0.01830383208101668,0.018929384597299443,0.0195778330548054,0.01582421725178713,0.017898021637807782,0.02196311444003177,0.02418025928038125,0.019376938452740265,0.01606466187926926,0.021226248428911833,0.030311738104845113,0.030146132374900714,0.024386281625099288,0.02534265954408261,0.024039696327243835,0.025662837366163614,0.020366136204924543,0.02257466584749801,0.019024141904686254,0.01949309300079428,0.02750884301350278,0.024781168414614772,0.018099338797458297,0.012733866295472594,0.023927643548848295,0.01894542647339158,0.020792964279586972,0.03204741618903892,0.026007316686258938,0.031255903984114375,0.023383273801429707,0.02255429382208102,0.025632272513105635,0.024753603960285937,0.020448185745830027,0.023556480324066712,0.018178996476568704,0.014712497847498012,0.017926990009531373,0.016327205170770454,0.02507236179189834,0.018523584427323266
Softw,0.014812185893566324,0.013106974414614772,0.014602769121525019,0.009473089550436858,0.01291363229229547,0.016838405057982522,0.02040763764257347,0.017827381366163617,0.018143535212073073,0.019057274681493246,0.015465988339952346,0.017338361197776007,0.02124521626687847,0.023178535755361395,0.01887031489118348,0.015445833235901506,0.020266989712470214,0.029181286700555992,0.028937675774424146,0.022982554189038915,0.023973128803812548,0.022849487930103253,0.024222472959491655,0.019233806249404288,0.022092842532168384,0.01822178132803812,0.019471404155679113,0.02679305842414615,0.024307286700555993,0.017589827294678315,0.012551499669579028,0.022890476022239873,0.018463761382049245,0.020110944902303415,0.026007316686258938,0.025942909604447967,0.028653729010325646,0.02209938883558379,0.021773686948371722,0.024272551227958693,0.023945937826846706,0.019508898487688643,0.02281762995393169,0.017257048177918986,0.014330972597299442,0.017741791285146948,0.016319802081016677,0.024296232584590946,0.017672528765687052
Chips,0.01676174230341541,0.014400073007148535,0.016172935018268466,0.01028444683717236,0.014859989286735504,0.01927669567593328,0.02322538657982526,0.019236323478951555,0.020751254316123912,0.021135140943606037,0.01733940565528197,0.019511523491660045,0.024080178141382046,0.027074370239872914,0.02113801735980937,0.01745471141223193,0.0230636821096108,0.032690703647339156,0.03368726948371723,0.026668724120730736,0.028432002659253382,0.026812463644162024,0.027705555958697375,0.022124192149324862,0.02476210817791898,0.02101249376012709,0.025349505277204136,0.03143063559332804,0.028649103806195387,0.02073697171405877,0.013864170443208892,0.025873883672756157,0.020369409420174744,0.022875504006354245,0.031255903984114375,0.028653729010325646,0.03703538885464654,0.026466938973788722,0.024429980584590942,0.02750703606989674,0.02675752192851469,0.022625339262907062,0.025209606691024625,0.019052635895154886,0.01566437971405878,0.019178326382843527,0.017769495774424143,0.027080887790309767,0.019918991367752183
LabEq,0.014028884892772042,0.011867081394757744,0.01353862540746624,0.008611548409849087,0.011916381979348686,0.01533524976648133,0.018540863942811753,0.016051396298649726,0.01645934508657665,0.01722895180937252,0.014394021350277996,0.016259318058776808,0.01996734319301032,0.021870006395552023,0.01714921418268467,0.014326188362192217,0.01870637192692613,0.02676302660206513,0.02692392,0.020933467663224785,0.022446277639396342,0.021039636829229547,0.02270775818268467,0.018139521903097696,0.019985125429706114,0.016784714220810164,0.020107133680698965,0.025484190795869735,0.023566360041302616,0.01710159620969023,0.011684050284352657,0.020370460765687052,0.016771400015885618,0.01841867658776807,0.023383273801429707,0.02209938883558379,0.026466938973788722,0.02407742844162034,0.020227715675933282,0.02246771953296267,0.02194045657505957,0.01815513322637014,0.020498884212867347,0.01557062579189833,0.012734783113582206,0.015809935977760124,0.014852079221604446,0.0219641178776807,0.015957008397140586
Paper,0.01607761467831612,0.014217578714853059,0.01667852146624305,0.010267892943606036,0.014506940400317712,0.01753737764257347,0.02261048229388403,0.020435728776806994,0.020161961690230337,0.021646797375694995,0.015439014964257347,0.015854072741858617,0.019204827037331215,0.02538344604765687,0.020902142646544872,0.01669889052104845,0.022917955053216837,0.033335371099285145,0.031013859618745036,0.02500908691501191,0.024082872713264494,0.022167590814932484,0.02806906821604448,0.02138920859571088,0.024896668849880853,0.01846183176965846,0.018094289124702137,0.027471537262907072,0.024157135007148528,0.01736749382525814,0.014420551648927719,0.022714778957903095,0.020201751413820492,0.020360936829229546,0.02255429382208102,0.021773686948371722,0.024429980584590942,0.020227715675933282,0.031504868452740274,0.029493042187450358,0.027735760608419376,0.020700656548054013,0.025931010300238276,0.020218073934868942,0.01737881754567117,0.021562044544876886,0.0191311889833201,0.02677860023510722,0.019249029463065923
Boxes,0.01716284034948372,0.01594268588880064,0.0174965964432089,0.009879655402700555,0.01722459055440826,0.019691108374900713,0.023504246239872906,0.02142563538522637,0.021688430735504367,0.023043330922954717,0.017338344527402703,0.017447798057188248,0.021223177537728358,0.029283232833995237,0.02265112389515488,0.017990822940428912,0.025002348533756952,0.03645911369181891,0.03688486054011119,0.02834205406036537,0.027209984703733116,0.024496976498808578,0.030058464517871322,0.023208966095313737,0.0271779764050834,0.021168103531374105,0.023438977328038117,0.03379074022081017,0.03238182381096107,0.02242698932644956,0.01723754348054011,0.02472058255440826,0.021349335067513894,0.02192900673232724,0.025632272513105635,0.024272551227958693,0.02750703606989674,0.02246771953296267,0.029493042187450358,0.046806320347895156,0.0295952924559174,0.022728720125496427,0.027278697741064336,0.02103594912470215,0.018521124757744246,0.02313349198888006,0.020588458260524228,0.028860870017474186,0.020635739458300238
Trans,0.01643808066719619,0.015387074492454328,0.017512394025416995,0.01108355041143765,0.015438549016679903,0.01928754617633042,0.024592634077839556,0.02146848026211278,0.021260406881652108,0.023654702087370926,0.016391325559968226,0.017454262403494836,0.021643161397934874,0.026357803734710087,0.022180883761715647,0.017178652865766482,0.02455763878951549,0.036265677698173154,0.03268116786338363,0.025666418473391583,0.025589205193010327,0.023677565232724383,0.030650200613185068,0.02350363434948372,0.02807403093407466,0.019781569415409053,0.01606729993963463,0.028517721955520256,0.024733740795869735,0.01585584644797458,0.014585281205718822,0.02456308791421763,0.02133847093725178,0.021926129661636217,0.024753603960285937,0.023945937826846706,0.02675752192851469,0.02194045657505957,0.027735760608419376,0.0295952924559174,0.03754832269896744,0.022175536903891978,0.0287796159364575,0.022180444584590942,0.01860549319301032,0.022342894984908653,0.021326123566322477,0.028566170077839553,0.020450652090548055
Whlsl,0.01351214487688642,0.012035311337569498,0.013916927658459097,0.008493731717235902,0.011249390109610798,0.01517207428435266,0.01819283988562351,0.01625445177918983,0.016518445382049246,0.017629801073868148,0.013369934455917396,0.01459860673073868,0.017559393613979346,0.021762877218427325,0.01730551986020651,0.014181626149324859,0.019227603402700553,0.027470985749007144,0.028126006719618738,0.02159300433836378,0.021481855680698967,0.020053394004765687,0.022802201324860993,0.018488370829229554,0.02160104557108816,0.01678613174424146,0.020035066414614777,0.02669935705957108,0.026111061046862585,0.0185181382065131,0.01214403263065925,0.01929420968705322,0.016456557942811756,0.017503314627482128,0.020448185745830027,0.019508898487688643,0.022625339262907062,0.01815513322637014,0.020700656548054013,0.022728720125496427,0.022175536903891978,0.020142155645750594,0.02043113240349484,0.015873971396346307,0.013254891302621126,0.016495893037331212,0.015854147442414614,0.021698478182684666,0.016144154200158856
Rtail,0.01571916581413821,0.01455291778236696,0.01674884980460683,0.010843802497220015,0.013718322490865765,0.0183962623415409,0.02414998271008737,0.021215809753772834,0.02099384555361398,0.02451526448292295,0.015417563113582207,0.016567142849880857,0.01997890408260524,0.023928332244638598,0.02044473458935663,0.016892568057188244,0.023106231078633833,0.03577119162509928,0.028650865162827645,0.023585837318506744,0.02357853485623511,0.02214557644479746,0.02875873608895949,0.02127886707545671,0.024890289760127082,0.01737397483081811,0.012554056260524221,0.024321031911040507,0.020227692562351074,0.013966305340746622,0.014052564371723593,0.02350215503733121,0.02093447189833201,0.020598344711675928,0.023556480324066712,0.02281762995393169,0.025209606691024625,0.020498884212867347,0.025931010300238276,0.027278697741064336,0.0287796159364575,0.02043113240349484,0.0315364544177919,0.022314737804606834,0.018241032724384428,0.021922213763304207,0.020396517998411436,0.027819592965845914,0.019015333324861
Meals,0.012102453884034945,0.011639014395552025,0.01319780887370929,0.008790856038125495,0.00989992566163622,0.014399965388403496,0.01931114752660842,0.016883764749801435,0.016521167161239077,0.018552280406671964,0.012040111961874503,0.012815613029388401,0.015243741477362988,0.018521584104845112,0.016191448692613186,0.013664962360603656,0.017723314522637014,0.02709798019698173,0.02191875262907069,0.018202443250198565,0.018080871208895944,0.01700944549007148,0.02265159028435266,0.016919041305798247,0.019873605690230337,0.01488577295949166,0.008773764079428118,0.017855657591739474,0.014280293111993643,0.00946283524384432,0.010174005855440826,0.017972040902303414,0.016294723065925335,0.016080352991262904,0.018178996476568704,0.017257048177918986,0.019052635895154886,0.01557062579189833,0.020218073934868942,0.02103594912470215,0.022180444584590942,0.015873971396346307,0.022314737804606834,0.022664205629864972,0.014349772946783163,0.01689870920095313,0.01608036862589356,0.021900715895154885,0.014990989474185859
Banks,0.010720910373312154,0.009607112811755362,0.010530607791898332,0.00699763243844321,0.009763206910246227,0.011689587783955518,0.015496323812549642,0.014648641930103255,0.013512982017474189,0.014892953613979347,0.010015795424940428,0.010389747140587768,0.012574147005559968,0.015815149968228758,0.013540804193804603,0.010727742724384431,0.015193829594916596,0.02386325706910246,0.01815156996028594,0.014888726949960284,0.015240353351866557,0.014111056727561555,0.01880343559968229,0.013648349237490072,0.01649087039714059,0.011890212081016675,0.008637849245432884,0.015416095258141381,0.011612045504368545,0.008803207601270851,0.009432018085782366,0.015166261048451151,0.013984284233518668,0.01336218095313741,0.014712497847498012,0.014330972597299442,0.01566437971405878,0.012734783113582206,0.01737881754567117,0.018521124757744246,0.01860549319301032,0.013254891302621126,0.018241032724384428,0.014349772946783163,0.01512241670373312,0.015969363550436853,0.013698269857029387,0.019439652104845117,0.012500603089753771
Insur,0.01257693874503574,0.012111496061953933,0.014002065405877683,0.008991014532168386,0.01259635094837172,0.014721312892772046,0.01849085055440826,0.017712886759332802,0.016601576749801433,0.01820651858300238,0.01308263498014297,0.012978751995234312,0.01592189416997617,0.019627529177124698,0.016628823091342337,0.013492046883240667,0.01848746479110405,0.02770000161556791,0.02296734489277204,0.01875153293566323,0.01875475260206513,0.017563173880857822,0.022530067199364578,0.017309624878474976,0.01993653402859412,0.014605402238284354,0.010148080196981728,0.019027110654487683,0.015400690320889596,0.011781154651310561,0.012510155985702938,0.019022713636219223,0.017430308729150114,0.01645197708339952,0.017926990009531373,0.017741791285146948,0.019178326382843527,0.015809935977760124,0.021562044544876886,0.02313349198888006,0.022342894984908653,0.016495893037331212,0.021922213763304207,0.01689870920095313,0.015969363550436853,0.02163560999364575,0.016567839293089748,0.02307604328514694,0.015418510400317711
RlEst,0.012267882700555998,0.01096751859412232,0.013943924106433678,0.008344152915011912,0.009699254821286734,0.01403590861000794,0.017917244892772036,0.01614665644956314,0.015551775250198569,0.01703874767275616,0.011988915297855441,0.012064611445591738,0.014948370929308973,0.018425239277204127,0.015710127498014297,0.011782673685464656,0.017936208085782366,0.028757822025416994,0.02269456427323273,0.018777803518665606,0.018288429126290702,0.016822929388403494,0.02094864233518666,0.01560078936457506,0.01920717571882446,0.013645388602065132,0.012591273931691821,0.020472195845909452,0.01920713583002383,0.014430228633836374,0.01148815222398729,0.01733924430500397,0.01590127012708499,0.01553754467037331,0.016327205170770454,0.016319802081016677,0.017769495774424143,0.014852079221604446,0.0191311889833201,0.020588458260524228,0.021326123566322477,0.015854147442414614,0.020396517998411436,0.01608036862589356,0.013698269857029387,0.016567839293089748,0.02671333184273233,0.021522159936457504,0.014538084519459886
Fin  ,0.017959587831612386,0.015408700314535341,0.01821593277839555,0.011060599212073072,0.015324156339952344,0.01913137500873709,0.024240316651310566,0.02161492501985703,0.02126444732644956,0.023347762897537726,0.01635035488482923,0.017571294532168387,0.021378608800635426,0.026124229540905475,0.02124898218903892,0.016967644422557587,0.023853098630659257,0.03651712672915012,0.031772256108022236,0.02582622847339158,0.025976397432883238,0.024001453922160444,0.029183596625893565,0.02297097205401112,0.026430924587768065,0.02017730886735504,0.020475034554408262,0.029354096927720418,0.02539570178872121,0.01856113557426529,0.01509187123749007,0.024765808915011914,0.021633234503574263,0.021791625308975375,0.02507236179189834,0.024296232584590946,0.027080887790309767,0.0219641178776807,0.02677860023510722,0.028860870017474186,0.028566170077839553,0.021698478182684666,0.027819592965845914,0.021900715895154885,0.019439652104845117,0.02307604328514694,0.021522159936457504,0.03377942199205718,0.01989700615726767
Other,0.012488717204130261,0.011274568001588563,0.012617677507545673,0.007865942614773627,0.010757299561556792,0.013997434030182684,0.01760925243526609,0.015534575734710086,0.015176045127879267,0.016120038563939634,0.01242242303415409,0.013277290781572677,0.01605862481334392,0.02009556810007943,0.01620772488006354,0.012846601320095312,0.017720605372517868,0.025889937663224775,0.025415036584590947,0.02031806748371724,0.01958755126449563,0.01846918040667196,0.021006364915011913,0.016512198009531374,0.01957479729467832,0.014809662975377282,0.015685608177918985,0.02384097264336775,0.02411203265925338,0.01643286937410644,0.011927265879269263,0.017885988050833995,0.015375554146147738,0.01612194887688642,0.018523584427323266,0.017672528765687052,0.019918991367752183,0.015957008397140586,0.019249029463065923,0.020635739458300238,0.020450652090548055,0.016144154200158856,0.019015333324861,0.014990989474185859,0.012500603089753771,0.015418510400317711,0.014538084519459886,0.01989700615726767,0.02211363059412233
