,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02844138771564733,0.022767134878474985,0.02049658016521048,0.017394633650516283,0.020793086406671962,0.025091496281175525,0.030609531888800633,0.03970567144241462,0.030667158462271644,0.032327039356632246,0.025355803000794278,0.025172172252581417,0.027569389525019854,0.03626972675933281,0.032859525397934866,0.03252868916759333,0.03552265801906276,0.04312128929308974,0.04530462335504369,0.03910125153455123,0.03879519032406671,0.03185524138046067,0.042656604800635406,0.03217212638125496,0.04602792054328832,0.02725954200476568,0.028942502725972992,0.03863067167752185,0.05069241174424146,0.04499914118506751,0.026819352786338364,0.033453611113582214,0.02997777569499602,0.02890746661477363,0.029823633240667197,0.028355952223987287,0.031286314260524216,0.029035741529785532,0.03750137753137411,0.029925524773629864,0.033373323455123116,0.030277275474185864,0.031702719007148536,0.027729703367752184,0.024510489945988888,0.03426452427640985,0.03323861031135821,0.03404679722954725,0.029305127080222395
Telcm,0.04652839032247816,0.03658285843367751,0.03404116018427323,0.02650470731056395,0.02966389946306593,0.0442915236791104,0.05365907081175533,0.07026029005877679,0.053240717375695,0.05468624816521047,0.04246160612549643,0.041747605610802214,0.04726076362827643,0.06192686211278793,0.05456251903415409,0.055438819100873685,0.06058727420492454,0.07199242408260526,0.076541818598888,0.06508387514535342,0.06645556066084193,0.05485722039078634,0.07441249789992056,0.05256705472279587,0.07673888671644163,0.04563043546942017,0.046904796257347094,0.06520589007783954,0.08605499687370928,0.0738082286640191,0.033453611113582214,0.06365889687688642,0.0523620902621128,0.04902145301985702,0.05308098471803018,0.049254540905480544,0.05498423864654487,0.04984821142494042,0.06433612388244636,0.04808255104050833,0.057409678189038915,0.05128614103891975,0.055033465448768845,0.04879489544082603,0.04216856629706116,0.05594609631135821,0.05898201973629866,0.05881702879110404,0.04900482803494836
PerSv,0.0432179631135822,0.03415973188244639,0.031166127529785544,0.024093904622716444,0.025766470341540906,0.03993619132644955,0.04998184625893566,0.06311045706115964,0.04905921718824462,0.05075035640984908,0.040636033455123115,0.0390383760127085,0.04307812441620333,0.05573146614773633,0.050118600127084995,0.050797542144559185,0.05594344600476567,0.06596672651310564,0.07022285715647338,0.0606207316282764,0.06051914427323272,0.05037987126290707,0.06833433496425734,0.04936728168387609,0.07152817769658458,0.04259742011119936,0.04306104791104049,0.05851155326449562,0.07607069785544081,0.06582954675139001,0.02997777569499602,0.0523620902621128,0.061252575949166006,0.04603263691818902,0.04847580606830817,0.04554345826846703,0.050784779412231945,0.046522330357426527,0.058697155488482915,0.043593420714853046,0.052505109928514704,0.047642786274821276,0.05118502195393168,0.044319410357426536,0.038413078252581424,0.05054737042096901,0.05415666030182683,0.05354872781572677,0.04487242027005559
BusSv,0.0414615971437649,0.031871456705321675,0.029443746503574262,0.023094794849880855,0.025084041045274036,0.03721186582049244,0.04595962110246227,0.058801629099285116,0.0454320543161239,0.04799879791898332,0.03733161012549641,0.03708327408737093,0.0409563834090548,0.05286710670373313,0.04751114260206512,0.046811710414614766,0.05266433013185069,0.06324381490071485,0.06635422835901508,0.057093953655281963,0.057655186805401104,0.04783074623351867,0.06344378454646545,0.04634157315647339,0.06752672576965844,0.03922280367275616,0.04129843478316123,0.057285531860206504,0.07330534487370931,0.06350939198729151,0.02890746661477363,0.04902145301985702,0.04603263691818902,0.04537382628117554,0.046066610722795845,0.04288708503574264,0.04781195599999998,0.04399744879745829,0.054810454004765675,0.04214086460683083,0.04950167496425733,0.04483341052581415,0.047268561223193,0.04129218779984114,0.035939171320095324,0.04822742788244639,0.04966141770611596,0.05068471084352661,0.04246541763621921
Hardw,0.04417468362986497,0.033386385146942026,0.031975523891977754,0.02379542828435267,0.026260381310563925,0.04075292615567912,0.049467411723590135,0.06156685969023035,0.04892793038919777,0.05268844938046068,0.03966445559173947,0.03970394038919777,0.04420087563145353,0.05809302424940429,0.05131266787926925,0.04974463273232725,0.055928532779984115,0.06668220541699763,0.07307745224781573,0.06344214947577442,0.0632873573550437,0.05218771007942811,0.06898707728355838,0.04973635649722,0.07282325593328037,0.04141207409054805,0.045603105464654486,0.06324501543288322,0.08207269927720412,0.07011436324066718,0.029823633240667197,0.05308098471803018,0.04847580606830817,0.046066610722795845,0.05956393625893567,0.04787359675139,0.054822669523431296,0.0489232225814138,0.058856036695790315,0.04550368577442414,0.05317148388403493,0.04853008890389197,0.05131494072279586,0.04506441218427323,0.03810140002382844,0.05051730163621921,0.05294417185861795,0.05498445963463067,0.04621787011119936
Softw,0.041069220119142165,0.031303715885623515,0.0292615751389992,0.023582715941223194,0.024070079737887218,0.037286193383637804,0.04600173798252581,0.0573120816123908,0.045418553804606826,0.048289599912629065,0.03690972326449562,0.03688335767275616,0.0411526898649722,0.054606805567911046,0.04711492646544877,0.04661579549642574,0.05157080404289119,0.06261772494042893,0.06630007944400318,0.057537169586973795,0.057647998212867334,0.047975800532168385,0.0639367631294678,0.04547459077839554,0.06644562095313744,0.03929372082605242,0.042987670198570284,0.0572813679030977,0.07269738083399525,0.06326367993645751,0.028355952223987287,0.049254540905480544,0.04554345826846703,0.04288708503574264,0.04787359675139,0.047026927458300234,0.0492629037092931,0.04446452513899921,0.054876964479745834,0.041825851620333594,0.04940247915011915,0.04473463250992851,0.04747110030976967,0.04178738826052423,0.035640451906274816,0.04735091475774425,0.050081924392374896,0.05076854182684668,0.04241512930103257
Chips,0.04638732932644956,0.0347559517680699,0.03314721016997617,0.025506237965051623,0.026645555756949955,0.04236451084511516,0.051759074395552024,0.06396870813185065,0.05061953692772042,0.054142749189833195,0.04118499522954726,0.04079946695631453,0.045904207367752185,0.06036827570293883,0.05323792481969816,0.051992855096108015,0.058301974486100076,0.07067172182684668,0.07586754088324064,0.06466209454011117,0.06531876415726766,0.054307985285146944,0.07215451686417791,0.05130209413979348,0.07509860375853851,0.04381343859571087,0.04860835227640984,0.06591184446862591,0.08526065605877681,0.07240788477839556,0.031286314260524216,0.05498423864654487,0.050784779412231945,0.04781195599999998,0.054822669523431296,0.0492629037092931,0.059346349818903875,0.05092823016521049,0.06111711102144561,0.04708562123113581,0.0556742643923749,0.0503622674551231,0.05313807096902304,0.04663023200953138,0.03950291820969023,0.05251938194757745,0.05536436394440032,0.0568724803621922,0.04810407834948372
LabEq,0.04220176462112788,0.0321602270722796,0.030071252832406668,0.024002291661636217,0.02514258136775219,0.03860992963145353,0.04686289091024621,0.058586582924543294,0.047127615701350274,0.049633596227164414,0.038565214111199356,0.03872010943764892,0.04265083584114375,0.05533205033359808,0.04910975740428913,0.04869480326767275,0.053752728484511514,0.06483483057982527,0.06927395973629863,0.05988283168705318,0.060201849472597296,0.04990479784432088,0.06622921797299444,0.047650080856235115,0.06929921520889594,0.0408064075361398,0.0431980631008737,0.06024439438760921,0.07647371283717237,0.06630501901826846,0.029035741529785532,0.04984821142494042,0.046522330357426527,0.04399744879745829,0.0489232225814138,0.04446452513899921,0.05092823016521049,0.050708838270055616,0.05678394791421764,0.04306552272438443,0.05096526424940429,0.04642305038443209,0.04823303610007943,0.042766048752978555,0.036859251925337566,0.048631830697378864,0.05004950223510723,0.05216474149642572,0.043956201936457495
Paper,0.05318721967911038,0.041599823644162044,0.0366900587386815,0.029019088088959494,0.03183310743764892,0.05090731227323271,0.06106762267831612,0.0785433265957109,0.06026445542176329,0.06231259599682288,0.04812254124861002,0.04680165034471803,0.052501634764098505,0.07017573124702145,0.06299710588085781,0.06546446427958696,0.06899433069420176,0.08441939774424145,0.08757888153772839,0.07548288629706114,0.07582761340111197,0.062076423536139805,0.08738416655758538,0.060048285858617954,0.08834256563621923,0.05100869624781573,0.053639828759332805,0.07353798361239078,0.0978588101223193,0.08433395895790309,0.03750137753137411,0.06433612388244636,0.058697155488482915,0.054810454004765675,0.058856036695790315,0.054876964479745834,0.06111711102144561,0.05678394791421764,0.08811633528832409,0.058015034344718025,0.0655040308816521,0.058265361372517865,0.06177482119142176,0.05520854875297856,0.0485107376076251,0.06485569615250197,0.06687775060206512,0.06624595517712469,0.0553629738014297
Boxes,0.04205599012708499,0.032408427879269244,0.02874662282764098,0.023207569062748214,0.02669845832406672,0.036602789952343125,0.04671085887212072,0.057174627569499606,0.045534324162033374,0.048009064027005555,0.036229039515488476,0.035407672875297856,0.03911430066719618,0.05444556521842733,0.047815462541699764,0.049407921945988885,0.053216567537728354,0.06244056881652105,0.06933216891183479,0.05895260790309769,0.05843037905480541,0.04743273095313741,0.06401193431294677,0.04636202756949961,0.06749527248610007,0.03891022093725179,0.043827363478951546,0.059442376131850674,0.07836341139793486,0.06549516876886417,0.029925524773629864,0.04808255104050833,0.043593420714853046,0.04214086460683083,0.04550368577442414,0.041825851620333594,0.04708562123113581,0.04306552272438443,0.058015034344718025,0.05761481911834791,0.05037803530579826,0.044796561564733904,0.0471032365448769,0.04183436621127878,0.03543071220810166,0.04904885042096902,0.05112046224781573,0.051370224972200146,0.04223392291501192
Trans,0.04825942448768863,0.03725267362986497,0.03358298565528197,0.027200065377283547,0.028901564487688634,0.04407406297855441,0.05490544162033362,0.06924857729150118,0.05440575186656074,0.05757174000794281,0.043273240706910236,0.04230999168387609,0.04642339553613979,0.0632074963542494,0.056486508101667984,0.058056044090548056,0.06217083398729147,0.07373011299444,0.08034010225575854,0.06769785201747418,0.06829046907863381,0.05611226180301827,0.07670495858617953,0.05426582030976964,0.08095245367752182,0.046847898236695794,0.04681145247021445,0.067342392319301,0.08925430196187448,0.07493971088165212,0.033373323455123116,0.057409678189038915,0.052505109928514704,0.04950167496425733,0.05317148388403493,0.04940247915011915,0.0556742643923749,0.05096526424940429,0.0655040308816521,0.05037803530579826,0.06684348968228752,0.05253359128673552,0.05640873441620332,0.049956506799046875,0.04265283727561557,0.056764643844320894,0.060352152208101674,0.05981019158061955,0.050254426727561564
Whlsl,0.043818027169181886,0.03347418296108022,0.031038941105639383,0.02467720951072279,0.026423652290706902,0.03951792352819698,0.04852162162986496,0.06108976711199366,0.048401773070691025,0.051094137720413026,0.03913879526767276,0.03840453785067514,0.04247354553455122,0.05671628326449564,0.05042537741382049,0.050323508624305,0.05568245154408261,0.06612071245432884,0.0716381001715647,0.06161791280222397,0.061379407976171585,0.05051916203494837,0.06797744291977759,0.048458247391580604,0.07175286268149322,0.04121444350754568,0.04435246569340746,0.06140946844956315,0.07902189740587767,0.06791208153137411,0.030277275474185864,0.05128614103891975,0.047642786274821276,0.04483341052581415,0.04853008890389197,0.04473463250992851,0.0503622674551231,0.04642305038443209,0.058265361372517865,0.044796561564733904,0.05253359128673552,0.05046771116600478,0.05015416914217633,0.04418056605242256,0.03777037176965846,0.05038906479428118,0.05242573686894361,0.05348080772676727,0.045155249361397934
Rtail,0.04470963061953932,0.0352425265607625,0.03282590165210485,0.025023431318506744,0.027729014177918985,0.043086660468625894,0.0530443242573471,0.067001656878475,0.052381289722001595,0.05876172215250198,0.04056999984908659,0.03985367308181097,0.04439872093725178,0.05955572726767274,0.05313605272438442,0.054325309761715644,0.05900746537728355,0.07067979267672757,0.07464438870532167,0.0647093553375695,0.06451229481334393,0.05255627730738682,0.07236758765687053,0.0513620102700556,0.0765760869420175,0.044247394916600465,0.043719608054011115,0.06273643737092931,0.08063631514694203,0.06976152778395552,0.031702719007148536,0.055033465448768845,0.05118502195393168,0.047268561223193,0.05131494072279586,0.04747110030976967,0.05313807096902304,0.04823303610007943,0.06177482119142176,0.0471032365448769,0.05640873441620332,0.05015416914217633,0.05992468828435266,0.04934265161239079,0.040250618467037334,0.05388033242255759,0.05700423027005558,0.056781993391580625,0.04756504801429706
Meals,0.03986577450357427,0.031101291119936463,0.029663430627482123,0.022720908800635427,0.02350840179507545,0.03793554079428118,0.04697833795075456,0.05940994886417791,0.046474236759332814,0.050309987339158056,0.03609232147736298,0.03454340929308976,0.039007027958697385,0.05303872633836376,0.046273654011119936,0.048959079189833186,0.051407883351866565,0.06243532895949168,0.06604726490865764,0.056406712454328795,0.056647667243844305,0.045975067815726765,0.06409230713264497,0.04553007842732327,0.06695987119936457,0.03794246684670372,0.03906603011914218,0.05643955096108023,0.07255731216838762,0.06158598999205718,0.027729703367752184,0.04879489544082603,0.044319410357426536,0.04129218779984114,0.04506441218427323,0.04178738826052423,0.04663023200953138,0.042766048752978555,0.05520854875297856,0.04183436621127878,0.049956506799046875,0.04418056605242256,0.04934265161239079,0.05147808384432089,0.035667263463065924,0.04714544190627482,0.0510541192533757,0.04987896158856235,0.04296658012708499
Banks,0.0341493949372518,0.02714153190468626,0.02449145325814138,0.018366470273232727,0.020957027556791106,0.03293320398888006,0.03987360927084988,0.05159203480063543,0.040041139361397936,0.03975700814138205,0.031130440144559186,0.030766395404289125,0.03360828847339159,0.045203862851469434,0.04179379809690231,0.04024228036378077,0.04535481600794281,0.054815417712470206,0.05659966347577444,0.04923907075297857,0.0490638776028594,0.04081806689594916,0.05547430407942811,0.03843028740746625,0.05716623770929307,0.03242100430182686,0.030463004597299434,0.04598967523272438,0.06170455705639397,0.053847727059571096,0.024510489945988888,0.04216856629706116,0.038413078252581424,0.035939171320095324,0.03810140002382844,0.035640451906274816,0.03950291820969023,0.036859251925337566,0.0485107376076251,0.03543071220810166,0.04265283727561557,0.03777037176965846,0.040250618467037334,0.035667263463065924,0.03741135698014296,0.04434768719301032,0.04538807385067514,0.04548251130103256,0.036329086613185055
Insur,0.04586718887370929,0.0366975022525814,0.031610293108816516,0.025526750602065124,0.029129364104845106,0.042283765547259725,0.05277780634154092,0.0681187920635425,0.05196455154249404,0.0538734864177919,0.042651843037331216,0.04074868686894361,0.04484169767752186,0.06071739056393965,0.054796280038125485,0.05464920795552025,0.059614125375695,0.07906280956314535,0.07695338537887213,0.06545654183955521,0.06566022422875296,0.053848110233518647,0.07341648228117555,0.052358067857029386,0.07641879567275614,0.04372793587926926,0.046295184285941225,0.0633972964384432,0.08439321582843527,0.07293551667672755,0.03426452427640985,0.05594609631135821,0.05054737042096901,0.04822742788244639,0.05051730163621921,0.04735091475774425,0.05251938194757745,0.048631830697378864,0.06485569615250197,0.04904885042096902,0.056764643844320894,0.05038906479428118,0.05388033242255759,0.04714544190627482,0.04434768719301032,0.0648360405019857,0.05940437809054805,0.06047395496108022,0.04838848399682288
RlEst,0.04786426904368547,0.03707530470849881,0.03331859950119142,0.02640811982049246,0.028568300106433672,0.04776627269420174,0.05621639487847498,0.07204002693725181,0.05702585500873709,0.058092958625893566,0.04312409963621922,0.04175373908975377,0.045788468139793474,0.06517940888800634,0.05834645827164414,0.06042420247656872,0.063873812624305,0.07687380208101668,0.08158798204606829,0.06797010508181094,0.06952004651469418,0.05728919135980936,0.07804934706592535,0.05404388386497219,0.07770576863860207,0.046381293610802225,0.04793103840190627,0.06583920554249405,0.0872189841731533,0.07743656607466243,0.03323861031135821,0.05898201973629866,0.05415666030182683,0.04966141770611596,0.05294417185861795,0.050081924392374896,0.05536436394440032,0.05004950223510723,0.06687775060206512,0.05112046224781573,0.060352152208101674,0.05242573686894361,0.05700423027005558,0.0510541192533757,0.04538807385067514,0.05940437809054805,0.09495911437490072,0.0618897583542494,0.04884275824146146
Fin  ,0.04847141040190628,0.037673244263701354,0.03410004669737888,0.02679968808895949,0.02929426476886418,0.0442688094297061,0.0557006275393169,0.07034409946306594,0.05452765631135821,0.0563689538681493,0.0433511843621922,0.042950015015091346,0.04712153713105638,0.06368553477362986,0.05670112745353452,0.05569397783002384,0.06354560564257346,0.07470924117553615,0.08071718994122316,0.06908968213502777,0.06940320628435266,0.05672687958061955,0.07617407775694994,0.05457096868625893,0.07988690870214456,0.04666808122001589,0.050639394891183485,0.0696420821985703,0.08950231484034947,0.07668614650357426,0.03404679722954725,0.05881702879110404,0.05354872781572677,0.05068471084352661,0.05498445963463067,0.05076854182684668,0.0568724803621922,0.05216474149642572,0.06624595517712469,0.051370224972200146,0.05981019158061955,0.05348080772676727,0.056781993391580625,0.04987896158856235,0.04548251130103256,0.06047395496108022,0.0618897583542494,0.06722250469261318,0.051043127065925335
Other,0.04155632105003972,0.03195373480222401,0.029210339161239076,0.023200134247815717,0.024505669672756154,0.03811720703256553,0.04730948885146942,0.05854848597140587,0.04650260021604448,0.048628315305798246,0.03680530164733917,0.03673713871167593,0.04073015154567115,0.053475631525019864,0.04801466191262908,0.04780774194281173,0.05308650778236694,0.06467554899126289,0.06849930234471802,0.05831742214932486,0.05815375143288324,0.0481786745146942,0.06566074170929309,0.04666009971564734,0.06775993611755363,0.03907237921525019,0.04264769311834788,0.058382292109610795,0.07622737149960286,0.06502735813820493,0.029305127080222395,0.04900482803494836,0.04487242027005559,0.04246541763621921,0.04621787011119936,0.04241512930103257,0.04810407834948372,0.043956201936457495,0.0553629738014297,0.04223392291501192,0.050254426727561564,0.045155249361397934,0.04756504801429706,0.04296658012708499,0.036329086613185055,0.04838848399682288,0.04884275824146146,0.051043127065925335,0.05214156646703732
