,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00873186677680699,0.008579983253375695,0.009649788100079429,0.006450922646544876,0.010349673035742652,0.00945499277680699,0.011170526258935661,0.010416105683876091,0.010295764379666401,0.010188696829229548,0.009095058996028594,0.009603068649722,0.012046668223987292,0.014371413221604446,0.010454121640984908,0.008959696413026212,0.012555445105639397,0.017574376646544876,0.018145045863383637,0.012714391096108021,0.01378945707545671,0.012144470578236697,0.013733549328038126,0.011524413178713264,0.012591943153296266,0.009873718632247815,0.013812660624305004,0.017778391591739478,0.01968873049086576,0.015500813957108815,0.014473500891183478,0.012390323752184268,0.010444928292295473,0.011026800119142175,0.012590163350277999,0.012208826187450355,0.013672098061953932,0.011155933882446385,0.012723192934074663,0.016075651158061952,0.013184469531374103,0.011129932875297857,0.01288782255440826,0.00880222316282764,0.008525262962668787,0.011713628230341541,0.009418535251787133,0.012994823175536142,0.01090931631135822
Telcm,0.01298703496743447,0.011864541884034947,0.013166937185067513,0.009831007898332012,0.013102559415409058,0.015306422725972995,0.01796214370135028,0.015809177054805404,0.01569867903733121,0.01612599270532168,0.015029176705321683,0.015384167100873708,0.019851628330420965,0.02071405589515488,0.016300734942017475,0.014046065518665607,0.017817027876092136,0.025154400219221603,0.025947107231135823,0.01966453259729944,0.02103558687529785,0.019941181760127085,0.021569094557585385,0.01700614098808578,0.018142473248610007,0.01498341832883241,0.017609261391580616,0.023602834494042893,0.022005773070691022,0.01620040059094519,0.012390323752184268,0.025165564168387604,0.016062621223193012,0.0177966631771247,0.023094038821286734,0.022047967100873707,0.02561449347100874,0.01971638296743447,0.018561572905480536,0.021604072101667995,0.02027855186656076,0.017356400174741857,0.019842333146942018,0.014234401401111993,0.011802224861000793,0.016016252044479744,0.01290654608737093,0.019871231482128677,0.015351992718030182
PerSv,0.010032832787926927,0.009744479046862589,0.011351604765687055,0.007964036886417792,0.010489824146147736,0.012262155869737886,0.014463370643367751,0.012944393105639393,0.013171960158856234,0.012850377823669578,0.011437480254169978,0.012179653280381253,0.014762475361397935,0.01642856476568705,0.01321472231930103,0.011215778077839553,0.014315483050039712,0.02104860257347101,0.02016070033359809,0.015113987450357426,0.016302645051628276,0.015756697537728355,0.01711215107227958,0.013376698872120734,0.014289660778395552,0.012284516727561555,0.01281213124702144,0.01910104956314536,0.01794139920571882,0.01298409772835584,0.010444928292295473,0.016062621223193012,0.02084289620333597,0.014379697569499604,0.017060038379666406,0.016451798983320096,0.0189511850675139,0.01510513909451946,0.015194454201747419,0.017427806703733117,0.01622859138999206,0.013810819189833198,0.016179656552819697,0.011891863987291503,0.010067939316918188,0.013465447529785544,0.01139088060365369,0.015767617537728353,0.012372303510722795
BusSv,0.011603889118347893,0.010527258061953933,0.011941986759332805,0.008204557664813343,0.010872763050039716,0.013690019737887213,0.015234407974583001,0.013504182494042892,0.013954973701350277,0.014446642430500398,0.012904203161239079,0.013908505440826049,0.017515580738681494,0.01851719751389992,0.01462257779984114,0.012208462017474185,0.01618820055599682,0.022744790873709293,0.023627085043685464,0.01733791528991263,0.01900139247815727,0.017940110222398727,0.018820156489277203,0.015534333915806196,0.017016609777601267,0.014509178419380458,0.017041760436854642,0.02233494321683876,0.021816193582208102,0.015960777299444007,0.011026800119142175,0.0177966631771247,0.014379697569499604,0.017226452414614773,0.01978548216838761,0.018965536942017473,0.02203454352660842,0.01738270674344718,0.01653535113582208,0.018999177982525813,0.018061002907069107,0.015606002613185063,0.017385231151707706,0.012796787394757744,0.010514981310563937,0.01396929257347101,0.011864195210484511,0.017389597116759328,0.013898209007148533
Hardw,0.013985189394757739,0.012218099733121525,0.013656514584590941,0.009649446757744241,0.014562182182684668,0.01726734628594122,0.019025435170770454,0.015823087739475772,0.017166574746624308,0.01709080995393169,0.01606749633359809,0.017599157752184274,0.02275335007625099,0.022484046762509927,0.016959052656076248,0.015029979583796663,0.019028268667196185,0.026495401081810956,0.02821898965687053,0.02108235962668785,0.02406244049404289,0.023172702829229546,0.022838315104050832,0.018992434351072278,0.019313281977760124,0.017140270565528193,0.020437877389992056,0.02664361940111199,0.023853151415409054,0.017274943310563944,0.012590163350277999,0.023094038821286734,0.017060038379666406,0.01978548216838761,0.03254755566481335,0.026295281199364574,0.03220734629070691,0.02347063485464654,0.01934307886894361,0.023110738103256562,0.021888863780778395,0.019364221882446388,0.021214611631453537,0.015423525907863386,0.012106383550436852,0.01617010171405878,0.013223141094519462,0.021541119064336773,0.016897905674344717
Softw,0.013158442637013502,0.012063475758538523,0.013114326981731532,0.00951384166799047,0.013856429737887213,0.01621484027799841,0.01825240374900715,0.015346167498014299,0.01650148119936458,0.01662324376489277,0.015571467021445589,0.0169407185146942,0.021710262438443203,0.021461526743447173,0.016470759674344713,0.014635494042891183,0.018253682049245427,0.025505483661636217,0.02701894110405083,0.01958869865766481,0.022704635766481334,0.021739560691024624,0.021872785496425733,0.01797355186656076,0.018964735734710084,0.01617081433677522,0.019777503645750594,0.025536940341540904,0.0227437274344718,0.01671786857823669,0.012208826187450355,0.022047967100873707,0.016451798983320096,0.018965536942017473,0.026295281199364574,0.02616176437648928,0.02941214740270056,0.022130787617156474,0.018593026084193803,0.02189741118347895,0.021040225591739473,0.01830976777601271,0.020568766846703737,0.014635087934868944,0.011852298943606038,0.015819896973788716,0.012977237323272437,0.020661195702938836,0.016014176092136616
Chips,0.015390203463065926,0.013605440063542498,0.014854090786338363,0.010621368101667989,0.016136818204924547,0.019059873026211278,0.0211965204765687,0.017354282795869733,0.019449727450357418,0.01903698522637013,0.01778464886417792,0.0194033122319301,0.02500568643367752,0.02552873205718824,0.019169558681493254,0.01713674735504368,0.021253534996028594,0.0292303486417792,0.031816890055599685,0.02344497399523431,0.027562985559968226,0.02627127709293089,0.025761412422557587,0.021199240540111203,0.022219782446386015,0.019099887005559972,0.024909658633836377,0.0297954887847498,0.026369429261318494,0.019442803145353453,0.013672098061953932,0.02561449347100874,0.0189511850675139,0.02203454352660842,0.03220734629070691,0.02941214740270056,0.0388619502779984,0.027130066576648137,0.021561036441620336,0.025400312915011915,0.024415268308181096,0.021801434455917396,0.02357194557585385,0.016773012629070688,0.013496323288324065,0.017912892915011913,0.014719486147736298,0.02399743626687847,0.018625196918189035
LabEq,0.012297507615567912,0.01097863993963463,0.012371931915806197,0.008611883517077045,0.012284582023828436,0.014814665571088162,0.016543552915011913,0.01415650483240667,0.014967086629070689,0.015224267396346306,0.014279073553613977,0.015714091556791106,0.020138707645750594,0.02014814838284353,0.015213539915806198,0.013655574023828436,0.01695851956473391,0.023220487992057188,0.025244759934868948,0.01844012440826052,0.02130078586338364,0.020125386117553615,0.02052111720095314,0.01701522272279587,0.01742693050833995,0.015099375776012707,0.01966841630976966,0.023981617129467832,0.021968834783161237,0.016033090030182686,0.011155933882446385,0.01971638296743447,0.01510513909451946,0.01738270674344718,0.02347063485464654,0.022130787617156474,0.027130066576648137,0.024236862861000793,0.0174914501477363,0.020438838945194594,0.019390358395552025,0.016979167918983316,0.0185159207974583,0.013305550260524221,0.01067181575059571,0.014377919013502782,0.01171617974424146,0.018884540652899125,0.014371350122319302
Paper,0.012943228200158856,0.011343988746624305,0.013570090147736299,0.008715444530579824,0.012751098478157268,0.014775052003177124,0.016831023987291506,0.015385234592533754,0.015595049791898331,0.01614747975853852,0.013601353512311358,0.01351055510722796,0.01668233201588562,0.021227994783161237,0.01642502058141382,0.013525094049245434,0.01829673259412232,0.025576466192216044,0.02685942028911835,0.020042959936457508,0.020359369194598888,0.018677557884034947,0.021716865836378073,0.017347609995234315,0.01925937467831612,0.01459980287212073,0.01835580888959492,0.024980532905480544,0.023224250115965055,0.0166093951898332,0.012723192934074663,0.018561572905480536,0.015194454201747419,0.01653535113582208,0.01934307886894361,0.018593026084193803,0.021561036441620336,0.0174914501477363,0.024140932969023032,0.024138661680698965,0.020530249626687848,0.016888896139793486,0.01951814985861795,0.014189909089753771,0.012143208482922954,0.01639190918506751,0.013414632330420968,0.01915852884511517,0.015429592305003969
Boxes,0.014126282961080223,0.013519945467831609,0.015390390716441623,0.009624418338363779,0.016223661451945988,0.017705491806195395,0.019136829706115962,0.017455416794281173,0.018443929893566323,0.01873992056552819,0.016070952425734707,0.01568300127084988,0.019581380219221598,0.025974967707704525,0.018963621687053216,0.01574751124384432,0.021405565521842727,0.029452958087370928,0.032732722039714064,0.022994112692613183,0.02375973321048451,0.02135908425099285,0.02497748357108816,0.019760898846703734,0.02216929899920572,0.01758704815885623,0.022141158049245428,0.030449175326449557,0.02912921305162826,0.020366192603653698,0.016075651158061952,0.021604072101667995,0.017427806703733117,0.018999177982525813,0.023110738103256562,0.02189741118347895,0.025400312915011915,0.020438838945194594,0.024138661680698965,0.04347026010484511,0.024220204162033358,0.019666654424146144,0.02247563769976171,0.016111536876886417,0.014147478030182683,0.019415551301032567,0.015872346725972986,0.02233274309134233,0.017552329645750594
Trans,0.01312128127084988,0.012244287021445591,0.013903684559173944,0.009359928069896743,0.013980657982525815,0.016226485162827643,0.018670336171564734,0.01629177642573471,0.01668180208101668,0.017723862335186656,0.01467964873709293,0.015134742922954728,0.019262046115965048,0.02233530498808578,0.01718818552819698,0.014655892327243843,0.01976923876092137,0.027545744034948375,0.028562219872915007,0.020785747180301826,0.022103074233518667,0.020277527831612394,0.023863615377283556,0.019079895885623508,0.021775503590150912,0.015267579904686258,0.01732752922954726,0.02681151798252581,0.02435822792692613,0.016305142811755362,0.013184469531374103,0.02027855186656076,0.01622859138999206,0.018061002907069107,0.021888863780778395,0.021040225591739473,0.024415268308181096,0.019390358395552025,0.020530249626687848,0.024220204162033358,0.029187819825258143,0.018304656060365364,0.022035075043685463,0.01546827941223193,0.012897459301032567,0.01704061796664019,0.014443567704527403,0.020479615552025415,0.016218629483717235
Whlsl,0.011402458077839553,0.010566295996822874,0.01219950305798252,0.007891674455917392,0.010803536838760919,0.013770474019062746,0.015303440508339951,0.013387829038919776,0.014150878435266087,0.014663895266084193,0.012623457648927717,0.013392689507545671,0.016639310127084986,0.01910122428117553,0.014686878625893567,0.012603044797458298,0.01663080160444797,0.023038916830818112,0.025257580976965843,0.01814727003177125,0.01940566340746625,0.018195873606036535,0.019278466799046858,0.01608843647339158,0.0180111083796664,0.014703380532168386,0.019618926108022235,0.024576699102462275,0.02358597359809372,0.017292716552819696,0.011129932875297857,0.017356400174741857,0.013810819189833198,0.015606002613185063,0.019364221882446388,0.01830976777601271,0.021801434455917396,0.016979167918983316,0.016888896139793486,0.019666654424146144,0.018304656060365364,0.018247445965051623,0.01722403270849881,0.012645911795075458,0.010519155496425733,0.01386981795869738,0.012321800214455919,0.01751459281175536,0.01380322444797458
Rtail,0.012861827526608418,0.012046688425734711,0.013664182592533753,0.009790889702938838,0.012931384254169977,0.015870358465448767,0.018952042033359807,0.016310826344718025,0.01703009742017474,0.019059989439237493,0.014119407186656076,0.014502863431294677,0.018220854401906274,0.020715459911040505,0.016276859911040508,0.014041559389992055,0.019022934856235112,0.028349997016679906,0.025502072784749797,0.019168288911834787,0.020785889534551228,0.01921851717553614,0.022880623281969815,0.01746607753455123,0.019047705814138203,0.013850644895949164,0.014743487488482926,0.023119511590150917,0.021196666293884035,0.01459719346783161,0.01288782255440826,0.019842333146942018,0.016179656552819697,0.017385231151707706,0.021214611631453537,0.020568766846703737,0.02357194557585385,0.0185159207974583,0.01951814985861795,0.02247563769976171,0.022035075043685463,0.01722403270849881,0.025134099958697375,0.01619822404765687,0.013095409547259731,0.017014881140587766,0.014703594246227166,0.020481213791898323,0.01558885703574265
Meals,0.00971999519618745,0.008984231227958696,0.01005878960921366,0.007067851606036535,0.008392542233518666,0.011436632220810166,0.014033394471803018,0.012341056088959492,0.012470034895949163,0.013110651936457504,0.010222124254169976,0.010502983200953137,0.01303952501509134,0.015120398559173945,0.012130235842732326,0.010105797159650516,0.013828460768864178,0.020026190959491662,0.018802060970611597,0.01481547810166799,0.015157415852263698,0.014210359648927721,0.016578651631453535,0.01285294251945989,0.014588887410643367,0.011499804557585386,0.011555246787926928,0.01706508533280381,0.0161586485528197,0.010456328587768071,0.00880222316282764,0.014234401401111993,0.011891863987291503,0.012796787394757744,0.015423525907863386,0.014635087934868944,0.016773012629070688,0.013305550260524221,0.014189909089753771,0.016111536876886417,0.01546827941223193,0.012645911795075458,0.01619822404765687,0.017090180478157267,0.009432242835583795,0.012067874378077841,0.011194291772835579,0.015102671261318505,0.01166278449245433
Banks,0.00824428711675933,0.007475105814138205,0.008258123216838761,0.005590943145353454,0.00832202719618745,0.009466152605242256,0.011030329912629071,0.01023079679110405,0.009993361056393962,0.010558201540905482,0.00845558991262907,0.008623416036536932,0.010597192271644162,0.012835729904686254,0.010259251254964257,0.0083713754725973,0.011614791310563935,0.017432415655281974,0.015847124694201745,0.01175963929308975,0.012457004360603657,0.01149662955520254,0.013487431024622715,0.010356032565528198,0.011711150460683084,0.008888033224781574,0.00976852742652899,0.014515708046068308,0.013302543860206512,0.009381931675933278,0.008525262962668787,0.011802224861000793,0.010067939316918188,0.010514981310563937,0.012106383550436852,0.011852298943606038,0.013496323288324065,0.01067181575059571,0.012143208482922954,0.014147478030182683,0.012897459301032567,0.010519155496425733,0.013095409547259731,0.009432242835583795,0.009636906679904685,0.011321962851469417,0.009280723185067513,0.01302099098490866,0.009564904225575854
Insur,0.010792315196187447,0.010189533531374109,0.011630197281969816,0.008133620120730737,0.01151379179666402,0.012771431156473388,0.014549750754567116,0.013729663491660046,0.013462024713264497,0.013768516527402698,0.011970507669579033,0.011450036497220015,0.014491735610802218,0.017225852077839558,0.013245236525814138,0.011139879574265288,0.015130154525814137,0.021730069386814932,0.021047791629864976,0.015231907982525807,0.016595985050039713,0.015196583747418587,0.017827750408260526,0.014320924346306592,0.015604584424146145,0.011721167146942015,0.012338166962668788,0.0187276761350278,0.0177433007847498,0.012773418500397139,0.011713628230341541,0.016016252044479744,0.013465447529785544,0.01396929257347101,0.01617010171405878,0.015819896973788716,0.017912892915011913,0.014377919013502782,0.01639190918506751,0.019415551301032567,0.01704061796664019,0.01386981795869738,0.017014881140587766,0.012067874378077841,0.011321962851469417,0.017044687229547262,0.011751572011119935,0.016865948640190625,0.01262616803494837
RlEst,0.009499715450357424,0.007962576867355046,0.01086014973629865,0.006532795180301827,0.007788995259729943,0.011065739575853852,0.012703858490865763,0.01092975979030977,0.011554957437648927,0.012065472969023034,0.009549614833995234,0.009762432351072279,0.011998300900714853,0.014244125898332008,0.011075961847498011,0.009476219304209691,0.013565929966640192,0.021594742603653697,0.018273469231135823,0.013662842676727559,0.014556390721207306,0.013346213183478952,0.01482498011437649,0.011513023822081015,0.01371021354249404,0.01020172716282764,0.013703852347895156,0.01748619040031771,0.017447078830818107,0.012963247952343127,0.009418535251787133,0.01290654608737093,0.01139088060365369,0.011864195210484511,0.013223141094519462,0.012977237323272437,0.014719486147736298,0.01171617974424146,0.013414632330420968,0.015872346725972986,0.014443567704527403,0.012321800214455919,0.014703594246227166,0.011194291772835579,0.009280723185067513,0.011751572011119935,0.020729218254169977,0.01457800927561557,0.010785887621922159
Fin  ,0.01386465462112788,0.01195506831135822,0.01453887909610802,0.009462613366163622,0.013266639529785542,0.015763861043685466,0.0178948069579031,0.015617970058776805,0.01618697617633042,0.016899658691024624,0.013992845340746624,0.014773895035742654,0.018613833189833198,0.02085977254487689,0.015721784474980145,0.013641850560762512,0.018456611193010324,0.02709069887370929,0.026635568084193807,0.019786337926926134,0.02137208707069102,0.019663588706910252,0.02176671863065925,0.01815303593963463,0.019524306568705328,0.015033456935663221,0.020526074943606042,0.025522984007942805,0.023127699660047657,0.016747698417791897,0.012994823175536142,0.019871231482128677,0.015767617537728353,0.017389597116759328,0.021541119064336773,0.020661195702938836,0.02399743626687847,0.018884540652899125,0.01915852884511517,0.02233274309134233,0.020479615552025415,0.01751459281175536,0.020481213791898323,0.015102671261318505,0.01302099098490866,0.016865948640190625,0.01457800927561557,0.02427509110563939,0.015421805054805398
Other,0.010071121347100873,0.009530303294678315,0.011073176905480542,0.007162458312946781,0.010277800902303418,0.012571742516282763,0.014487139793486894,0.01236652127720413,0.012546239469420174,0.012894707691818904,0.011105453826846702,0.011970578347895151,0.014692125156473394,0.017576707504368547,0.013415518338363781,0.011692851335980938,0.01489915668308181,0.021063874379666402,0.022128838948371723,0.016561224479745826,0.017055254046068308,0.015984969534551228,0.017420105537728353,0.013774348924543286,0.015942230484511516,0.012122264498808578,0.0134562365274027,0.021178379008737088,0.021337764276409845,0.015063282046068308,0.01090931631135822,0.015351992718030182,0.012372303510722795,0.013898209007148533,0.016897905674344717,0.016014176092136616,0.018625196918189035,0.014371350122319302,0.015429592305003969,0.017552329645750594,0.016218629483717235,0.01380322444797458,0.01558885703574265,0.01166278449245433,0.009564904225575854,0.01262616803494837,0.010785887621922159,0.015421805054805398,0.020708428854646542
