,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005158062970611597,0.005219218354249405,0.0050832990023828425,0.004505852381254964,0.007892468886417791,0.003396675199364574,0.005271260486100078,0.005208455866560761,0.005989953712470214,0.0052661282795869735,0.005927717626687847,0.00434248467672756,0.008421034681493246,0.007345015034154092,0.004150926252581414,0.0066699011469420165,0.0053154110087370934,0.0064324535504368535,0.00755812603335981,0.004272732282764098,0.006655240953137409,0.006076322675138998,0.0068263346973788715,0.005740109512311355,0.006720061220015886,0.004585527227958698,-0.0016450743129467831,0.004685100590945196,0.008656069480540112,0.010920421324861,0.013107376273232727,0.006863157922160444,0.006179921502779984,0.005889118900714852,0.006198228111199365,0.006519055857029388,0.007355133928514693,0.006285204492454328,0.006306961054805403,0.008266431984114374,0.006767754799046863,0.004868782081016681,0.006569498738681492,0.004330856231930103,0.004554714262112788,0.00691289088482923,0.0036972489340746624,0.004723380390786338,0.005510221966640191
Telcm,0.024922587545671167,0.016117462465448772,0.012362928619539318,0.012721538144559176,0.011959862354249406,0.03448194813979348,0.03954169475456712,0.027502947107227952,0.028074040899126285,0.028961787602859407,0.02973528002859412,0.03761389526926131,0.05888790477521842,0.02474047855758538,0.02295374685941223,0.02205605629229547,0.025058019745830017,0.03118251245432883,0.03460561771882445,0.02646420425099285,0.03886475161239078,0.03846450406989673,0.028328280533756953,0.026177777528196982,0.02269506432724384,0.014164197569499602,0.0050737516441620315,0.019308225045274026,0.02311464018109611,0.021078057874503574,0.006863157922160444,0.08235081556155678,0.028934456168387614,0.04438590399364575,0.07444375451628275,0.07734728464813345,0.07733647810007943,0.05210957446227164,0.022266288343129468,0.03216037236219221,0.031095592784749795,0.03356753976171565,0.03865940509610802,0.02336730728196982,0.01795137906910246,0.020930434942017472,0.02071437352184273,0.032050673785544076,0.035071923945988875
PerSv,0.014586618046068308,0.010717653615567913,0.008316194635424939,0.009241181717235904,0.010802596578236694,0.017618713593328037,0.01988156894996028,0.015614748772041304,0.01561761784432089,0.01643256110881652,0.01821338892613185,0.019307724060365364,0.02655181701032566,0.014964170096902303,0.013599540752978555,0.014441001124702143,0.01458533144559174,0.017684818355837965,0.019143173434471805,0.01541016247498014,0.020068419809372517,0.018333889207307386,0.017201058948371723,0.016923327477362984,0.014573140265289912,0.008556620007942814,0.005029150738681494,0.011273838162033359,0.013628149399523429,0.015035955736298649,0.006179921502779984,0.028934456168387614,0.03035551367593328,0.02159297598411438,0.030643602277998404,0.03310592233995234,0.03169964839078634,0.022791237366163623,0.01412414447339158,0.018210420652899125,0.018591416710087374,0.01760156551231136,0.02113573036378077,0.014264760916600477,0.011112723116759333,0.013204609416997613,0.012521855275615567,0.015387729045274023,0.017542870725973
BusSv,0.018888449467831615,0.012537345032565528,0.00979282950595711,0.01030329206989674,0.010352577042096902,0.0244060605019857,0.0272268368737093,0.01938238232883241,0.02054923891024623,0.02087474326290707,0.0227647010675139,0.02737510460365369,0.041124792984908655,0.01865161589833201,0.0173519871517077,0.01678504385067514,0.01853497100873709,0.02229267131056394,0.024678677912629073,0.019066201118347892,0.027179707704527403,0.026311786668784743,0.0207261263923749,0.02002620865131056,0.01763434533121525,0.01033141199364575,0.006463985798252585,0.014033512937251785,0.015797389302621128,0.0182499424432089,0.005889118900714852,0.04438590399364575,0.02159297598411438,0.03383873803971405,0.04847759652422558,0.0509062268689436,0.04974572939793486,0.03458418528355838,0.016623398138204924,0.02331856415885623,0.022571865261318505,0.02409182147736299,0.027063830455917395,0.017364934115965052,0.013222084822875298,0.01563031584432089,0.0158008538649722,0.0211471691056394,0.025307488095313736
Hardw,0.02681120022239873,0.016829909143764886,0.013254505953931689,0.014216240327243848,0.011828922344718029,0.0374331495186656,0.04165126265925337,0.028557789884034943,0.030283784397140575,0.02920276303097697,0.031345647742652895,0.042892772098490864,0.0653225809499603,0.02669606140746624,0.025239583548848293,0.023223944031771245,0.02730321965051628,0.03338248046068309,0.037052245976171565,0.02912622091818904,0.04451351898332011,0.043283428969023034,0.029830927510722794,0.0266272216076251,0.02667547231453534,0.015221821842732328,0.011173823193010324,0.02018608816203336,0.023845855888800633,0.023297129175536137,0.006198228111199365,0.07444375451628275,0.030643602277998404,0.04847759652422558,0.09481534520095314,0.08757864762192215,0.09110413730262112,0.06009892770770456,0.023979214830818104,0.03474245776965845,0.03258307363621923,0.03784610900714853,0.040161705709293095,0.02510113315647339,0.017783048406671966,0.02095620868625894,0.022693896705321685,0.03354464934710087,0.03795074476886418
Softw,0.027185016775218424,0.01786124933598094,0.013719731756949962,0.014340358883240667,0.012994257191421762,0.039158339934868946,0.04416298071167593,0.03055896566163622,0.031017612662430492,0.03136034415567911,0.03356411584273233,0.0445054394471803,0.06799269619698174,0.026713129868149322,0.02602133411914218,0.023779822487688642,0.027747444567116752,0.03396509220810167,0.03691180492295472,0.029240324393963464,0.04398523340746623,0.043036845928514686,0.03029423195552025,0.027847961221604448,0.02620733915647339,0.014321642422557582,0.010709913280381256,0.020217759111993645,0.025475561507545666,0.023944180956314537,0.006519055857029388,0.07734728464813345,0.03310592233995234,0.0509062268689436,0.08757864762192215,0.09476276894519459,0.08917131722637014,0.059587875447180284,0.02410531323590151,0.035315218088959495,0.034015671982525815,0.03930743439237489,0.04273667877362986,0.025866742238284352,0.018925908457505948,0.022096970446386026,0.024203499621922163,0.03438131612073074,0.0392056478061954
Chips,0.026431565305798245,0.016902691402700554,0.012756698640190627,0.014215645207307382,0.011095167065925338,0.03732290386973788,0.0414429284384432,0.02918739093884034,0.030316120975377284,0.02934613354090548,0.031221881782366963,0.04304647972676728,0.06720626361239078,0.02760447562827641,0.025084922401906275,0.023389757782366953,0.027737113439237484,0.03394150155679111,0.0382481143542494,0.030175351809372516,0.0479167178395552,0.04562900455599681,0.03027859457347101,0.02690117421127879,0.02775419981890389,0.015919862319301033,0.008162207212073076,0.020533051586973786,0.026438680581413816,0.02456067925019857,0.007355133928514693,0.07733647810007943,0.03169964839078634,0.04974572939793486,0.09110413730262112,0.08917131722637014,0.10264441753137411,0.06513323017633041,0.02403393227640985,0.03568796542970611,0.033822160447974564,0.038338179729944404,0.040664346325655285,0.02436485294042891,0.01796147996187451,0.021496396225575858,0.022986512482922956,0.03509633758856234,0.03771897857982527
LabEq,0.019515843780778395,0.012849741061159652,0.010276067599682286,0.010050574452740269,0.010398378058776806,0.026654720200158855,0.0299020495822081,0.021224452861000793,0.022032313667990466,0.0210642351771247,0.024145623704527396,0.031360214627482126,0.049683730268467036,0.020182447701350276,0.01868508116282764,0.018206070602065128,0.020281378474980145,0.024782342668784752,0.02708574075615567,0.02191787539952343,0.03341082494042891,0.032299784667196185,0.021953983453534553,0.020101438738681494,0.020086774274821285,0.011958195567911039,0.006250174297061161,0.015244330760921364,0.01697974377442415,0.019923467494837168,0.006285204492454328,0.05210957446227164,0.022791237366163623,0.03458418528355838,0.06009892770770456,0.059587875447180284,0.06513323017633041,0.05176944456870531,0.01737047267355044,0.025916885175536135,0.024011143355043688,0.027192048165210484,0.0284355312025417,0.017950332050834,0.013045281645750596,0.016091791714058775,0.01700790698649722,0.02383919077362986,0.027813321804606828
Paper,0.011250160667196186,0.009233135177124704,0.007609228088959492,0.0076871162732327246,0.010237774462271643,0.01393976898808578,0.016255549636219217,0.012466489925337571,0.013753979447180298,0.014021535142176333,0.013903622598888006,0.014829045947577441,0.020940670106433672,0.01581794615409055,0.010930167269261317,0.013096935714058773,0.01308049806195393,0.014392849610802226,0.017400646764098488,0.012096916206513103,0.016902908181096105,0.015203630538522634,0.015592954046068306,0.01611515037013503,0.013273822999205718,0.008445121604447974,0.001068156060365371,0.011826837207307386,0.011028155930103256,0.01383989960921366,0.006306961054805403,0.022266288343129468,0.01412414447339158,0.016623398138204924,0.023979214830818104,0.02410531323590151,0.02403393227640985,0.01737047267355044,0.021475845153296265,0.018577170347895158,0.016268360613185068,0.013815628435266085,0.017382470970611595,0.011636236597299445,0.0097734922446386,0.011836991536139792,0.00945074529626688,0.012554916657664816,0.015018403888800632
Boxes,0.013910331183478954,0.01167069856870532,0.010281904999205716,0.00621209462907069,0.014515438656076253,0.018711379305798248,0.021202526554408258,0.016684824381254966,0.018225720328832403,0.018638220590945196,0.01690337774583002,0.019528004740270055,0.029251126627482135,0.019692411984114377,0.015279375688641777,0.017402149725178707,0.017159228077839553,0.019114879181890386,0.023340843626687844,0.01662539406195393,0.02463521494837172,0.019964376305003972,0.020169869089753774,0.019451558082605243,0.016976500370135025,0.009895918451151708,0.0023287368228752927,0.01657371392692613,0.014710810155679108,0.01789191301667991,0.008266431984114374,0.03216037236219221,0.018210420652899125,0.02331856415885623,0.03474245776965845,0.035315218088959495,0.03568796542970611,0.025916885175536135,0.018577170347895158,0.05383602258776806,0.0213664305655282,0.01950393793486894,0.023101469509134234,0.01526853531850675,0.012309958122319298,0.01503463541223193,0.014361556575059569,0.0169137895567911,0.020188729496425736
Trans,0.015119562637013499,0.011522352169976172,0.009133582784749801,0.00900079998570294,0.010199319119936458,0.018411481726767272,0.021634380546465444,0.01569126292613185,0.017612837637807778,0.0192296034598888,0.017513312643367755,0.0188115930675139,0.027778876390786342,0.01750562026370135,0.01462264073709293,0.014888875628276408,0.016163932875297854,0.019413172637013504,0.021827549415409056,0.015409645016679905,0.021675279189833196,0.019877412606830815,0.020097785366163627,0.019694656563939632,0.015737515801429704,0.007411064360603654,0.0020219478792692616,0.013622345199364571,0.012339490559173948,0.01645296749166004,0.006767754799046863,0.031095592784749795,0.018591416710087374,0.022571865261318505,0.03258307363621923,0.034015671982525815,0.033822160447974564,0.024011143355043688,0.016268360613185068,0.0213664305655282,0.028830531181890388,0.018755767355043685,0.023256099100873708,0.015932345062748213,0.012318577000794282,0.014807838201747416,0.013602383694996027,0.016674753350277995,0.01982566351389992
Whlsl,0.015809189324860997,0.010337585019857029,0.008487209070691025,0.009041539364575057,0.009326713264495629,0.020056827243844323,0.02184777223193011,0.015591060714853052,0.016719110039714057,0.017608449023034153,0.01816351893566322,0.02214429213661636,0.03179807116759331,0.015504965814138202,0.014344033486894362,0.01459735107227959,0.01559949869737887,0.018177352613185066,0.020562288880063544,0.01611960546465449,0.022080395202541694,0.02105100813343924,0.016943139793486897,0.01660402114376489,0.015049663367752182,0.008912939364575058,0.0060280346624305035,0.01245360109610802,0.012517170182684669,0.01589488060365369,0.004868782081016681,0.03356753976171565,0.01760156551231136,0.02409182147736299,0.03784610900714853,0.03930743439237489,0.038338179729944404,0.027192048165210484,0.013815628435266085,0.01950393793486894,0.018755767355043685,0.023894591803018273,0.02214807409054805,0.014683058443208894,0.010953270119142175,0.012571245496425737,0.013550437362986499,0.01645034621127879,0.02055789366163622
Rtail,0.017421846703733118,0.012968198881652102,0.010600242586179507,0.011173877293089753,0.011987225092930896,0.02281309943129468,0.025209072031771244,0.018740697397934866,0.01970974520730739,0.022863367828435264,0.021023444962668777,0.02350168564892772,0.0335663802192216,0.018675780390786337,0.016288783072279593,0.016738022347895152,0.01820826957903097,0.02198702459094519,0.02320105657188245,0.01788884449245433,0.02434396247815727,0.023011977499602862,0.021270932721207305,0.02104260472120731,0.017052424165210484,0.010144639936457507,0.0027717513899920545,0.015311096406671961,0.016318731901509127,0.015789160088959493,0.006569498738681492,0.03865940509610802,0.02113573036378077,0.027063830455917395,0.040161705709293095,0.04273667877362986,0.040664346325655285,0.0284355312025417,0.017382470970611595,0.023101469509134234,0.023256099100873708,0.02214807409054805,0.03199753846544876,0.01758364211596505,0.013801629598093725,0.016238941140587767,0.014897936482922952,0.01960832715488483,0.022474690058776805
Meals,0.01297020692613185,0.008617880465448768,0.0069133183939634624,0.007520274015885623,0.006762862395552024,0.015153511518665605,0.017033085499602862,0.012102566411437648,0.013415541888800632,0.014151586328832408,0.01447154002700556,0.015578467240667197,0.021828364454328834,0.012413719758538527,0.011515222799046864,0.011878121658459093,0.012316553542494044,0.013989093955520258,0.016245840779984116,0.011539700514694204,0.016116198522637012,0.015161987145353455,0.014205082675138998,0.014813582622716443,0.011522013488482924,0.00337023584590945,0.0031893731374106403,0.009109568115965054,0.009609132106433677,0.011902447320095311,0.004330856231930103,0.02336730728196982,0.014264760916600477,0.017364934115965052,0.02510113315647339,0.025866742238284352,0.02436485294042891,0.017950332050834,0.011636236597299445,0.01526853531850675,0.015932345062748213,0.014683058443208894,0.01758364211596505,0.019708426196981734,0.009177863552025415,0.010924970967434472,0.011369218122319301,0.012150461289912628,0.015456332908657663
Banks,0.009542015123113583,0.007577914341540904,0.006418476972200158,0.0058824964861000795,0.008098849925337567,0.010695119151707703,0.012302738859412231,0.009975101089753774,0.010687955733121524,0.010697265073868145,0.011712994093725176,0.011281354865766481,0.016101997782366956,0.010194374087370927,0.008559693807783956,0.009307412873709293,0.009739043256552818,0.01111942079428117,0.012537420152501987,0.009258431523431294,0.01236755199364575,0.01116018079110405,0.011083208139793485,0.011469445029388407,0.010222664568705322,0.007456506481334391,0.0005227379189833194,0.008764609553613977,0.008902497197776013,0.009872494627482128,0.004554714262112788,0.01795137906910246,0.011112723116759333,0.013222084822875298,0.017783048406671966,0.018925908457505948,0.01796147996187451,0.013045281645750596,0.0097734922446386,0.012309958122319298,0.012318577000794282,0.010953270119142175,0.013801629598093725,0.009177863552025415,0.01042584596664019,0.010348239593328038,0.00871280881334392,0.010466067088165212,0.011151428778395549
Insur,0.01092038227164416,0.009620562592533756,0.008271181248610007,0.007918643958697378,0.010234028422557584,0.011946682039714059,0.014611386478157266,0.011506112921366163,0.012631126093725178,0.01304393740428912,0.01431434930579825,0.013341926627482128,0.020102021979348687,0.012861034999205719,0.009843879536139794,0.010996106522637016,0.011698708403494835,0.013388199269261315,0.015060826630659253,0.010850542487688644,0.01494704657664814,0.013939629629864973,0.013485208031771247,0.013795336781572676,0.011897797115170772,0.007326059126290703,-0.0009400150595710886,0.010510093972994438,0.011125244517871323,0.011999010185861794,0.00691289088482923,0.020930434942017472,0.013204609416997613,0.01563031584432089,0.02095620868625894,0.022096970446386026,0.021496396225575858,0.016091791714058775,0.011836991536139792,0.01503463541223193,0.014807838201747416,0.012571245496425737,0.016238941140587767,0.010924970967434472,0.010348239593328038,0.01589343240031771,0.010058899558379665,0.012274006112787924,0.013954484041302622
RlEst,0.011298751358220808,0.008149828441620334,0.007528576603653693,0.006809784629070689,0.0063718785131056405,0.013316867304209695,0.015085161931691815,0.011107075882446386,0.011748822290706907,0.01340162499126291,0.012951733019857027,0.013995802389197775,0.02066789310881652,0.010523310347895156,0.010220648826052425,0.011221711758538524,0.011519189070691023,0.012850079332803813,0.01471848255440826,0.011297261242255757,0.01522978760921366,0.014070705931691817,0.012462568470214454,0.0120088485274027,0.011392932752978554,0.004632836473391581,0.007784525242255756,0.009446881639396342,0.009579561950754567,0.01193830135663225,0.0036972489340746624,0.02071437352184273,0.012521855275615567,0.0158008538649722,0.022693896705321685,0.024203499621922163,0.022986512482922956,0.01700790698649722,0.00945074529626688,0.014361556575059569,0.013602383694996027,0.013550437362986499,0.014897936482922952,0.011369218122319301,0.00871280881334392,0.010058899558379665,0.02682945230182684,0.011422857245432879,0.013530655453534551
Fin  ,0.012641133407466244,0.008882375895154882,0.007008407971405876,0.00707138831771247,0.007166674370135026,0.017089692743447182,0.01924312616997617,0.014079964117553613,0.014668613785544082,0.015221953563145351,0.014841610189038918,0.017839714179507544,0.026688656025417,0.013742105347100872,0.011814451348689432,0.012615960171564734,0.013665463463065922,0.016997850214455913,0.017872971250198565,0.013330077121525018,0.01947665747418586,0.018784370668784748,0.015430266986497219,0.0144024306624305,0.012892062338363779,0.007302589658459094,0.0012431029706115985,0.01154637210166799,0.011589329471008733,0.012049445966640187,0.004723380390786338,0.032050673785544076,0.015387729045274023,0.0211471691056394,0.03354464934710087,0.03438131612073074,0.03509633758856234,0.02383919077362986,0.012554916657664816,0.0169137895567911,0.016674753350277995,0.01645034621127879,0.01960832715488483,0.012150461289912628,0.010466067088165212,0.012274006112787924,0.011422857245432879,0.020479154382843524,0.017393586738681487
Other,0.016336848832406672,0.01121420803494837,0.0075944220714853055,0.00924223373788721,0.010581172244638603,0.02017909065289913,0.02439667382366958,0.01693520812708499,0.017444398084193805,0.018796362198570293,0.0194959559364575,0.023304417010325654,0.0346567978776807,0.016715291132644954,0.014242496635424937,0.013971714160444794,0.01688290584590945,0.020145701366163626,0.02130352344082605,0.016350294525814137,0.023006585258141383,0.022236070862589354,0.018483350411437647,0.01880010599841144,0.015203245220015885,0.010512287768069895,0.003423952629070691,0.013267042627482125,0.013807344346306594,0.016229602332009534,0.005510221966640191,0.035071923945988875,0.017542870725973,0.025307488095313736,0.03795074476886418,0.0392056478061954,0.03771897857982527,0.027813321804606828,0.015018403888800632,0.020188729496425736,0.01982566351389992,0.02055789366163622,0.022474690058776805,0.015456332908657663,0.011151428778395549,0.013954484041302622,0.013530655453534551,0.017393586738681487,0.04014720876250993
