,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03300875876568706,0.031076414100079434,0.03272587705321685,0.02374604287529785,0.029089002332009534,0.033582322149324856,0.040798212629070685,0.047509413007148525,0.037227006629070684,0.040721774560762494,0.03216825811278794,0.031077344108022237,0.03429751013661637,0.051526902511517064,0.042928368999205706,0.03516271145035742,0.04425665221445591,0.059470103766481354,0.06641119116441618,0.055231129107227966,0.05262257388721205,0.04311513677998411,0.055140645308975375,0.04396744410802226,0.051714463658459074,0.034793730131850664,0.04714945151548849,0.054518325105639386,0.08365364945830026,0.06746095508657665,0.04366708851310564,0.045530073342335185,0.03956151301985703,0.036770385412231925,0.03955862832565529,0.03752525086417792,0.03938605580937252,0.0354921435186656,0.05183668274344718,0.04794667917553614,0.044014406570293874,0.03914971810484512,0.044196770054011125,0.03743591264336774,0.032175350471803026,0.05040578338204925,0.05011060549642573,0.04867944172994439,0.039028976602065134
Telcm,0.04755181625575853,0.04437434413979348,0.0448102158141382,0.03059172805401112,0.03588508360285941,0.05141458519936458,0.06649608671961876,0.07771715664495632,0.05805290297537729,0.06300104811119937,0.04678183034471802,0.045713079930103255,0.051285919906274825,0.07471516000158857,0.06341557066719615,0.05483216482605242,0.06614543580460684,0.09065883744400317,0.09501846538204924,0.07980377264972198,0.07649636540428911,0.06474804926608417,0.08643031596822871,0.061992421423351866,0.07725466199046864,0.05257902538204924,0.060659633707704504,0.0765069516664019,0.10969241053852263,0.08595869962986497,0.045530073342335185,0.07658264454169976,0.06022710355202541,0.055559419010325635,0.06095314532327245,0.0566453847640985,0.060825015872915,0.05401953063542494,0.07910059796187449,0.06578736233677523,0.06847711910405083,0.057857122250992855,0.06930306420810167,0.06085481175377281,0.05020301426846704,0.07264167350119138,0.07777659170770454,0.07420442617791898,0.05711804924702145
PerSv,0.041928361115170766,0.04010599403335982,0.03942785158061954,0.027435852295472598,0.03190927544400317,0.043532253220015873,0.05984954973788723,0.06882460462589354,0.051455499383637804,0.0568835819920572,0.04317094060047657,0.041339738465448764,0.04447620056235107,0.06375794178554407,0.05646020204924542,0.049427898827640995,0.059470224378077835,0.08098307265131058,0.08288832405401113,0.07081214329150119,0.06670701221286736,0.056282068025417,0.07659266692295472,0.054586974907069125,0.07003123307704526,0.04591357120254169,0.047086751653693394,0.0634718364670373,0.09197997505321687,0.07163626852740271,0.03956151301985703,0.06022710355202541,0.06630709026846704,0.049625212355837965,0.05317226690071486,0.049839002583002376,0.0526097279872915,0.047957009769658464,0.07076387202223987,0.059343305216838754,0.060920964073073874,0.05179164107704528,0.06302036931850673,0.054823063869737884,0.044980615580619526,0.06437826955679113,0.07036229826846702,0.06575294402859412,0.05007521755996822
BusSv,0.03887828007783954,0.036810528972200156,0.03604390810961079,0.024227262986497213,0.028204958354249406,0.04089318087212072,0.05390303918983322,0.061904913683876094,0.047962766988085784,0.05207574388880063,0.03913365999364576,0.038465304953137415,0.042809030521048445,0.060471429631453535,0.052314086282764086,0.04460881428752979,0.05498562561874502,0.07622716985385226,0.07894708088006354,0.06700544355679112,0.06344701230500396,0.05351153443844319,0.07038076728514692,0.05128295469102461,0.0643908111183479,0.042966729045274016,0.05014829246544877,0.06461117677839556,0.0905005005274027,0.07015213966799044,0.036770385412231925,0.055559419010325635,0.049625212355837965,0.04914301809531375,0.05000436376965845,0.04696295808895948,0.0505401657760127,0.045633115925337565,0.06373708168546466,0.055152652713264506,0.05615176782843527,0.04832532213026212,0.056599647254964275,0.04949638107545671,0.040345254910246216,0.05845477190945193,0.06208788476568704,0.0604642083669579,0.04743593666878474
Hardw,0.043311005380460676,0.03888646596346307,0.03962380407466242,0.02653156846703733,0.03210210515011914,0.04567244209213661,0.05860321015091341,0.06561181993963462,0.051585953132644954,0.056253120244638584,0.04191063011596504,0.04123814860047655,0.046347610451151704,0.06610945690071486,0.05683036585385225,0.047573328899126285,0.05916299523590152,0.08110487925178714,0.08765542141699759,0.0748640989626688,0.06963919024305006,0.058781316293884,0.07616183761397934,0.05607305667037331,0.06985965940746623,0.04642245217156474,0.054633262209690225,0.07054873815091342,0.10037669802382843,0.07714345461953931,0.03955862832565529,0.06095314532327245,0.05317226690071486,0.05000436376965845,0.06226625051469418,0.05196217285305797,0.05720751750277998,0.05043796451945989,0.06894265782843526,0.06033410273073866,0.06071883813185065,0.05224681983002381,0.061424599048451135,0.05407767326608419,0.04332751640667196,0.062479531741064326,0.06671420133439235,0.06638285016838762,0.05180007914058777
Softw,0.0399466440714853,0.036757994973788725,0.03668663196981732,0.025950134916600472,0.029357908861000787,0.041162586581413814,0.05360037269261319,0.06163337040190627,0.04780848748689435,0.05259444134392375,0.03907364518189039,0.038735320470214454,0.042932218317712476,0.062697604370135,0.052849235242255745,0.04489446331691819,0.05455261526449563,0.07641402503733118,0.07989718125178713,0.06847098782049243,0.0642354062621128,0.0545745983208896,0.07068423352184272,0.05174650952501985,0.06459712065607624,0.04340370960762508,0.051702118679904714,0.06495301743288323,0.09064051109451947,0.07017417945512311,0.03752525086417792,0.0566453847640985,0.049839002583002376,0.04696295808895948,0.05196217285305797,0.05123737902938841,0.05241911897061159,0.046298437339158074,0.06469610415726768,0.05541095498173151,0.056904869890389204,0.04880410431612392,0.05715098736934073,0.049913704446386015,0.04097331866878476,0.05896991033995234,0.0631251978395552,0.0621338920555997,0.047544699016679896
Chips,0.043391014303415396,0.03900204766957903,0.039124093375695,0.026610990881652103,0.03130258790150913,0.045888294811755354,0.05900752584590945,0.06538102011755359,0.05164370529626688,0.056313043285146934,0.041968642725973004,0.041735087764892764,0.04675295006830817,0.06750473233995234,0.05655553483717234,0.04794282100714853,0.05934209056711675,0.08297856245909449,0.08813834888641779,0.07403802736139793,0.07007459398888007,0.059463262119142164,0.07664802175694996,0.05626656048927719,0.06971827543129466,0.04670639333439237,0.057207681734710095,0.07241304570611595,0.1006258949197776,0.07813547888165208,0.03938605580937252,0.060825015872915,0.0526097279872915,0.0505401657760127,0.05720751750277998,0.05241911897061159,0.061023022678316115,0.05133699656870533,0.06878403379825257,0.06035089958379664,0.06114416655758536,0.05270426398093726,0.060834194268467034,0.05378241069420177,0.04305075052581414,0.06174751515806196,0.06665408660841937,0.06589545714376488,0.051514357629864976
LabEq,0.03899806444003177,0.035553842700555977,0.034649362915011916,0.024351579173947573,0.027804667418586174,0.04134546505957109,0.05249767305798251,0.05906855361397934,0.047119176386020645,0.05113855121525019,0.03884732541699762,0.03858976200158857,0.04278665964257347,0.06025204302621128,0.05168513752978553,0.04459439788721205,0.053903654479745815,0.07419716656870534,0.07897965510722799,0.0667886031056394,0.06334321307386817,0.05326994869737886,0.06991575776012708,0.05076422117553614,0.06306103827640987,0.042413977204130246,0.050496528983320084,0.06469127893566323,0.08999334130262115,0.07003423025417,0.0354921435186656,0.05401953063542494,0.047957009769658464,0.045633115925337565,0.05043796451945989,0.046298437339158074,0.05133699656870533,0.05085497638602065,0.06313639279586974,0.05394726934868944,0.05541265388403494,0.04781625490865765,0.05469364453534553,0.04882977988085783,0.039416231088165214,0.056383040007942836,0.06055821467831615,0.05940689721207305,0.0468679040587768
Paper,0.05625971615409055,0.05122330177601271,0.04701289141382047,0.03430241170770452,0.04171323387450357,0.05915664277839557,0.07726981396346305,0.08993287752819694,0.06843513304050834,0.0745509435393169,0.054405382027005546,0.051798622570293884,0.05758843463542494,0.08560284353137408,0.0746823651231136,0.06850362194440028,0.0780617168816521,0.10810854181572675,0.10969992542335184,0.09387939041938044,0.08916747641938051,0.07380642487529786,0.105032873146942,0.07209125054487688,0.09232120709928515,0.06006509613026212,0.07122501664336775,0.08757547536457504,0.12641087787450356,0.09838602460841936,0.05183668274344718,0.07910059796187449,0.07076387202223987,0.06373708168546466,0.06894265782843526,0.06469610415726768,0.06878403379825257,0.06313639279586974,0.10901098549801429,0.0804476017362987,0.0806308624432089,0.06779328789674344,0.08070722239396344,0.07074116377601267,0.05968108690389197,0.0859304712104845,0.08965792956314532,0.08605219443526607,0.06704271603335982
Boxes,0.04638057654805401,0.04523804556632248,0.04336551401906273,0.028289273471008732,0.03971954740587768,0.050556624093725175,0.06502086352660844,0.07283381368069898,0.05748538622239873,0.06303614493089753,0.04698469648610007,0.043591625772835575,0.04871217208737092,0.07570094552660842,0.064325097720413,0.05458638548371723,0.06731138454487688,0.09216830474821285,0.09997099634948371,0.083785593847498,0.0777437958030183,0.06431716549166006,0.08685936905162828,0.06308861190468626,0.07853256366481336,0.052162448390786334,0.06548470079586975,0.08106191460841937,0.11517153729308975,0.08798558715329625,0.04794667917553614,0.06578736233677523,0.059343305216838754,0.055152652713264506,0.06033410273073866,0.05541095498173151,0.06035089958379664,0.05394726934868944,0.0804476017362987,0.09078663507386812,0.06962443740111199,0.058560209456711684,0.06892602155837965,0.059867772916600476,0.049178534738681494,0.07228570675297857,0.07478306586179505,0.07440328259094517,0.05688733564575059
Trans,0.04812369199682287,0.04468793014138206,0.04345259202541699,0.030545409436060364,0.03573103080540112,0.05087947833518664,0.06715981391580618,0.07599911077362986,0.060308053362986495,0.0664971704590945,0.04727487175218426,0.045719098211278786,0.050770864088959484,0.07512947225416995,0.0651826784432089,0.05792075026528991,0.06861561864336774,0.09507838269102464,0.09860856684988088,0.08221053240984909,0.0777434941509134,0.06536668564257346,0.08903061094201749,0.06432722237331216,0.08259864554725972,0.052920079097696575,0.05534429699126291,0.07701438502938841,0.10745231084352659,0.08142877567593329,0.044014406570293874,0.06847711910405083,0.060920964073073874,0.05615176782843527,0.06071883813185065,0.056904869890389204,0.06114416655758536,0.05541265388403494,0.0806308624432089,0.06962443740111199,0.08260427091977761,0.0596294185353455,0.07282300599841143,0.06348166064495632,0.052272622538522634,0.07258152571247023,0.0787167508181096,0.07571573581572677,0.0582173366544877
Whlsl,0.04239155338999206,0.03839774199841144,0.03854000480540111,0.02687053682287529,0.030269181960285933,0.04361333806036537,0.05609592757744242,0.06373093290548053,0.050326399887212075,0.055099328225575846,0.041071230414614766,0.03988836703415409,0.043864795429706116,0.0651362275186656,0.055317156004765694,0.04847803443050039,0.058106127874503574,0.07933202902779982,0.08641226896584589,0.07278370314376488,0.06764324331374107,0.05635071208737093,0.07467806250357426,0.05489410535027799,0.06895890358856235,0.044841362182684676,0.05598222423669578,0.07061573563463064,0.10035948578554409,0.07692110619698171,0.03914971810484512,0.057857122250992855,0.05179164107704528,0.04832532213026212,0.05224681983002381,0.04880410431612392,0.05270426398093726,0.04781625490865765,0.06779328789674344,0.058560209456711684,0.0596294185353455,0.05493537120095314,0.059652979534551225,0.052489107922160445,0.04237378819062746,0.06115209030500398,0.06563917858617949,0.06353892962192215,0.04993393220492454
Rtail,0.04761916237172358,0.044848675482128675,0.04443481698967433,0.03075154756155678,0.034924045763304205,0.05092020505639397,0.06896651404289117,0.07881672598570293,0.06103626272120732,0.07078910421922158,0.04689708092454329,0.045214453305798256,0.04995182443367753,0.07395622745194601,0.0643220750039714,0.0576855242859412,0.06881842099920572,0.0972935510897538,0.09521564409531376,0.08192247126767274,0.07696175320413025,0.06415974591421761,0.08903131136139793,0.0639060806449563,0.08169338211755359,0.05117114757426528,0.053411923334392375,0.07416024408895952,0.10485842582049247,0.07880592437966642,0.044196770054011125,0.06930306420810167,0.06302036931850673,0.056599647254964275,0.061424599048451135,0.05715098736934073,0.060834194268467034,0.05469364453534553,0.08070722239396344,0.06892602155837965,0.07282300599841143,0.059652979534551225,0.08073474563780778,0.06635760082446385,0.05245806087688641,0.0740106030643368,0.08000423723590151,0.07713631974424144,0.057469328706910225
Meals,0.0421414448816521,0.03947282757108815,0.03848924536139793,0.027512953725178715,0.02914847975853852,0.04502490354725972,0.061426722843526634,0.06940631759809374,0.05365836953613978,0.06092466523590151,0.04155463368069896,0.03963621692772042,0.04402360101826847,0.06547693340905478,0.055573724789515486,0.05205592984590944,0.05964823977601269,0.08407820529150117,0.08455825400794281,0.07160569156949959,0.06759217534868942,0.05607780621604447,0.07920232251310563,0.055886330652899135,0.07142462297537724,0.04559908698649722,0.04912771529626686,0.06727795030023828,0.09314643957744241,0.07015501654805399,0.03743591264336774,0.06085481175377281,0.054823063869737884,0.04949638107545671,0.05407767326608419,0.049913704446386015,0.05378241069420177,0.04882977988085783,0.07074116377601267,0.059867772916600476,0.06348166064495632,0.052489107922160445,0.06635760082446385,0.06778553852104845,0.04531294878792693,0.06370475175377284,0.06932726084193808,0.06676499415250196,0.05159351755520253
Banks,0.036060772984908646,0.03283379467513899,0.03137597062748212,0.020831613407466244,0.026739116543288328,0.03743695350913422,0.04887806192216044,0.05819150548689437,0.04500049991104051,0.046917760266878474,0.03401037619698172,0.03319763356314535,0.03604617229229547,0.05353159443685465,0.04790318733915807,0.04153572845750595,0.049757145356632226,0.07121437280063543,0.06711400601111994,0.05861643455758538,0.055392129461477334,0.04723356278633836,0.06440282290071485,0.04480771639078635,0.05791349422398729,0.03723134122954726,0.03476368092454329,0.051459796587768065,0.07228006111517077,0.05801695657823671,0.032175350471803026,0.05020301426846704,0.044980615580619526,0.040345254910246216,0.04332751640667196,0.04097331866878476,0.04305075052581414,0.039416231088165214,0.05968108690389197,0.049178534738681494,0.052272622538522634,0.04237378819062746,0.05245806087688641,0.04531294878792693,0.04651724815885622,0.05864669874821288,0.059329180969023024,0.05849351692136616,0.04157873654964256
Insur,0.04981014100555997,0.048034187920571875,0.04653029509928514,0.03236605710881653,0.04034568376171565,0.053755098892772024,0.06870649358220808,0.08083120925814136,0.06120997530262114,0.06772682701509133,0.050341506913423345,0.04767226226528993,0.052113687007148544,0.07794055283717237,0.0676692864892772,0.05914989588244639,0.07034439616997616,0.10513147209054804,0.09939102595393169,0.08399399322160443,0.08014638681810961,0.06746953074344719,0.09086685932009528,0.06638605843685463,0.08292179671644162,0.05317969152978554,0.06024724484352659,0.07669027659094518,0.11178941940270047,0.08843199470532169,0.05040578338204925,0.07264167350119138,0.06437826955679113,0.05845477190945193,0.062479531741064326,0.05896991033995234,0.06174751515806196,0.056383040007942836,0.0859304712104845,0.07228570675297857,0.07258152571247023,0.06115209030500398,0.0740106030643368,0.06370475175377284,0.05864669874821288,0.09132433229388402,0.08454294754567115,0.08280397993486892,0.06043885094678316
RlEst,0.05425995240667195,0.04875766487688641,0.04860399914217632,0.03478066694201749,0.03845230859412233,0.05953816816521048,0.07519898611596504,0.08980132498808577,0.06803744911834786,0.07312409096108023,0.05312847685464655,0.051144260079428114,0.05550228019062747,0.08372043857029386,0.07227675996822878,0.06734437566322476,0.07754064254169976,0.10624806214455916,0.10834100800635421,0.09200101178713262,0.08765465934868942,0.07281947050039711,0.09736285207307396,0.06936269620333599,0.08998413931691819,0.057623146497220015,0.06622252162033361,0.08360590106433673,0.12227385223193007,0.0987587729626688,0.05011060549642573,0.07777659170770454,0.07036229826846702,0.06208788476568704,0.06671420133439235,0.0631251978395552,0.06665408660841937,0.06055821467831615,0.08965792956314532,0.07478306586179505,0.0787167508181096,0.06563917858617949,0.08000423723590151,0.06932726084193808,0.059329180969023024,0.08454294754567115,0.11783722630659252,0.08567442538522636,0.06296002036536935
Fin  ,0.053027022324066725,0.04862360545830024,0.04827176218427324,0.03216207502779984,0.03981699105321684,0.05478187187132645,0.07211184433677524,0.08139828484193805,0.06388367257029388,0.0700433483494837,0.049885800924543304,0.04915295510087372,0.054098343321683895,0.08014127421922158,0.0683851176409849,0.05897196527084986,0.07311225080063541,0.10161141396505159,0.10396274623987291,0.0886015801477363,0.08380356521366161,0.07029321774900715,0.09333169836695793,0.06857847289277202,0.08488242310246229,0.055871568066719626,0.06556940412867353,0.08442883776648132,0.11757231821127875,0.09074100266401904,0.04867944172994439,0.07420442617791898,0.06575294402859412,0.0604642083669579,0.06638285016838762,0.0621338920555997,0.06589545714376488,0.05940689721207305,0.08605219443526607,0.07440328259094517,0.07571573581572677,0.06353892962192215,0.07713631974424144,0.06676499415250196,0.05849351692136616,0.08280397993486892,0.08567442538522636,0.09042193788562351,0.06185076803971406
Other,0.041417767000794276,0.037983649505957104,0.035796400961080214,0.025578080778395546,0.029279076428911838,0.043954575436060364,0.05634905161239077,0.06267202238602067,0.049797677294678315,0.05381271620969023,0.04028065556473392,0.039562904120730734,0.04314794598729149,0.06255741537569501,0.054120316513105636,0.046889024149324846,0.05665495399682287,0.0795134090373312,0.08338200082922956,0.07067892962192217,0.0658986856203336,0.055659997310563925,0.07423312168069894,0.0529825027386815,0.06753304355361395,0.043577097922160454,0.05351277734868945,0.06853149379825257,0.09755007937410645,0.07542032445274026,0.039028976602065134,0.05711804924702145,0.05007521755996822,0.04743593666878474,0.05180007914058777,0.047544699016679896,0.051514357629864976,0.0468679040587768,0.06704271603335982,0.05688733564575059,0.0582173366544877,0.04993393220492454,0.057469328706910225,0.05159351755520253,0.04157873654964256,0.06043885094678316,0.06296002036536935,0.06185076803971406,0.061178818203336
