,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04343847200635424,0.03721021301985704,0.037323160927720415,0.02900402110246227,0.035844819679110414,0.04102026361239077,0.049706254017474194,0.059912810249404286,0.04582776364098491,0.0513551553550437,0.04067110360603654,0.03984553374424145,0.04355640436536935,0.061241579799841135,0.05248610510563937,0.04632421220015885,0.05507958014297062,0.06900535817633041,0.07759486596981728,0.06703892513423351,0.06406451733121525,0.0527987135694996,0.06800707949166007,0.05326801891024623,0.06842984103574266,0.04400287689912629,0.05453695628911835,0.06383041500238286,0.09579924966481332,0.07999056108657664,0.04794006401270848,0.05653857294996029,0.04866780964575059,0.04558120230023829,0.049817397197776024,0.04627063853852263,0.049141786198570285,0.04511925771564733,0.062047518309769636,0.053197409366163614,0.0532411491850675,0.04870036268149324,0.05229644511517076,0.04554557560603653,0.03879161059253376,0.05973395422398726,0.05783017376330418,0.058210930522637025,0.047726360196981725
Telcm,0.06684298785702937,0.056677587056393974,0.05555225335663225,0.040107826096902305,0.04858439046227165,0.0655301988054011,0.08355949554884831,0.1007923453915806,0.07558769236536932,0.08253169463383636,0.063185445401112,0.062434706598888,0.06963485006513104,0.09490631607307384,0.08094451083081809,0.07570814872120728,0.08799812889594914,0.1114120168133439,0.11911328555361393,0.10207967263542497,0.09978235612390786,0.08380926542335186,0.11135179822081016,0.08048587105321683,0.10888953395393168,0.06957156695154884,0.07792183210166795,0.09887134825734709,0.13933632064813345,0.1132930213629865,0.05653857294996029,0.09734081630500398,0.07970394856870529,0.07288583643526608,0.08098679719142175,0.07403379320095313,0.0800049056457506,0.07277852242096902,0.09919406829547257,0.07902043169499606,0.08699148543923749,0.07663592803177126,0.08651354687847498,0.0763571140397141,0.06362011668943607,0.090779767923749,0.09416978619221603,0.09366899540587767,0.07439525189515489
PerSv,0.06028823900873709,0.051413267914217624,0.048544384889594915,0.035581371450357425,0.042489743885623495,0.056932075119936455,0.07602415289594916,0.09026258377124703,0.06808497049086577,0.07607865294996029,0.05898742408260523,0.05680131654328832,0.06182120298014296,0.08330814717712469,0.07316468147418584,0.0689171288006354,0.08006767310563939,0.10048680956949962,0.10684221260683077,0.09304417605083401,0.08924580333598092,0.07431755298490866,0.1009375424940429,0.07299117443685466,0.10028577935504367,0.06248272933439236,0.06560992430182684,0.08498261011596507,0.12049802895631448,0.09792230571564733,0.04866780964575059,0.07970394856870529,0.08836094453375694,0.06644264145512313,0.07264032611914216,0.06684345903097698,0.07168302875933281,0.06598441805242257,0.0897574197807784,0.07105724303733121,0.07839588709134232,0.06981799430659254,0.07944167895154884,0.06888159820174741,0.05730885241620332,0.08085020309451942,0.08558935766163621,0.08381460112470218,0.06651727842414615
BusSv,0.055630149140587754,0.04706986587450357,0.044771533934868935,0.032386621972994446,0.03840025767116759,0.052432906198570293,0.06844476211596506,0.08232605533915804,0.06250695989833199,0.0687287830150913,0.053236142525814135,0.052480759834789496,0.05784759111040508,0.07765595067831613,0.06736205968546463,0.0620681540587768,0.07342638843526607,0.092943765045274,0.09874766310405082,0.08583008221763301,0.08286335437648926,0.06930183808737095,0.09172874354249404,0.06703000805718824,0.0912499877299444,0.05709071794122319,0.06351579928832406,0.08237872548371722,0.11423718654805397,0.09273713301350277,0.04558120230023829,0.07288583643526608,0.06644264145512313,0.06414087539952343,0.06708985456393961,0.061486617378872115,0.06642318105798252,0.06141525851628275,0.08083912401588564,0.06613448928991263,0.07153347503733125,0.06403715994281177,0.0708395178395552,0.062299502640190636,0.05176231800476566,0.07379925342652896,0.07608094210007943,0.07674214343447178,0.06186539258459093
Hardw,0.06219253456393966,0.05091056404447976,0.05038429886258936,0.03605854810802224,0.04288879993328038,0.05944746934710089,0.07559866000635423,0.08814606325972994,0.06878344276727559,0.07703043316282765,0.05791105747418586,0.05740713825575855,0.0636399091945989,0.08674722966481332,0.07470898086417792,0.06800890330420967,0.08075066956314535,0.10164239951072278,0.11161264778077834,0.09703414937569498,0.09306130000000003,0.07740388052740267,0.10163633729944396,0.07426549263542497,0.10132175490389195,0.062131434722795864,0.07319288578872123,0.09236980221445588,0.1308912179571088,0.10529412780619538,0.049817397197776024,0.08098679719142175,0.07264032611914216,0.06708985456393961,0.08462447827799842,0.06964657065925338,0.07677348386338365,0.06930943001111994,0.08946198912787928,0.07355418620492452,0.07874151663542492,0.07078567537410643,0.07887795388403493,0.0692960441683876,0.05653220876568706,0.08040083582843524,0.08345533686100079,0.0852985292359015,0.06874400331056395
Softw,0.05668455483717236,0.04694189065131056,0.04562892917394756,0.03399666077045273,0.03877678842732327,0.052744871000794266,0.06833872294678318,0.08138223924543289,0.06258038280381256,0.06998414061953931,0.052866365274027,0.05252235409054806,0.057898626425734734,0.08015311365369339,0.06780825346306592,0.06243307106433678,0.07291245516282764,0.09334253010325655,0.09968997667196186,0.08722567985702939,0.08380167735504367,0.07038188940428912,0.09225597826052423,0.06742044080222397,0.091290285401112,0.05729008409054803,0.06531083930103256,0.08276403371723591,0.11530472406671963,0.09374397686258935,0.04627063853852263,0.07403379320095313,0.06684345903097698,0.061486617378872115,0.06964657065925338,0.06657031478157267,0.06839453931691818,0.062052455917394764,0.08195828908657665,0.0663603396028594,0.07232621927720415,0.06446633442414614,0.07185708126290706,0.0628583913582208,0.052246013923749016,0.07423378728355838,0.07748441173153296,0.07805018599682288,0.06198187507545673
Chips,0.06212765467196186,0.050379633537728355,0.049554494087370914,0.03586291998093725,0.04132329740428911,0.05844332887688639,0.07496298063224781,0.08740477433518666,0.06764053910087371,0.07542400675456713,0.057311222748212876,0.0566593498395552,0.06305997419539316,0.08642460541382051,0.07350553087847497,0.06727715688641778,0.07952624746624307,0.10149195918030181,0.11033977816679902,0.09444900140428913,0.09173071965051627,0.07679486358061952,0.10080033947577444,0.0730692557077045,0.09943222100714856,0.061971643837966627,0.07277028185544077,0.09299326082287532,0.13048220414297065,0.10463605132327242,0.049141786198570285,0.0800049056457506,0.07168302875933281,0.06642318105798252,0.07677348386338365,0.06839453931691818,0.07897408010166797,0.06865418971247021,0.08792450076568703,0.07209750330738682,0.07809699918030183,0.06994981759491661,0.07706687752184271,0.0680960899571088,0.05580536250357426,0.07885080277680698,0.08257058647815724,0.08368876744718032,0.06764810901985703
LabEq,0.05654904720571883,0.046640542004765695,0.04456093694678315,0.03341021138681493,0.03806845219380461,0.05405951365845908,0.06803587693089752,0.08000629252422557,0.06317170240508342,0.06941286600794279,0.053697088387609206,0.05343045322319299,0.05881330182049244,0.07903306311040507,0.06823300233200955,0.06365163348689436,0.07388813277204132,0.09321643730579827,0.10080771904050832,0.087536221070691,0.08443629642573466,0.07058424051469422,0.09308685166004764,0.06734559111675933,0.09217636639237489,0.05787440005718824,0.06599025288006354,0.08495973701032568,0.11696172560444792,0.09529744172835583,0.04511925771564733,0.07277852242096902,0.06598441805242257,0.06141525851628275,0.06930943001111994,0.062052455917394764,0.06865418971247021,0.06777187346147734,0.08158256348212867,0.06601015407783956,0.07190864578872122,0.06481966004130262,0.07046876892772042,0.06275264312629068,0.05186942474344717,0.07312209418268466,0.07577015531056391,0.07683951753455125,0.06272487369023035
Paper,0.0752700181858618,0.0630881662525814,0.0573678550341541,0.043329030220810166,0.05291198806671964,0.07306770116600476,0.09418703257188245,0.11310530184590938,0.08538229078951545,0.09424315093884034,0.07055054503574264,0.06844662619857028,0.07569548722478156,0.10574127730579826,0.09227275292136615,0.08951238544876884,0.09976384949960287,0.1277371794312947,0.13348641691501187,0.11665561619062745,0.1126092670373312,0.09283745072597299,0.13013936953137406,0.09069278294519459,0.12428531684193804,0.07688171651787132,0.08779517868784753,0.10950862078474977,0.15722390358061955,0.12617148280222396,0.062047518309769636,0.09919406829547257,0.0897574197807784,0.08083912401588564,0.08946198912787928,0.08195828908657665,0.08792450076568703,0.08158256348212867,0.12934787503733117,0.09256072142335188,0.09819889377601271,0.08598472677998409,0.09714469963463064,0.08554729153931691,0.07223350244320892,0.10334422075297858,0.10588131892613187,0.10458477411278792,0.08374826389833202
Boxes,0.06067745430976965,0.05253763106592536,0.048952526011119935,0.03530167867196188,0.04615169259412232,0.058353140149324856,0.07543999647974581,0.08781826143288324,0.06790624424463858,0.07575855170135029,0.05727994494042891,0.054817938033359805,0.060902514262112795,0.08779125640031772,0.07510053706751388,0.06887234125496428,0.08122759567911039,0.10186169034471805,0.11340952716123907,0.09769224859729947,0.09249705369340745,0.07655391347418589,0.1025253006195393,0.07525024454964258,0.1001333159523431,0.06225454463542494,0.07434419346147737,0.09340471552660844,0.13511046933121526,0.10679209242891186,0.053197409366163614,0.07902043169499606,0.07105724303733121,0.06613448928991263,0.07355418620492452,0.0663603396028594,0.07209750330738682,0.06601015407783956,0.09256072142335188,0.09327192453693407,0.07993934565845909,0.07011333310246229,0.0782578253852264,0.06892842856870529,0.05675520141064337,0.08296105157108816,0.0844656330166799,0.08542903762351071,0.06784042574106434
Trans,0.06658949805559967,0.05573446877998412,0.05236141439714058,0.03954038942494042,0.0461889486115965,0.06276564718506752,0.0822790352708499,0.09757207378713263,0.07557669547100876,0.08420660052740267,0.06191286878474981,0.060718547297855426,0.06673464135186656,0.09280411544559172,0.08115147714535347,0.07671808078633836,0.08744075057188247,0.11174312451787131,0.11872151369499608,0.10218708338999208,0.09836922944400318,0.08224602380301828,0.11129317311358222,0.08100004068784751,0.11114351400158858,0.06864962883399524,0.06977473135504371,0.09499112812231929,0.13426385440508337,0.10659118647021447,0.0532411491850675,0.08699148543923749,0.07839588709134232,0.07153347503733125,0.07874151663542492,0.07232621927720415,0.07809699918030183,0.07190864578872122,0.09819889377601271,0.07993934565845909,0.09823339014932485,0.07592144564892772,0.086841983375695,0.07666353021127878,0.06368431847656869,0.08859580944082603,0.09322072313423353,0.0925836851675933,0.07354475133915805
Whlsl,0.06019068918824461,0.049556655612390775,0.047793217525019846,0.0360028307418586,0.04143493833836378,0.05614321784273232,0.07184931032883238,0.08493275815091342,0.06625329918347894,0.07346725561239079,0.056153524956314545,0.05485751224146146,0.060170154223987284,0.08333504132168386,0.07166228189356634,0.06686274033359808,0.07788041918983321,0.09757695656235106,0.10698201716282765,0.09308474664972202,0.08859185633042094,0.07330769190786338,0.09773805922160442,0.07128347792216044,0.09728548456870531,0.05970648356473391,0.06900825619062748,0.0886785441969817,0.12496382403812552,0.1007352189864972,0.04870036268149324,0.07663592803177126,0.06981799430659254,0.06403715994281177,0.07078567537410643,0.06446633442414614,0.06994981759491661,0.06481966004130262,0.08598472677998409,0.07011333310246229,0.07592144564892772,0.07166467752819695,0.07547147599682286,0.06646878006671961,0.05445343981572677,0.07775712907386814,0.08057707045591737,0.0808437060714853,0.06553577625416997
Rtail,0.06392374613185067,0.054897059261318513,0.052561630079428136,0.03794065546465449,0.04543446092930897,0.06280441193804606,0.08267725670373315,0.098182382025417,0.0754517728594122,0.08827844559173949,0.060791044193804614,0.05955968625893565,0.06574805616362192,0.0908540418824464,0.07914859017474184,0.07561815023828436,0.08642294980937253,0.11147511097696584,0.11522224672756157,0.100814667974583,0.0966537584988086,0.07980168467037332,0.10994782134233518,0.07971145122319301,0.10903374405083399,0.06674093482922955,0.06929929010325653,0.09235719285941223,0.1295812762827641,0.10333717413026207,0.05229644511517076,0.08651354687847498,0.07944167895154884,0.0708395178395552,0.07887795388403493,0.07185708126290706,0.07706687752184271,0.07046876892772042,0.09714469963463064,0.0782578253852264,0.086841983375695,0.07547147599682286,0.09441654626687848,0.07835402907069104,0.06237885853057983,0.08828205495631454,0.09243279686258932,0.09197294189833202,0.07200120047656867
Meals,0.056324787850675136,0.04854181325496425,0.04689473333756951,0.03468236987450357,0.038921894538522635,0.05604053454487687,0.0738958330992852,0.08645129240349488,0.06674160446068307,0.07627733049086576,0.05406431879269262,0.05214517786814932,0.057983416571882454,0.08080089031930103,0.06854444577601268,0.06789532444797458,0.07560552397140587,0.09809314612867352,0.10221412157585387,0.08841884960762511,0.08504919132644956,0.06988037612073073,0.09775228600476568,0.06987203773788718,0.09538498295154883,0.05826934908975377,0.06217985654646543,0.08369518013661635,0.11534099262271647,0.09181876618903893,0.04554557560603653,0.0763571140397141,0.06888159820174741,0.062299502640190636,0.0692960441683876,0.0628583913582208,0.0680960899571088,0.06275264312629068,0.08554729153931691,0.06892842856870529,0.07666353021127878,0.06646878006671961,0.07835402907069104,0.07917684533121525,0.05467008268784748,0.07665419656235103,0.08148392164575059,0.08019798715806195,0.06486349193963462
Banks,0.048364494319301024,0.04058676248292297,0.0381778497807784,0.027050639995234303,0.034170705240667204,0.04656734877998411,0.060002238057188226,0.07336926527561557,0.055781709898332026,0.05874959959968227,0.044859938459094535,0.044300038627482136,0.048209900792692606,0.06639567387926926,0.05937155351389992,0.054910900913423356,0.06394295154090548,0.08353320005718827,0.08267396255599685,0.07313591791262904,0.07050351133439237,0.059755602281175546,0.0801562942732327,0.05713333348212865,0.07868391608578233,0.04867511067355043,0.04592527569817315,0.06559265656393964,0.09158115385544086,0.07647970808101663,0.03879161059253376,0.06362011668943607,0.05730885241620332,0.05176231800476566,0.05653220876568706,0.052246013923749016,0.05580536250357426,0.05186942474344717,0.07223350244320892,0.05675520141064337,0.06368431847656869,0.05445343981572677,0.06237885853057983,0.05467008268784748,0.05571270172994439,0.06990152463383636,0.06948500973312152,0.07077067210007944,0.053106925420174735
Insur,0.06657419930420966,0.058610824700556015,0.055360392614773615,0.040728616316123914,0.05100270831930104,0.06563561085146942,0.08392849336139793,0.10134264443685462,0.07591130850357425,0.08418866666243048,0.06517270630659253,0.06288546056870531,0.0683866402652899,0.09565961645909452,0.08355980055758537,0.07785623576648133,0.0894678339714059,0.12274712744718028,0.12117695194122322,0.1043205183129468,0.100785823884035,0.08459421977442415,0.11293404818903885,0.08305260267037333,0.11110771464336774,0.06944699406989673,0.07625008005718828,0.09687921315488479,0.13848459255917395,0.11339993660206515,0.05973395422398726,0.090779767923749,0.08085020309451942,0.07379925342652896,0.08040083582843524,0.07423378728355838,0.07885080277680698,0.07312209418268466,0.10334422075297858,0.08296105157108816,0.08859580944082603,0.07775712907386814,0.08828205495631454,0.07665419656235103,0.06990152463383636,0.10741918705480541,0.09824689909610801,0.09976407930262113,0.07578857330579826
RlEst,0.06993458303733122,0.059433758282764086,0.056372232567116765,0.042051107261318506,0.04924061842255757,0.07163065175694995,0.08843036419539314,0.10763893782843524,0.08161999687529783,0.0895754110627482,0.06638500718030181,0.0643635991548848,0.07011736793804606,0.10043975579189833,0.08715331666560763,0.08410653138204927,0.09522994315329626,0.12104623137092929,0.12794177899444006,0.1099403955488483,0.10637004150119143,0.08868723829706114,0.11798102056393964,0.08506099976330417,0.11405788439714058,0.07202904247339156,0.079403997579031,0.10092669625258142,0.146623581121525,0.12069056486258939,0.05783017376330418,0.09416978619221603,0.08558935766163621,0.07608094210007943,0.08345533686100079,0.07748441173153296,0.08257058647815724,0.07577015531056391,0.10588131892613187,0.0844656330166799,0.09322072313423353,0.08057707045591737,0.09243279686258932,0.08148392164575059,0.06948500973312152,0.09824689909610801,0.1372608568880064,0.10025034346465447,0.0765625804861001
Fin  ,0.07117251123431295,0.05976163211914218,0.056681083972994435,0.041001291026211265,0.05018687265607626,0.06681878700714855,0.08797064457664809,0.10365169735186659,0.07916815496902302,0.08745742250039716,0.06533677105639395,0.0648313700206513,0.07078874954249405,0.09898458317871325,0.08545619440984908,0.07803047492454328,0.09362248015091344,0.11899144106115961,0.12599820104368548,0.10975471913899917,0.10526585706910244,0.0877841112438443,0.11653943692613183,0.0851729562366958,0.11461232538204925,0.07205719433995234,0.08067720081969816,0.104376548802224,0.1459273113836378,0.11714686926290706,0.058210930522637025,0.09366899540587767,0.08381460112470218,0.07674214343447178,0.0852985292359015,0.07805018599682288,0.08368876744718032,0.07683951753455125,0.10458477411278792,0.08542903762351071,0.0925836851675933,0.0808437060714853,0.09197294189833202,0.08019798715806195,0.07077067210007944,0.09976407930262113,0.10025034346465447,0.1079122025909452,0.07825403023987292
Other,0.05829038194122318,0.04803278628117555,0.044988689842732306,0.03425923951707703,0.03925264040031771,0.05540593772200158,0.07094047761080222,0.08228197408737094,0.06461730984590942,0.07099794882287529,0.05390774103256553,0.05346701195869738,0.05869884233836379,0.07969424660206512,0.06884778607783953,0.0643868911517077,0.07514242840349483,0.096166403030977,0.10297789488800634,0.08957030625575856,0.0852713725814138,0.07152367909134234,0.09540605598093722,0.0687132223923749,0.09427591219698171,0.05798717708022239,0.06803620307545671,0.0859504925432883,0.12095219233677523,0.09786491710246226,0.047726360196981725,0.07439525189515489,0.06651727842414615,0.06186539258459093,0.06874400331056395,0.06198187507545673,0.06764810901985703,0.06272487369023035,0.08374826389833202,0.06784042574106434,0.07354475133915805,0.06553577625416997,0.07200120047656867,0.06486349193963462,0.053106925420174735,0.07578857330579826,0.0765625804861001,0.07825403023987292,0.07532693270214458
