,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.030459614249404292,0.029167725807783963,0.03142112196664018,0.022382862567116756,0.027944881679110405,0.03153437567275615,0.03787156039555202,0.04249376026211278,0.034380353458300233,0.03761187684511517,0.030087804733915806,0.029170161877680695,0.03236170427640986,0.048576168843526606,0.0403298381683876,0.03154010554567117,0.04140385829864972,0.056334315232724384,0.0626545780460683,0.05146857573471009,0.04909423878633836,0.0407435943749007,0.051172576206513117,0.04064247579030976,0.047073645026211274,0.032747519224781564,0.04360347563621922,0.050952722554408254,0.07928210424781573,0.06323712905003971,0.041384751915806185,0.04293710245274027,0.036751431944400316,0.03428125854964257,0.03769507444479746,0.0355649975107228,0.03730257167116759,0.033537078001588554,0.04845529939475775,0.0457947830929309,0.04127852613661636,0.036731446293884036,0.04126798063701351,0.034558346533756945,0.03045313453693408,0.047512285396346304,0.046932145383637804,0.0459829368689436,0.035872282614773626
Telcm,0.04369582169976171,0.04173065817950755,0.04314380449880857,0.028297425169181892,0.03397985639078632,0.04838830230976965,0.06216848792057188,0.06954823779189837,0.053551632927720416,0.058166406189038906,0.044164049594916606,0.04333239016362191,0.04873043203812548,0.06984872981413821,0.05944279214932486,0.04918762410484512,0.06140887079586974,0.08472718307545671,0.08884561849086577,0.07426692208101668,0.07122295790945192,0.06128394869896742,0.08017255743923749,0.0573454997299444,0.07060114795234312,0.04965347648610007,0.053352365849086585,0.070007941401112,0.10111624075615568,0.07838595815409054,0.04293710245274027,0.07147005025575855,0.0560813521302621,0.0521538541985703,0.05869835720730738,0.05456250608737094,0.058422139154884825,0.0516008806163622,0.0734755784050834,0.06249801626370133,0.06392113010643366,0.05438182025099284,0.06496191716282765,0.05640865175853853,0.0474944396409849,0.06823908727243845,0.07192753271803018,0.0703790241556791,0.0525946857887212
PerSv,0.03750049625099285,0.03717508445432882,0.03746713252104846,0.025490974922954733,0.030614537987291503,0.040204194081016685,0.05511034070055599,0.06168338378872123,0.0469571735949166,0.052032523536139776,0.039711278411437644,0.03830208530262112,0.04144201674027006,0.05921220033836378,0.05207558705798252,0.043989596027005556,0.055011365974583,0.07541975914376489,0.07607760123907861,0.06450716815726767,0.06138334964892773,0.05270730745194599,0.07059388981413818,0.05008241380460684,0.063065245172359,0.04225604620810166,0.04083795524543288,0.05702808907386814,0.08379909155837964,0.06502320877362985,0.036751431944400316,0.0560813521302621,0.06159078978713264,0.0459475150166799,0.05033444349007148,0.04686283851787133,0.049391094603653686,0.04484095386497221,0.06555722241620333,0.0556225998141382,0.05625605419698172,0.04787467532644955,0.05841932941858617,0.05047286957426528,0.042122297710881655,0.06013893874980142,0.06538152448133439,0.06179786246386019,0.0454388840889595
BusSv,0.035415370627482116,0.03446090785067513,0.03446213322637014,0.022514106976965844,0.02658185480381255,0.03836183854169976,0.04992212162509928,0.055421977974583,0.04405299624146148,0.04794207647021446,0.03658103046862589,0.036124229601270846,0.0405622781477363,0.05654683502621129,0.04871729898173152,0.039877978025416996,0.05087514102144557,0.07136468310246227,0.07333823218427322,0.06162763868943606,0.05889450445115171,0.050444008471803005,0.06515791783002382,0.047366003637807796,0.05841396512787927,0.04036815009372517,0.04360534670532167,0.05880508676092135,0.08323686203018268,0.06380488228594121,0.03428125854964257,0.0521538541985703,0.0459475150166799,0.04597246617791897,0.04799856632406672,0.04497390438602065,0.04840197434312947,0.04354776002223986,0.0589544212915012,0.052378713199364574,0.052445202670373316,0.04520952856870532,0.05294292781096107,0.04598344479904684,0.03784811335504368,0.054531314787926916,0.05753692593010325,0.05691364396028593,0.04331517112311358
Hardw,0.04034254317712469,0.03703878574741858,0.03906671665448768,0.025304402316123905,0.031097843051628278,0.04384368203018269,0.05544575599205719,0.06033811022239871,0.04831189792851469,0.052814771123113585,0.04006598325655281,0.03979314539475773,0.04492530596664018,0.06309932796028594,0.05369726047815726,0.04339912208578236,0.05604929437172359,0.0775912015996823,0.08285370976965846,0.07014705414614773,0.06626548382525813,0.05681384858935664,0.07189109538681494,0.052950273884034955,0.06459999909769658,0.044719371717235896,0.04905669923590151,0.06526964639237491,0.09356350028911833,0.07135199355202543,0.03769507444479746,0.05869835720730738,0.05033444349007148,0.04799856632406672,0.06149675453375696,0.05146737275456711,0.05699081383796663,0.04945769443367753,0.06508259036854647,0.05859013271008736,0.05787709102303414,0.05013515829388402,0.05887646202223985,0.051276616646544884,0.04139620747100873,0.05952276298808577,0.06214802196505161,0.06369531035266084,0.048253842538522634
Softw,0.037060710929308974,0.03485570218903891,0.03594051779825258,0.024503385064336775,0.028380617110405078,0.03982611396028594,0.0505713299872915,0.056489988713264494,0.044838578818109626,0.04941318866084194,0.037238797267672756,0.03736686533121525,0.041829471081810954,0.05983149601429705,0.050098231423351854,0.041057126231930106,0.051333092004765685,0.07287616924066719,0.07541187602859412,0.06393953727561556,0.06103237132327245,0.052823293370929295,0.06667383749960287,0.04871788598888005,0.05941086321207306,0.04141774153455123,0.04594713550277998,0.05967791022081017,0.08434290321207309,0.06457416370293884,0.0355649975107228,0.05456250608737094,0.04686283851787133,0.04497390438602065,0.05146737275456711,0.05064921464495631,0.05213099939793487,0.045469640327243835,0.060873562806989655,0.05354636370293883,0.05413704932327243,0.04664123572041302,0.054643270775218425,0.04705973752025416,0.03903887210961081,0.055866899842732326,0.05886636167911039,0.059431588049245435,0.044168749607625096
Chips,0.04049225037331216,0.03698119388721207,0.03832770145512311,0.02522100740587768,0.03006197879110405,0.04403699272756156,0.05543056739158062,0.05930352601270851,0.048283116845115166,0.052569019154884836,0.0400455588562351,0.04024476230976966,0.04542041597140587,0.06418338049086575,0.05335062662271644,0.04352990722319301,0.05581231047339158,0.07896654173629865,0.08307328451151708,0.0690415141302621,0.06662983855758538,0.057444152252581406,0.0719214572104845,0.053057179872915035,0.0639457275107228,0.04495762323113582,0.051803462114376475,0.06686109155837967,0.09331438863860206,0.07173493945830023,0.03730257167116759,0.058422139154884825,0.049391094603653686,0.04840197434312947,0.05699081383796663,0.05213099939793487,0.06104468368387608,0.05050564542335186,0.06463152284829228,0.05810051203971405,0.057893800938840334,0.05036065924384433,0.05799764277521841,0.050594815871326436,0.0409637342446386,0.05836871200794281,0.06209117392057187,0.06294160931374107,0.04759773649245433
LabEq,0.03590214252581414,0.033522986039714056,0.03377284088324066,0.023088961925337565,0.026641009966640188,0.03959670330738681,0.049260018360603675,0.053716623018268454,0.043671593111993645,0.047623129480540115,0.03684367463065926,0.036783285661636224,0.041063125502779976,0.05708782474027004,0.04849291554249407,0.04033296076568705,0.050514737629864984,0.06995599002065132,0.07423410691024622,0.06204358273232724,0.05981389727084987,0.05117745206989676,0.06554718462907067,0.04768240946783161,0.05798003645432883,0.04028156394598888,0.045245820597299445,0.059394665251787125,0.08385030917871328,0.06438795211119937,0.033537078001588554,0.0516008806163622,0.04484095386497221,0.04354776002223986,0.04945769443367753,0.045469640327243835,0.05050564542335186,0.04937213840190627,0.059310522983320096,0.051979353890389185,0.05236213395710882,0.04546540721842732,0.05197463796981732,0.04564493220969024,0.037303852044479745,0.053258330983320105,0.056479725525019855,0.05651861851945989,0.043207932155679106
Paper,0.05120706247815726,0.04783149992692613,0.044837671488482916,0.03162788148371723,0.039392535985702935,0.0545975393709293,0.07149920707069099,0.07986392545671167,0.06265283179984114,0.06860257770611594,0.05071676692613185,0.048444271323272434,0.053860143062748216,0.07951365060047656,0.0696023318395552,0.06128442341382048,0.0720424613836378,0.10091710646703733,0.10190444873709291,0.08622655910246226,0.08217684442255757,0.06904431199523431,0.09723844295154885,0.06649843439237489,0.0836256609626688,0.05556083890071486,0.06258092023351866,0.07997544125814138,0.1160262806926132,0.08968736149801428,0.04845529939475775,0.0734755784050834,0.06555722241620333,0.0589544212915012,0.06508259036854647,0.060873562806989655,0.06463152284829228,0.059310522983320096,0.1012996180635425,0.07595356216521046,0.0750906055869738,0.06306329178395552,0.07518833014932486,0.0653550314805401,0.0562909259872915,0.0803837640714853,0.08298662211437648,0.08086208546624307,0.06126096462907069
Boxes,0.042597129483717244,0.042773161258141394,0.04187575308339952,0.026439986563939637,0.038055445526608424,0.04808533341064336,0.061080848455917394,0.06605631436854646,0.053896994875297824,0.059252842919777594,0.04484689315329626,0.041923526662430495,0.0468454257887212,0.07209196300079428,0.06107924859253376,0.049449979836378076,0.06352261190309771,0.08776538537410641,0.09507906262112789,0.07837057057188244,0.07310128176648134,0.06131175477839554,0.08172476447021444,0.05941967918983319,0.0724320964384432,0.04942214907704527,0.058121392773629856,0.07534792771405875,0.10853382584273233,0.08205316009372515,0.0457947830929309,0.06249801626370133,0.0556225998141382,0.052378713199364574,0.05859013271008736,0.05354636370293883,0.05810051203971405,0.051979353890389185,0.07595356216521046,0.08836871456552818,0.06629669061318506,0.05541619414455917,0.06548769740587769,0.0560409237505957,0.047279969272438445,0.06862674030023828,0.07007222022716443,0.07098541685941223,0.05306824731056393
Trans,0.04395875709293089,0.04161517904368547,0.0415627922700556,0.02824070909928514,0.03409053147100874,0.047948654325655274,0.062354550432088963,0.06853963981731534,0.05558462072438443,0.061400986945194615,0.043935629451945984,0.042698763885623506,0.04782860147100873,0.0701938473884035,0.060970164878474974,0.051744724277998415,0.06362768588880062,0.08838911235424937,0.09170241293089754,0.07635168744241459,0.07196640617633042,0.06141763750119141,0.0827088855694996,0.06000047099285147,0.07540445244162033,0.04950389308339952,0.04620718025258141,0.06950900553455125,0.09851380338681492,0.07349414157426527,0.04127852613661636,0.06392113010643366,0.05625605419698172,0.052445202670373316,0.05787709102303414,0.05413704932327243,0.057893800938840334,0.05236213395710882,0.0750906055869738,0.06629669061318506,0.07778311672597299,0.05579426955679112,0.06829447577918982,0.05878239729785544,0.04930350313423351,0.06781657404447974,0.07299693357744243,0.07131618234630659,0.05311232183955519
Whlsl,0.03895139208895949,0.03593123153613979,0.03705905133598093,0.025040124371723593,0.0290204380841938,0.040983718017474184,0.05208866900397141,0.05711511312152501,0.04630200404130261,0.050705644079428104,0.038435615313741074,0.03756602777442415,0.04139530831453534,0.06094904748848292,0.0517284273455123,0.04334509817633042,0.053904651307386815,0.07415316936934074,0.08047586459094519,0.06714803814138207,0.06286437132962668,0.053098843205718824,0.06928678440667196,0.051286490420969014,0.06279772992533757,0.04185020486735504,0.048770661455123106,0.06441749448133441,0.09316970495313741,0.07047274683717235,0.036731446293884036,0.05438182025099284,0.04787467532644955,0.04520952856870532,0.05013515829388402,0.04664123572041302,0.05036065924384433,0.04546540721842732,0.06306329178395552,0.05541619414455917,0.05579426955679112,0.051339086392374896,0.0557766631644162,0.04869772213820492,0.04001526345035743,0.05745187452581414,0.060850580616362185,0.05981111669261318,0.04583564379984113
Rtail,0.04389820341540905,0.04203752088324066,0.04244650801906275,0.028687085442414613,0.03353735055917394,0.047831311272438434,0.0641362097680699,0.07087163883240667,0.05636340683399524,0.0652969399110405,0.044005566767275614,0.042667156222398736,0.04716811727084987,0.06908415244956315,0.06009793081334392,0.0515365418602065,0.06383963481969815,0.09125604816362194,0.08852648683081811,0.07548714936457505,0.07150619529150119,0.06053027319936458,0.08274530313264497,0.05928227213661636,0.07395901414455917,0.047365708803812544,0.04616948497696584,0.06747401297537729,0.09624680343764894,0.07157477184590944,0.04126798063701351,0.06496191716282765,0.05841932941858617,0.05294292781096107,0.05887646202223985,0.054643270775218425,0.05799764277521841,0.05197463796981732,0.07518833014932486,0.06548769740587769,0.06829447577918982,0.0557766631644162,0.07564962022398729,0.0617216621175536,0.04958632907227959,0.06938424876409849,0.07416419691660048,0.07294457439078633,0.05265528925496425
Meals,0.038478018061953924,0.036703953340746616,0.036383557607625086,0.02589038471485305,0.027084501637807783,0.041683574992851476,0.05674573750119143,0.06205068162827642,0.049232311526608404,0.05589668619857032,0.038397047370929305,0.037096427364575066,0.04116183730897537,0.06080301348848292,0.05170369784114377,0.04638995954408261,0.05505137726290706,0.0781876467466243,0.07819747167593327,0.06585124054805402,0.06229275019539317,0.052282699995234314,0.07326197027164416,0.05152748468625894,0.06482779722319301,0.04170861600635424,0.042454733135822084,0.06094557458935665,0.0849308109483717,0.06361205941382049,0.034558346533756945,0.05640865175853853,0.05047286957426528,0.04598344479904684,0.051276616646544884,0.04705973752025416,0.050594815871326436,0.04564493220969024,0.0653550314805401,0.0560409237505957,0.05878239729785544,0.04869772213820492,0.0617216621175536,0.06259356991104051,0.04229793957585384,0.05929024778554405,0.06436444414138204,0.06268107696108022,0.046892859504368556
Banks,0.03284689386814933,0.03089759633995234,0.030070961045274017,0.019606311145353453,0.025206992719618748,0.03504773824622717,0.04591941555043686,0.053452570619539314,0.042040517683876094,0.043870771237490065,0.032024773534551236,0.03115811250516282,0.034010721337569494,0.05048294558697378,0.04494383686576649,0.0379415377299444,0.046492919362986496,0.06727726694042889,0.06279157896743447,0.054848763248609995,0.051856997356632246,0.04480457559809372,0.060733188978554405,0.04211442085782366,0.05331496264336775,0.0348682357299444,0.03011716615250198,0.047220714929308974,0.06695255203177124,0.05357053610325654,0.03045313453693408,0.0474944396409849,0.042122297710881655,0.03784811335504368,0.04139620747100873,0.03903887210961081,0.0409637342446386,0.037303852044479745,0.0562909259872915,0.047279969272438445,0.04930350313423351,0.04001526345035743,0.04958632907227959,0.04229793957585384,0.043690708897537726,0.05543212031294678,0.05565131837807784,0.05547246474821289,0.03859946806354249
Insur,0.045380493264495614,0.04496631995552024,0.044723986093725174,0.030076795872915018,0.038202543445591736,0.05065315431612391,0.06418190678792692,0.0733335971008737,0.056738827281969814,0.06290756790786338,0.04706980098490864,0.044786812222398734,0.0491597528101668,0.07306043877521842,0.06341654022081016,0.053187800106433675,0.06529794019539314,0.09888063846386018,0.09307655227958699,0.07820368558379667,0.0746714434503574,0.06374832634312946,0.08512667198411436,0.06179254670373312,0.07555241783637803,0.04976828810802224,0.052231748802223976,0.0700488635361398,0.10359069643844324,0.08161896425575854,0.047512285396346304,0.06823908727243845,0.06013893874980142,0.054531314787926916,0.05952276298808577,0.055866899842732326,0.05836871200794281,0.053258330983320105,0.0803837640714853,0.06862674030023828,0.06781657404447974,0.05745187452581414,0.06938424876409849,0.05929024778554405,0.05543212031294678,0.08582201400953138,0.07900627716123906,0.07817101291977756,0.05580332441938045
RlEst,0.0492947657347101,0.04564758027640985,0.04670439231453535,0.031862956241461474,0.03615197374583002,0.05453612882287529,0.06983069448927719,0.08125040105639399,0.06238947618427321,0.06701155467196188,0.04935883672756154,0.04731135240349484,0.051627316629070684,0.07727542465925338,0.06708448267355042,0.05970183073709295,0.07184589784114376,0.0988384772533757,0.10016150163621922,0.08484515123907861,0.08063415597140589,0.06781198251151709,0.08968181794757746,0.06398908370135029,0.0818609746084194,0.052811462919777605,0.05631539586497219,0.07480113294996027,0.111102375974583,0.0899983442621128,0.046932145383637804,0.07192753271803018,0.06538152448133439,0.05753692593010325,0.06214802196505161,0.05886636167911039,0.06209117392057187,0.056479725525019855,0.08298662211437648,0.07007222022716443,0.07299693357744243,0.060850580616362185,0.07416419691660048,0.06436444414138204,0.05565131837807784,0.07900627716123906,0.10902351099444002,0.08017512710246227,0.05741453959332803
Fin  ,0.04900318536934074,0.045860241436060364,0.04663256734233518,0.03037316567752184,0.03764907461953931,0.051739006694201735,0.06774038621286735,0.07445659158856234,0.05954737648610007,0.06535382866719619,0.046895157903097694,0.046264486001588556,0.05119743046544877,0.07563278154567116,0.06420401512787925,0.05318669297696584,0.0683225427339158,0.0958544808435266,0.09738692540111199,0.08289238326449559,0.07857398300873708,0.06672011305957108,0.08755287465925336,0.06445481647339157,0.0781573510341541,0.05257749650198569,0.05790298125019857,0.077424434649722,0.10904093676886419,0.08339554699444002,0.0459829368689436,0.0703790241556791,0.06179786246386019,0.05691364396028593,0.06369531035266084,0.059431588049245435,0.06294160931374107,0.05651861851945989,0.08086208546624307,0.07098541685941223,0.07131618234630659,0.05981111669261318,0.07294457439078633,0.06268107696108022,0.05547246474821289,0.07817101291977756,0.08017512710246227,0.08580558254328831,0.05704993187291501
Other,0.03709288069896744,0.0347097258395552,0.033594651958697375,0.023280938516282764,0.02709144915329626,0.04049463618109611,0.051001948139793495,0.055151032772041315,0.044684008025417006,0.04875184143606038,0.03705432724384432,0.03631956856552819,0.03974582467355043,0.05745884851787133,0.0497087857378872,0.040757201216838755,0.051717751221604435,0.07337795859253375,0.07599344864177919,0.06424669876092136,0.05980445085941224,0.05150034686894361,0.0673624259444003,0.047911380619539326,0.0602478149070691,0.039639834046068315,0.04496523850357427,0.06077181176806988,0.0877099321429706,0.06733588448292296,0.035872282614773626,0.0525946857887212,0.0454388840889595,0.04331517112311358,0.048253842538522634,0.044168749607625096,0.04759773649245433,0.043207932155679106,0.06126096462907069,0.05306824731056393,0.05311232183955519,0.04583564379984113,0.05265528925496425,0.046892859504368556,0.03859946806354249,0.05580332441938045,0.05741453959332803,0.05704993187291501,0.055135159961874486
