,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03662571619062748,0.03350149205718825,0.03463841171247022,0.02545020971247021,0.03080268273073868,0.036269943207307385,0.04414142331374106,0.0528013858141382,0.0412681860714853,0.045141498867355044,0.03496949288959493,0.03387088961556792,0.03766011810643368,0.05549139747736299,0.04699331729308974,0.039444567617156465,0.04829326161874503,0.06319987731374106,0.07076532827323274,0.06112565047339157,0.057262055871326455,0.04693145119777601,0.0605361065861795,0.048417191266084195,0.057366001453534536,0.03832959030023829,0.05057311249086576,0.05798247703415408,0.08825332377283557,0.07147544417156475,0.04572875693566322,0.04953255437013502,0.043233640555996815,0.03989743157585385,0.04315547648292296,0.04070131378236696,0.04316490477045277,0.03890810903256553,0.05623477904368546,0.05018057958538522,0.04763789734074663,0.042733201620333595,0.04780390990627482,0.04057958461477363,0.03480408985067514,0.0540591845099285,0.05362349688324069,0.052523966745035754,0.04208180596822875
Telcm,0.053339431885623505,0.048672898903891974,0.049571473722001595,0.0332444341604448,0.039682775161239074,0.056748116384432085,0.07272306931850675,0.08648626214455918,0.0649617078824464,0.07076348853375694,0.05167323117394757,0.050757895739475783,0.05717624144241461,0.08153415385544081,0.06997581924702147,0.0623522617633042,0.07356749525655283,0.09820370621763302,0.10322248306274821,0.08889860096584591,0.08462044577601269,0.07123881306433677,0.09532813654646542,0.06978196278316125,0.08723860762509927,0.0583587462494043,0.06745512541382048,0.08367074377760124,0.11926486090548058,0.09443929673709293,0.04953255437013502,0.08334882576012707,0.066853911898332,0.06116857463383636,0.06725966506115964,0.062179037896743436,0.06730547632724385,0.059741157451945984,0.0870111685274027,0.07014994640826054,0.07490097422716442,0.06425367027799841,0.07611523627640983,0.06678244076250994,0.05480737654646545,0.07881529811596504,0.08468323143447183,0.08093083278157269,0.06253009447498015
PerSv,0.04728239923749006,0.04409588187450358,0.04343389596505162,0.029643857537728354,0.03514384865766481,0.04911401084988087,0.065798205274027,0.07763394014297059,0.05815291138999207,0.06428766972200159,0.04801630922954725,0.04614301815726766,0.05028900895949166,0.07041046589356634,0.0630659799841144,0.05650496802223987,0.06635802276409848,0.08786990177918985,0.09066039612390786,0.07975671388403494,0.07442957428117554,0.062309032041302614,0.08523843926926128,0.06222247396346307,0.07958329710881651,0.05162678401906274,0.05361218435266083,0.06980342673550435,0.1007024454805401,0.07930593807783956,0.043233640555996815,0.066853911898332,0.07409848861000795,0.055081994964257336,0.05926879653693408,0.05532208832406672,0.05902176128673551,0.05355423812549642,0.07820099961874503,0.06345547934868946,0.06703550135027797,0.05800464619539315,0.06958134548054011,0.060324994169976165,0.04968201088165211,0.0703249066084194,0.07690283990468623,0.0722227993963463,0.055240982668784744
BusSv,0.043984382548054,0.04028107915806194,0.03941324325814137,0.026294995866560762,0.0309896092660842,0.04534324029070691,0.058987777588562336,0.0695251122954726,0.05374833563780777,0.05857127602700558,0.0432078141985703,0.04260011054964257,0.04762217425893566,0.06615209398570294,0.05774111588880063,0.05070758221604447,0.06095563247498014,0.08201970402382844,0.08535570496584591,0.0748509144892772,0.07005966353772837,0.05885001026687847,0.07783562994757742,0.05782738423193011,0.07269174494837173,0.047717016708498816,0.05621950635583796,0.07026267379030976,0.09818420810961079,0.0768414209404289,0.03989743157585385,0.06116857463383636,0.055081994964257336,0.05389545883876092,0.05515136426052423,0.051482507167593346,0.05580235248768863,0.05040421733439236,0.07024157559332805,0.05875942017950755,0.06136840901032565,0.053542462271644144,0.06214141337887213,0.05429506888800636,0.04423304506274821,0.06359457071167593,0.06773508050198569,0.06606170122637012,0.05177270128514694
Hardw,0.04914336271961875,0.04287101051628276,0.04405306827323272,0.028964194478157266,0.035300525613979346,0.050372878624305,0.06439123770611598,0.07370583675933283,0.05792270994757743,0.06366186084511517,0.046400216336775206,0.04596950986179507,0.05168666473073866,0.07233654731056394,0.06296710000953137,0.05438248716441622,0.06586773066560762,0.08795525505003969,0.095009085350278,0.08364110716123906,0.07731496915965051,0.06458070671008737,0.08437714271008738,0.06344994346624305,0.07907984694201747,0.051407017766481336,0.06161650859094518,0.07694655850357426,0.10913058463860209,0.08512631519618742,0.04315547648292296,0.06725966506115964,0.05926879653693408,0.05515136426052423,0.0688086820587768,0.057167880597299436,0.06336976098173153,0.05593469197140588,0.07629181376965843,0.06427198807625098,0.06664785127243843,0.05810574849880856,0.06774212132803814,0.05946602746624303,0.04759588156632247,0.06827489609849087,0.07285515187926928,0.07246860615726765,0.056649085245432884
Softw,0.04519396411755361,0.04011313677521841,0.040399548527402705,0.02798604772676727,0.032184756019062746,0.045476987154884824,0.05873326741223193,0.06884986211278794,0.053289450185861786,0.058864501671167586,0.04294943396981732,0.04274789226052422,0.047644909337569485,0.06822758575377284,0.05801938512470212,0.05096027105639396,0.06026283856076251,0.08215232313582208,0.08625827340428911,0.0759930632533757,0.07085009170135027,0.059661582452740274,0.07785445521207308,0.0582023710754567,0.07259250451151708,0.04769306898173152,0.057240687717235894,0.07040085823351866,0.0981497269737887,0.07709788771405877,0.04070131378236696,0.062179037896743436,0.05532208832406672,0.051482507167593346,0.057167880597299436,0.055864073131056374,0.057576334897537704,0.05090285870691025,0.07112405014773632,0.058786966503574255,0.06198433759491661,0.05388598440031772,0.06256366550595713,0.054653574789515484,0.044775223520254176,0.06407221803653693,0.0686596280667196,0.06756034461636218,0.051715619002382834
Chips,0.04929035816679905,0.043010243923749,0.04398814303256552,0.02894956702462271,0.03457956304527402,0.05110725157585385,0.06484083194281176,0.07404569421763303,0.05821380892136615,0.06385094203494836,0.04660882913741064,0.04642626058617949,0.052212762103256566,0.07401130023193012,0.06297724404765688,0.055134805536139794,0.06625756738204924,0.08987421329150118,0.09602170393010326,0.08333318887847496,0.07805450152978555,0.06566431619857029,0.08523421484988082,0.06372253824622716,0.07936356544082604,0.05195368130579825,0.06500506061795074,0.07944493991898333,0.11045956261318507,0.08673287707386813,0.04316490477045277,0.06730547632724385,0.05902176128673551,0.05580235248768863,0.06336976098173153,0.057576334897537704,0.06724795720254169,0.05674897545353454,0.07656774173788719,0.0644283800587768,0.067250789146942,0.058798397712470224,0.06736569918665608,0.05933094863383639,0.04755985372994439,0.06784961020969024,0.07334815775059572,0.07236409680381256,0.05671097358379666
LabEq,0.04424914149642574,0.039116329086576654,0.03910118126767276,0.02667000391421764,0.03101913906910246,0.04598541042732328,0.05754963878633836,0.06658715936457504,0.052997799574265286,0.05780051986020651,0.04305390736139794,0.04278336855917395,0.047547748702144566,0.0660776591771247,0.0573423099539317,0.051169488196981736,0.06001988540746624,0.08059028203971405,0.08586263369023035,0.07501842978236696,0.07033684726926132,0.058849225010325676,0.07741402881016679,0.05733142232247815,0.07185347259729943,0.04717962929944401,0.057360828066719605,0.07102202813026211,0.0986438291660048,0.07746498363145352,0.03890810903256553,0.059741157451945984,0.05355423812549642,0.05040421733439236,0.05593469197140588,0.05090285870691025,0.05674897545353454,0.055738257944400314,0.06981025278474978,0.05767686504209692,0.06078363036695789,0.05332548117553613,0.06041866502938838,0.0536299673073868,0.043422788301826845,0.061842301166004754,0.06619822161715645,0.06516138182049244,0.05164829476092136
Paper,0.06280603437013502,0.0561888229706116,0.0516454841683876,0.036833104133439244,0.045456166055599684,0.06529027696902302,0.08448105494519459,0.10020480651310561,0.07634447805559967,0.08385738490230339,0.059999166341540885,0.057470539672756164,0.06434892493089753,0.09346769324225578,0.08237067804289118,0.07711296521048452,0.08639162962986496,0.11677141501509132,0.11891608464495633,0.10463591139634627,0.09864576811437649,0.08148609523749006,0.11549559810643369,0.08105348892136616,0.10378646843526612,0.06692734778713263,0.0789600655186656,0.09557182033995235,0.1373565900555997,0.10781535133915808,0.05623477904368546,0.0870111685274027,0.07820099961874503,0.07024157559332805,0.07629181376965843,0.07112405014773632,0.07656774173788719,0.06981025278474978,0.11831049357267669,0.08569083966957904,0.08799916554090548,0.07497357639396347,0.08860440611278793,0.0775390778395552,0.06494391038602063,0.09298490216362192,0.09744832095949166,0.09384639553296266,0.07320749594281174
Boxes,0.05142129305480541,0.047783489833200944,0.04612653878792691,0.03044051667355044,0.04122881112152502,0.053451505625099274,0.06880312254805401,0.07897603277204131,0.061938898312946786,0.06870363374583001,0.04961344375853851,0.04674445481652104,0.052401050344718036,0.07976024109293088,0.068420176050834,0.05985611911834789,0.07232171722160442,0.09620076646703733,0.104671461274027,0.09116966215567912,0.08346971734551231,0.06879600999364574,0.09293228772676729,0.06857453464336775,0.0853973701429706,0.055962213131056385,0.06995356560285942,0.08477038622239871,0.1215660508737093,0.09360572663065926,0.05018057958538522,0.07014994640826054,0.06345547934868946,0.05875942017950755,0.06427198807625098,0.058786966503574255,0.0644283800587768,0.05767686504209692,0.08569083966957904,0.09137716583161237,0.07349490980778395,0.06250420946783161,0.07325665323907865,0.0637488930976966,0.052061310943606026,0.07646147865131059,0.07904546527720412,0.07878537701985705,0.06026955660524223
Trans,0.05418398394281175,0.04873256492454329,0.04694025567593328,0.032690029934868935,0.03884099041143764,0.05602925007783954,0.07285765635583796,0.08457185499602858,0.06693685345830022,0.07408639131374105,0.05167003352501985,0.05044634581096108,0.056345328876886425,0.08137556732644956,0.07133825476727561,0.06497532467037333,0.0753698087752184,0.10172507918030184,0.10580517681969814,0.09133919149801431,0.08542920120095314,0.0716910513169182,0.09746024202700555,0.07188156202065131,0.09215258115965051,0.05859041522478158,0.06240800176012706,0.08296661917077042,0.1165426486417792,0.08967907077998409,0.04763789734074663,0.07490097422716442,0.06703550135027797,0.06136840901032565,0.06664785127243843,0.06198433759491661,0.067250789146942,0.06078363036695789,0.08799916554090548,0.07349490980778395,0.08844498677680698,0.06552248616362191,0.07900738051787135,0.0690762915011914,0.05648113892930897,0.07845962539158062,0.08520190263383638,0.08206474738046068,0.06328380754884828
Whlsl,0.04797912606830818,0.0423462485146942,0.04256153531374106,0.029219355075456713,0.03362517855440826,0.048414446767275625,0.06187432320889594,0.07210448552819695,0.05679617175536139,0.0623568329150119,0.04566022640190627,0.04457127793486893,0.04941089312152502,0.07139515701350278,0.06157318792692612,0.05534426217633043,0.06481988479745832,0.08613351396346307,0.09359450449563145,0.08167889159650515,0.07527006665607623,0.062338721652104835,0.08300783313741061,0.06188597397934867,0.07819120787926928,0.05019974408260524,0.06240597254964258,0.07677547208895949,0.10841075402700555,0.0842579937092931,0.042733201620333595,0.06425367027799841,0.05800464619539315,0.053542462271644144,0.05810574849880856,0.05388598440031772,0.058798397712470224,0.05332548117553613,0.07497357639396347,0.06250420946783161,0.06552248616362191,0.06070982710087372,0.06605437795075456,0.05794097407466243,0.04672750989674345,0.06704315335980937,0.07171175316918188,0.06976483015091342,0.0548339339793487
Rtail,0.05348391963780779,0.048873906910246234,0.04804541362668785,0.03281337827482129,0.03851853454169977,0.05669673952978554,0.07490268008895948,0.08783522309769659,0.06808863385544081,0.07890253496743448,0.05161930119777601,0.050069578837172356,0.05596258304686259,0.08072536319618748,0.07086034331374108,0.06501974384432087,0.07593572068943605,0.104565417401112,0.10339314393645752,0.09129306334868942,0.08506895803971407,0.07062246899761715,0.0981494160381255,0.07148862210007943,0.09178581138999206,0.05664513884670373,0.06117701778872119,0.08144731278474979,0.11450423998411437,0.08726266585544082,0.04780390990627482,0.07611523627640983,0.06958134548054011,0.06214141337887213,0.06774212132803814,0.06256366550595713,0.06736569918665608,0.06041866502938838,0.08860440611278793,0.07325665323907865,0.07900738051787135,0.06605437795075456,0.08768871154249404,0.0722011409531374,0.0570681995647339,0.08003919776648133,0.08677431604130262,0.08377470086735503,0.06296046243367752
Meals,0.04691075010325654,0.04305667706115965,0.04217731864177918,0.02972468980142971,0.03217127973788721,0.049909964233518664,0.06664820705321685,0.07691532884829229,0.05985253486894362,0.06790213592533756,0.04549229202541701,0.043747756417791904,0.04915805636219222,0.07131117521842732,0.061348596441620315,0.05816781797458301,0.06595377888006354,0.09065487832406673,0.09151772139793486,0.0796324010881652,0.07453450299444003,0.061522044138204945,0.08698711586973785,0.062453455266084194,0.0804133824861001,0.04992697984114376,0.05542037792692613,0.07353495136616364,0.10170485657664811,0.07744253990468626,0.04057958461477363,0.06678244076250994,0.060324994169976165,0.05429506888800636,0.05946602746624303,0.054653574789515484,0.05933094863383639,0.0536299673073868,0.0775390778395552,0.0637488930976966,0.0690762915011914,0.05794097407466243,0.0722011409531374,0.07297871090548055,0.04930274180301827,0.06878073150913422,0.07536484864177916,0.07230227957108815,0.05633458923749006
Banks,0.03993376400635424,0.035585154042891184,0.03418870370611596,0.02253499271485306,0.02906079270691025,0.041343072119142184,0.05330256768228754,0.06428718200158857,0.049747466230341535,0.05220587870849879,0.03724315414455917,0.036559920195393156,0.04011150040984909,0.058147784864177904,0.052502471542494024,0.04649151238284352,0.05491737051469418,0.0764387895774424,0.07250401904368546,0.06486087241143765,0.06098375965210485,0.0516231906576648,0.07056247945353455,0.050062541861795075,0.06495176308975377,0.0411368503796664,0.039139116891183476,0.05600740356314533,0.07867587409849089,0.06391645068467038,0.03480408985067514,0.05480737654646545,0.04968201088165211,0.04423304506274821,0.04759588156632247,0.044775223520254176,0.04755985372994439,0.043422788301826845,0.06494391038602063,0.052061310943606026,0.05648113892930897,0.04672750989674345,0.0570681995647339,0.04930274180301827,0.050511102162033354,0.06293563335822079,0.06424686260206512,0.06321282739634632,0.04546951953455122
Insur,0.05511421505639395,0.05187362864177918,0.0501684095107228,0.034719952162033364,0.04375081804765686,0.05853051347259728,0.07434103860841938,0.08901677050039712,0.06750140099761716,0.07476261067990467,0.05481616045432883,0.052346910543288314,0.057562620384432085,0.08421340868625896,0.07396720134074664,0.0664796863621922,0.07716514365528197,0.11213175099444002,0.10701752923272437,0.09271305929626687,0.08770630593963463,0.07357830279745829,0.09920723517712471,0.07351571977442414,0.09206045853057981,0.058909965061159635,0.06677773310087372,0.08339019372041302,0.12086017754567117,0.0962625492200159,0.0540591845099285,0.07881529811596504,0.0703249066084194,0.06359457071167593,0.06827489609849087,0.06407221803653693,0.06784961020969024,0.061842301166004754,0.09298490216362192,0.07646147865131059,0.07845962539158062,0.06704315335980937,0.08003919776648133,0.06878073150913422,0.06293563335822079,0.09753514600635425,0.09066226117871322,0.08906828472438444,0.06535044461159652
RlEst,0.05980768377442416,0.05304571072279587,0.053200863834789516,0.036853911980937265,0.04214636465766482,0.06519257838284352,0.08143117335663225,0.0984230322160445,0.07505013937410641,0.08100348142335187,0.057768638176330434,0.05612809366799047,0.06146700979189833,0.09065038042255757,0.07911564392057188,0.07440250567116757,0.08480317628594121,0.11360834416521047,0.11639207431930101,0.10100963320730738,0.09551916506433675,0.07955912875615566,0.10647259241938045,0.07701543821445592,0.09984202544876887,0.06369393634948374,0.07307928623351866,0.09050841414455917,0.131581642573471,0.10607370679586971,0.05362349688324069,0.08468323143447183,0.07690283990468623,0.06773508050198569,0.07285515187926928,0.0686596280667196,0.07334815775059572,0.06619822161715645,0.09744832095949166,0.07904546527720412,0.08520190263383638,0.07171175316918188,0.08677431604130262,0.07536484864177916,0.06424686260206512,0.09066226117871322,0.1251734908721207,0.09228493370611596,0.06842115449722001
Fin  ,0.05871608294201746,0.0526596041938046,0.05244328263383637,0.03473162491501191,0.04322651884670374,0.06005909927561556,0.07826545816679904,0.09018028174741857,0.07062331036060364,0.07758666735822081,0.05469272467672756,0.054112145032565534,0.05995930129944398,0.08694369676250993,0.07525364269420175,0.06628444389197777,0.08046701384273232,0.10908324103891981,0.11212181573947577,0.09792525715329625,0.09190594123272436,0.07683165387450355,0.10217200237648925,0.07614246387926926,0.09432733320095316,0.06184574834630659,0.07244288295154887,0.09146384075933281,0.12727324961080225,0.09895140520413026,0.052523966745035754,0.08093083278157269,0.0722227993963463,0.06606170122637012,0.07246860615726765,0.06756034461636218,0.07236409680381256,0.06516138182049244,0.09384639553296266,0.07878537701985705,0.08206474738046068,0.06976483015091342,0.08377470086735503,0.07230227957108815,0.06321282739634632,0.08906828472438444,0.09228493370611596,0.09731994153455122,0.06730757649245432
Other,0.04612976669420174,0.041197837505957104,0.03934433053375694,0.028052853880857827,0.03204038702621129,0.04794122472279587,0.06129829787450358,0.0697902615567911,0.05561868890230342,0.06040755745671167,0.04417042776489276,0.04359057043844321,0.048063726284352654,0.06806199215885622,0.05927261533280382,0.05277195158856235,0.06249178920254169,0.08475722205401111,0.08937030143923749,0.0781418878649722,0.07247774099602859,0.06090043053693407,0.08152905104368548,0.05949260542335187,0.0755665506036537,0.048006967526608414,0.05964970673709293,0.07367914295631454,0.10493914199364571,0.08211569144082605,0.04208180596822875,0.06253009447498015,0.055240982668784744,0.05177270128514694,0.056649085245432884,0.051715619002382834,0.05671097358379666,0.05164829476092136,0.07320749594281174,0.06026955660524223,0.06328380754884828,0.0548339339793487,0.06296046243367752,0.05633458923749006,0.04546951953455122,0.06535044461159652,0.06842115449722001,0.06730757649245432,0.06484888651151706
