,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008286992752978556,0.00889538650675139,0.0082584992152502,0.007446715297855441,0.013638964015885623,0.010332970297061159,0.01319587941223193,0.012142615227958694,0.011748753210484514,0.010709317636219219,0.011704379930103257,0.010595520368546465,0.017641516727561556,0.015246914166799047,0.010159093598093723,0.013337113321683877,0.012311905248610006,0.015946621880857822,0.016417175749007147,0.00947262553455123,0.015225034592533758,0.013211968349483719,0.01582631774741858,0.012293957124702144,0.010402637162827641,0.009349120549642573,0.004411833734710088,0.013617271682287527,0.0202123263796664,0.01616805502144559,0.02310589198411437,0.017642571405877678,0.01078588116918189,0.012872723212073073,0.01599646257664813,0.015509194903891974,0.01923513827482129,0.014830935803018265,0.012634382112787923,0.01794569635266084,0.015194626640190625,0.011352105518665608,0.013890705436060361,0.00956248677045274,0.007904821073868152,0.013698126894360604,0.006155522322478157,0.012698388956314532,0.013560813124702146
Telcm,0.023767550500397135,0.01772866227164416,0.012623003526608416,0.013085943828435264,0.015415842827640984,0.03725943615567911,0.04447346970611596,0.03396527936457505,0.03185172422557586,0.030906741604447972,0.03261398760921366,0.04052530757744242,0.0637378196664019,0.033530253343923754,0.030017962414614775,0.03082392521048451,0.031516109166004766,0.0394802703415409,0.044464206163621914,0.030913046608419384,0.047580947450357416,0.045155734392374886,0.039313247434471794,0.030265207402700556,0.024921563558379663,0.017025648737092926,0.007891385988880062,0.026683845750595712,0.03131449604447974,0.022736945988880056,0.017642571405877678,0.09225213210484515,0.03339259971405879,0.04821383307386814,0.08284820082605239,0.08153923215250199,0.09003777585385227,0.061585663987291504,0.028848988657664814,0.041759190627482116,0.03934196009531374,0.03799026878474979,0.04359039421763305,0.0267360554725973,0.018110981953931692,0.026506771247021447,0.01937197026211279,0.04138988886417791,0.03980378567116759
PerSv,0.013192043021445587,0.010028920022239868,0.00808242593169182,0.008327909515488485,0.011353215301032562,0.018461363745830024,0.021807429404289116,0.01718840771088166,0.017519826455917393,0.016324831593328034,0.016780787281969814,0.019758729385226367,0.028656842764098484,0.018591970344718028,0.01494608622716442,0.018570370300238285,0.01612127181254964,0.021493390764098484,0.02228024938204924,0.016466524648133432,0.02272958847339158,0.021572350316123902,0.021207061378872117,0.017455540762509925,0.013398000549642571,0.009516838973788721,0.005605896718030183,0.016369772320889597,0.01612309941858618,0.01385214688482923,0.01078588116918189,0.03339259971405879,0.031317739609213656,0.022844915135822076,0.03340353005242255,0.033902612625893565,0.03688963761080222,0.027044766691024617,0.016319282065131054,0.021501644362192218,0.020875769197776013,0.018832184489277207,0.022836674611596504,0.014852653372517868,0.010068410665607623,0.015224998983320094,0.01034016495313741,0.019366129042096898,0.019579781855440823
BusSv,0.017659749339158058,0.012635857463065924,0.009310640266878476,0.009278471024622715,0.0121092373375695,0.02437265825416998,0.029106622295472596,0.022188102498808576,0.02174298751866561,0.021225119977760123,0.022656316795869737,0.027731749159650515,0.04267088487688642,0.023237495288324063,0.019579688069896743,0.02147183551707705,0.02125096712787927,0.026525723855440813,0.02944594280698967,0.02091267570611596,0.03124748698649721,0.02984227345194599,0.026534014886417788,0.02121578482128673,0.017113168319301035,0.012057080528991264,0.006011906938840348,0.019283493855440825,0.021299526255758542,0.01774522890865766,0.012872723212073073,0.04821383307386814,0.022844915135822076,0.0341980691517077,0.051270629461477354,0.05093632132803812,0.05564166875615568,0.03953373325496425,0.020046833820492452,0.028198796309769663,0.02638463800635425,0.02541305226687847,0.028966748349483724,0.018396355362986498,0.012211494921366162,0.01869308891183479,0.013382019032565527,0.026423803818903892,0.02706340295631453
Hardw,0.024880184549642574,0.017535988336775214,0.012029976057188245,0.013671803494837171,0.015218217321683875,0.039226447444003186,0.04471303296266879,0.03354500790786338,0.033244968924543275,0.03178106026370135,0.03305446515965051,0.04405563742017476,0.06909566154090546,0.03438508311993645,0.029897819857029388,0.0297519642700556,0.03239501058300238,0.041122024212867356,0.04546144791421763,0.03331358875615567,0.052195416819698165,0.050102640743447176,0.03914482151866561,0.029925260349483715,0.02676730901032565,0.017571576009531378,0.007373165032565525,0.027806470741858626,0.03062254806671963,0.022668254563939626,0.01599646257664813,0.08284820082605239,0.03340353005242255,0.051270629461477354,0.10291093769023035,0.09116144412390788,0.10487695350595715,0.06929901458935663,0.02935648222398729,0.04230926961397935,0.039595729896743447,0.040842164816521045,0.04467773972359015,0.026636459104050835,0.01775632577918983,0.02610323513899921,0.020192180025416995,0.04297898653534551,0.041040676737092927
Softw,0.025385483628276407,0.01750748557267673,0.012055516231930102,0.013136712057188244,0.014043393969817314,0.03851296294837171,0.045394595837966636,0.033233413801429704,0.03258815025893566,0.031517185505957106,0.03343873437331214,0.04417383017633042,0.0693419361397935,0.0333981008482923,0.02954850157267672,0.029975998741858616,0.03152341841461477,0.03988108653216838,0.04377051957426528,0.03213280929626687,0.049460916772041306,0.0480544559618745,0.038143256292295466,0.029608946401906276,0.025530213998411433,0.0162352308943606,0.007462602490865766,0.02749580932803813,0.029449070640190627,0.022803692244638598,0.015509194903891974,0.08153923215250199,0.033902612625893565,0.05093632132803812,0.09116144412390788,0.09283925543447177,0.09774283245750597,0.06620500073709291,0.028040460714853055,0.04075091344241462,0.03885726929308975,0.04032837571405878,0.044280020073073884,0.026943302201747416,0.017587373928514696,0.025766702239872912,0.020621201042096905,0.041629709299444,0.04101406566481334
Chips,0.026992358598888006,0.019305297388403492,0.013586030779984114,0.01496764921366163,0.015407516613185068,0.04129150297378871,0.04838991753772835,0.03669962352025416,0.036424980978554414,0.03401633704845116,0.03564872963621922,0.04659274727879268,0.07454222297061158,0.038554357121525024,0.03304084339952343,0.03352952615726767,0.035179994335186635,0.04476624319936458,0.050571799037331215,0.03557276370770453,0.05937020504527402,0.055358347602859424,0.04329756410166799,0.03323422768864178,0.030914489140587767,0.020493647253375696,0.006993495180301827,0.031285036670373315,0.03636695087529785,0.026176554878474975,0.01923513827482129,0.09003777585385227,0.03688963761080222,0.05564166875615568,0.10487695350595715,0.09774283245750597,0.12177623244479745,0.07827361389674346,0.032199249467831606,0.046577811046862594,0.043831924495631454,0.04443470466084195,0.048432043863383636,0.028450376969023035,0.0196327218522637,0.028826877776012706,0.02154823291818904,0.04763362746306593,0.04421770831135822
LabEq,0.020425229318506745,0.014697426166799046,0.011138925579030973,0.011070994598888002,0.013270054608419382,0.02984307168228753,0.035454468848292287,0.027234565610802217,0.02660318308498809,0.02497948245274027,0.02707444414932486,0.03458348238919776,0.05490819679110407,0.02889221715011914,0.024033648705321684,0.026260843005559968,0.02595419159332803,0.03273838091818904,0.036063369988880066,0.025702238868943603,0.04149132249722001,0.0390729285655282,0.03207028207148529,0.02484267764892772,0.021798715691818907,0.016102460320889595,0.005290801639396346,0.024224322109610803,0.02667935725496426,0.020998604435266084,0.014830935803018265,0.061585663987291504,0.027044766691024617,0.03953373325496425,0.06929901458935663,0.06620500073709291,0.07827361389674346,0.06034248434630659,0.024121952787926927,0.03481863848768863,0.03196716895949167,0.03175846739952344,0.03499449420810166,0.021329632508339958,0.014668898478157269,0.021872461572676725,0.015609002706910246,0.033383807332803814,0.03261676874344716
Paper,0.011423315949166003,0.010787646147736299,0.00935655018268467,0.008252808641779187,0.013312123335980934,0.016555486147736297,0.02046800595710881,0.016415751342335184,0.017303879634630658,0.01627762497220016,0.015683303526608423,0.01684074084193804,0.02502480543288324,0.02171412759332804,0.01539079008737093,0.018079319555202544,0.01775086889594917,0.021922117474185855,0.023950641000794276,0.015586391374106433,0.02236481782366958,0.0196650437172359,0.023452224098490865,0.01902061170770453,0.01341158381254964,0.01019643299444003,0.00010579088165210262,0.017329632152501988,0.018735291628276408,0.013645547768069893,0.012634382112787923,0.028848988657664814,0.016319282065131054,0.020046833820492452,0.02935648222398729,0.028040460714853055,0.032199249467831606,0.024121952787926927,0.025757507640984906,0.026215070675138997,0.022416529483717227,0.017144463606036536,0.02259719161239078,0.014207090373312152,0.010181646465448767,0.01637968838760921,0.008247290881652105,0.018656869769658458,0.019429470039714052
Boxes,0.014742664563939628,0.013993645958697377,0.011867297817315329,0.008620133391580617,0.017816548320889598,0.02341944908181096,0.027654422184273227,0.02311617995393169,0.02318753201111994,0.02216451272756155,0.020690912408260532,0.023375858732327243,0.035862905432883244,0.029206479949166007,0.02035047923749007,0.026134013258141384,0.02387532620969023,0.028779852532168384,0.03351510570135028,0.02088691265925337,0.03185498701509134,0.026807765855440816,0.030609337469420173,0.024262949348689434,0.01898341575694996,0.014397059969817317,0.00393990380619539,0.026349181658459096,0.028446008524225574,0.020935572813343923,0.01794569635266084,0.041759190627482116,0.021501644362192218,0.028198796309769663,0.04230926961397935,0.04075091344241462,0.046577811046862594,0.03481863848768863,0.026215070675138997,0.06362755720254169,0.03052377374900715,0.024482075796664025,0.02969482338681494,0.019257145586973785,0.014047869818903895,0.021756816727561558,0.01282505948689436,0.025510054849880868,0.026862990670373312
Trans,0.014744540929308977,0.013005413018268467,0.010020359841143767,0.009080361032565527,0.01428602719618745,0.021595482708498807,0.027063861008737103,0.020739258212867356,0.02113752000794281,0.02143141917394758,0.01953438370929309,0.0215649946624305,0.03298641193010326,0.02441235396346306,0.018859943796664017,0.021676903335980942,0.021184589618745035,0.02595543603653693,0.029023494797458294,0.018541210857823676,0.028068510579825262,0.025815861048451152,0.028917180754567125,0.023792498927720406,0.016156955830023828,0.008095780516282767,9.19234154090528e-05,0.020282721636219223,0.020251058443208892,0.016032083860206513,0.015194626640190625,0.03934196009531374,0.020875769197776013,0.02638463800635425,0.039595729896743447,0.03885726929308975,0.043831924495631454,0.03196716895949167,0.022416529483717227,0.03052377374900715,0.03720193664019062,0.022479033947577443,0.028440205258141376,0.018573488316123904,0.012526635671167595,0.019414956012708498,0.012061170063542494,0.023551461000794277,0.024504384837172353
Whlsl,0.01474618903574265,0.010767322360603652,0.00837777800794281,0.008178591167593327,0.01116395432565528,0.020691379574265287,0.024065951183478956,0.01805501869102462,0.018290421518665605,0.01788909431612391,0.018633005188244636,0.022527930598888007,0.03351376756155679,0.019875472228752977,0.016971057982525812,0.01849772081969817,0.01845684742494043,0.022806024930897534,0.025501618735504366,0.018220382643367745,0.02579290887370929,0.024525659119936462,0.022649797652104845,0.01829653561556791,0.014323170951548845,0.01120672887370929,0.006249218675139,0.01771667498649722,0.018946159612390788,0.01508373352819698,0.011352105518665608,0.03799026878474979,0.018832184489277207,0.02541305226687847,0.040842164816521045,0.04032837571405878,0.04443470466084195,0.03175846739952344,0.017144463606036536,0.024482075796664025,0.022479033947577443,0.025354442262112788,0.024086421941223193,0.016060381067513892,0.01041377932644956,0.01572207361397935,0.011478881178713261,0.021313405445591734,0.02257056966163621
Rtail,0.016424683930103257,0.013563551323272437,0.010517943841143762,0.01036659478951549,0.013669604359015094,0.023870876006354243,0.02940683509134233,0.023107926891183475,0.023136959933280382,0.02399388329785544,0.021893051370929305,0.024569678277998403,0.03677512460683083,0.02495143419221604,0.019618541604447967,0.022670145111993643,0.022495188724384427,0.028855545293089754,0.029391805563145357,0.020570014141382053,0.02987132566799047,0.02751162889277204,0.02973236464813344,0.023132499459888805,0.0165296434980143,0.011237041553613977,0.002495476803812552,0.02052535636536934,0.02188114025099285,0.01563297939316918,0.013890705436060361,0.04359039421763305,0.022836674611596504,0.028966748349483724,0.04467773972359015,0.044280020073073884,0.048432043863383636,0.03499449420810166,0.02259719161239078,0.02969482338681494,0.028440205258141376,0.024086421941223193,0.03575787646703733,0.020019616784749804,0.013066362061953937,0.02039183065925337,0.012970717753772834,0.025566288171564724,0.02632472150277998
Meals,0.01213181381890389,0.009198215985702939,0.007175073912629071,0.00664384837172359,0.008674727599682288,0.015523216236695789,0.019359888395552027,0.014333531299444,0.015131493459888802,0.014768222344718031,0.014333823626687845,0.01577996688800635,0.02301093793486895,0.015839559974583,0.012377211088165212,0.01565969826528991,0.01467375488006354,0.01784539729467832,0.019079312544876884,0.013767044459094517,0.01881480536616362,0.017517999297855438,0.01912246058935663,0.01577394969817315,0.00993574002700556,0.005426924135027802,0.0020197765496425754,0.012869039208895948,0.014583866907069101,0.010729096136616363,0.00956248677045274,0.0267360554725973,0.014852653372517868,0.018396355362986498,0.026636459104050835,0.026943302201747416,0.028450376969023035,0.021329632508339958,0.014207090373312152,0.019257145586973785,0.018573488316123904,0.016060381067513892,0.020019616784749804,0.02141629790468625,0.008328616589356635,0.013394896250992851,0.009474376093725178,0.01582150879110405,0.016644525736298647
Banks,0.007402613196187449,0.006700085208895951,0.00535154164257347,0.004463285988880064,0.008203365547259728,0.010119544452740267,0.012060195210484514,0.010070432198570295,0.010055775423351865,0.009399822332009531,0.010034079220015882,0.010359025842732328,0.015915970341540905,0.011615657715647336,0.008791380079428115,0.01026725864019063,0.010020237745830024,0.012357577793486896,0.013261093266084193,0.009104046689436061,0.012881600784749802,0.011779213016679906,0.01272999983002383,0.01034294693407466,0.008077783814138206,0.006522919617156473,0.0030168348435266087,0.01026813112946783,0.009867350617950753,0.007467093556791104,0.007904821073868152,0.018110981953931692,0.010068410665607623,0.012211494921366162,0.01775632577918983,0.017587373928514696,0.0196327218522637,0.014668898478157269,0.010181646465448767,0.014047869818903895,0.012526635671167595,0.01041377932644956,0.013066362061953937,0.008328616589356635,0.007757410673550434,0.010491375647339159,0.005929248455917395,0.011731188549642573,0.011008530235107228
Insur,0.010751271119936456,0.011024758713264499,0.00932404330420969,0.007555524606830819,0.013879281334392372,0.014726145591739471,0.019152901016679907,0.0157971191898332,0.015736915694996027,0.014757392660841938,0.016574348737092924,0.015618053915806196,0.02484638144559174,0.01835988136616362,0.012768972740270055,0.01529105353455123,0.0156127964892772,0.019204631564733912,0.020404636266878474,0.01364462651310564,0.019876445750595707,0.0180020858776807,0.020170665909451938,0.016545781969817312,0.012853176473391579,0.008686285194598886,0.00011723202541699679,0.015476288864177918,0.016307079396346305,0.01264846725972994,0.013698126894360604,0.026506771247021447,0.015224998983320094,0.01869308891183479,0.02610323513899921,0.025766702239872912,0.028826877776012706,0.021872461572676725,0.01637968838760921,0.021756816727561558,0.019414956012708498,0.01572207361397935,0.02039183065925337,0.013394896250992851,0.010491375647339159,0.020403527402700555,0.008641312867355042,0.017763089436060368,0.017737433693407464
RlEst,0.008148381857029386,0.006682789138999205,0.005656645826846703,0.004658610913423351,0.005762066789515488,0.010550143893566321,0.012687138403494837,0.009604857018268468,0.00929906861477363,0.009535034576648135,0.009575844246227167,0.011281144902303414,0.017598616918189036,0.009941699958697377,0.008909497442414616,0.010486014389197777,0.00988130925655282,0.011962579026211275,0.012727732497220012,0.008031936341540907,0.013333493753772834,0.01276648546147736,0.011635165847498016,0.009492478721207308,0.0070038651739475774,0.004199478225575852,0.007153598598888007,0.008716247818903892,0.010116516406671962,0.007857675866560764,0.006155522322478157,0.01937197026211279,0.01034016495313741,0.013382019032565527,0.020192180025416995,0.020621201042096905,0.02154823291818904,0.015609002706910246,0.008247290881652105,0.01282505948689436,0.012061170063542494,0.011478881178713261,0.012970717753772834,0.009474376093725178,0.005929248455917395,0.008641312867355042,0.020702192805401108,0.011119096114376488,0.010621042686258932
Fin  ,0.013804598500397138,0.01149615252104845,0.009257509089753773,0.008685368832406672,0.012532327428117551,0.021349518513105646,0.02513302424146148,0.01971764373629865,0.019302055332803807,0.018377337099285147,0.01882643703256553,0.022233653286735506,0.03420179609213662,0.02126866102621128,0.016635229293089752,0.01953418616679905,0.019066543015091343,0.024723898154090547,0.026188575961874495,0.01761424827323272,0.02737471477680698,0.025235961925337565,0.023921563278792694,0.019441723145353453,0.01532100604924543,0.010210046976965844,0.0027188962859412235,0.01888035581890389,0.018569969931691823,0.014803307469420173,0.012698388956314532,0.04138988886417791,0.019366129042096898,0.026423803818903892,0.04297898653534551,0.041629709299444,0.04763362746306593,0.033383807332803814,0.018656869769658458,0.025510054849880868,0.023551461000794277,0.021313405445591734,0.025566288171564724,0.01582150879110405,0.011731188549642573,0.017763089436060368,0.011119096114376488,0.029397507062748206,0.022820143294678314
Other,0.015214351356632246,0.011885013126290705,0.008931043380460683,0.009296656505162827,0.011981836034948368,0.021887547896743447,0.027628842644956318,0.020789484722795876,0.01968499071167593,0.020108178849880858,0.019141353189833205,0.024277197642573474,0.03612449475774424,0.022804083119936456,0.018191416457505955,0.020168732641779197,0.02059363414932486,0.026854164760921367,0.027074054689436054,0.019909273688641784,0.027098787606036536,0.02559306601747418,0.02549094338522637,0.020261047712470216,0.015892167032565525,0.011761797272438443,0.00013453845591739533,0.019384321305798258,0.021396473579030975,0.016539671355043684,0.013560813124702146,0.03980378567116759,0.019579781855440823,0.02706340295631453,0.041040676737092927,0.04101406566481334,0.04421770831135822,0.03261676874344716,0.019429470039714052,0.026862990670373312,0.024504384837172353,0.02257056966163621,0.02632472150277998,0.016644525736298647,0.011008530235107228,0.017737433693407464,0.010621042686258932,0.022820143294678314,0.04129749066084194
