,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03233055114853057,0.03060354035742653,0.03248330610166799,0.02352492282128674,0.02916027290706909,0.03321102039555202,0.040316147518665614,0.04631840165528196,0.03647572135663224,0.040014759278792694,0.031602951154884824,0.03058898451945988,0.03366043586020651,0.050858907693407465,0.04244036413820492,0.0342154568435266,0.04357342005083399,0.05879162533915806,0.0657573918347895,0.054219551042096914,0.05172816335504369,0.04257704108339952,0.05432552434312946,0.04310470223828435,0.050416776967434476,0.03415519254805401,0.04579569838760922,0.053574350325655266,0.08309578053693406,0.06674576983320095,0.04324895215091343,0.04482915524702145,0.03887433841143765,0.03614403996981731,0.03894676058459095,0.03696534970770452,0.03878924001111994,0.03497348949960287,0.05095598735027799,0.04742847203971406,0.043387751747418594,0.03855972577124702,0.043608283853852264,0.03681931144241461,0.03184552548848292,0.04979447514376489,0.04935756093407466,0.04816328399046862,0.03846599643526609
Telcm,0.04625255484670374,0.04352083078633835,0.04428438006671961,0.030060794999205713,0.0354718,0.05050694962351071,0.06540146804765685,0.07564124292930895,0.05670285243526608,0.061564703053216825,0.045791638195393176,0.04492733343923748,0.05024484522319301,0.07328603599046862,0.06218978366957903,0.053222556054011126,0.06480457891024621,0.08918466194122321,0.0933541206671962,0.07829282073391583,0.07491679543129467,0.06359345706751388,0.08493928122001591,0.06050627130738681,0.07497920754884832,0.051514728146147735,0.05769969906274821,0.07432015358220811,0.10742472526767276,0.08388571062748214,0.04482915524702145,0.07526198744400317,0.05899923799841144,0.05448469196505164,0.059852448667196176,0.05578142279904687,0.05980538472438441,0.053113663574265293,0.07756403219062748,0.06471403159332802,0.0672836714853058,0.05683006147100874,0.0681586015440826,0.05971722604606833,0.0495547910722796,0.07148171411596506,0.07634916733280384,0.07316059196822873,0.055913255555202546
PerSv,0.04038493455123113,0.0393488017633042,0.03898325475774424,0.027167520984908648,0.031817024829229545,0.04279541132644957,0.05880545993645752,0.06703754271644163,0.05016993026211278,0.05554568009531373,0.04219759761715647,0.04045752760921367,0.04344009207307386,0.06265899537728356,0.05525876131850675,0.04770850387609213,0.05821331056393963,0.07954379264495633,0.08118256708498808,0.06936373412231929,0.06525445153296269,0.055324881652104856,0.07528898595710885,0.053294768721207295,0.06791658692613184,0.045039058157267664,0.04463643766481335,0.06147960200158858,0.0898548864813344,0.06980795247021446,0.03887433841143765,0.05899923799841144,0.06510645315329625,0.04856990193804605,0.05224195148530578,0.04890309212073075,0.051618666862589355,0.047033987259729945,0.06944869952343129,0.058441908387609216,0.05982040691024624,0.05080983150119141,0.06205579304209688,0.053742419491660046,0.044282580603653685,0.0634269741858618,0.06894908994440033,0.06476564066719617,0.04913120346306594
BusSv,0.03779545015409055,0.03609517023828435,0.03571550327084988,0.02388171012549642,0.027820422311358218,0.040264942432088946,0.05286163411755361,0.06024761146624302,0.04671228715806195,0.05082729803653693,0.038317109591739465,0.03783388197776012,0.041897447761715646,0.05931890075774423,0.05132358515488482,0.04309757896266878,0.053761925842732323,0.07487989275456709,0.0774033181572677,0.06561220288959492,0.062088819011914216,0.05252341321366163,0.06903977993010327,0.05017634977124703,0.06265108546306591,0.04199225396505163,0.04747396642573471,0.06262281698173154,0.08829879163145352,0.0683798694042891,0.03614403996981731,0.05448469196505164,0.04856990193804605,0.04821092406513105,0.049206268231930105,0.04622753810802224,0.04977444396028593,0.04492867774424147,0.06240420693089754,0.05422206626052422,0.055161387505957116,0.04746346679428117,0.055655874621127865,0.0485228239666402,0.039750871874503574,0.05744074109134232,0.060846713664813326,0.05954552735186655,0.04639483031612391
Hardw,0.04208714950913423,0.03813129626687845,0.03934233447498014,0.026175943434471806,0.03175218748212867,0.045030053166004766,0.0576593433455123,0.06385832620174742,0.05043117205401112,0.05497560316441622,0.04114346682128673,0.040653587227958685,0.045517645000794284,0.06491917416362195,0.055651073613979335,0.046105885362986494,0.05804399517712469,0.07987016360921367,0.08596775266084193,0.07330529272756155,0.06830489960921365,0.0578579376076251,0.07481028531850675,0.055206114548054026,0.06790646994757746,0.04525013993328038,0.05158616034948372,0.06831287056393964,0.09777914274185857,0.07517831132644955,0.03894676058459095,0.059852448667196176,0.05224195148530578,0.049206268231930105,0.061500081359809375,0.0513907830214456,0.05656864254805399,0.0497787565687053,0.0676171991485306,0.059434044428911835,0.05980344629070692,0.0515288522573471,0.06057513695313739,0.05314568898490865,0.042723593232724386,0.06149676634789515,0.06532137823034155,0.06549284686894359,0.05083784656393964
Softw,0.03903129619062748,0.036119475750595716,0.03656224395393169,0.025621231682287533,0.029118705583796662,0.040705986752978554,0.052819407779189816,0.060125890989674344,0.046761363250198563,0.05158520243685463,0.03840394549324861,0.03824895438443209,0.04224231699126289,0.061767727477362984,0.051969057498014296,0.04365101098808576,0.05352072422239873,0.07534947690071483,0.07862918926131852,0.06727095637648926,0.06310708287212072,0.05384184879745829,0.06956237900873709,0.05100173655440826,0.06293795548689438,0.04241204948530581,0.04913208836378079,0.06314332675138999,0.08870297844638603,0.06850729586973786,0.03696534970770452,0.05578142279904687,0.04890309212073075,0.04622753810802224,0.0513907830214456,0.05075120918030182,0.05195405247498013,0.04585664930897537,0.06348778351548849,0.0546210648943606,0.05613832301032565,0.04818689704050834,0.05641591319142175,0.04908909449880859,0.04046218749007148,0.0580710294471803,0.06194158038443207,0.0613708938014297,0.04665245055440826
Chips,0.04246424191262907,0.03834202334392375,0.03898666189515487,0.026303560108022244,0.031014585917394755,0.04528389449880858,0.058138611722001576,0.06356813776965844,0.050571687660047646,0.055139220552819695,0.04125064247180301,0.04119152485305797,0.045958028025416986,0.06644074838602063,0.055571869491660035,0.04650628371564732,0.05829232595075456,0.08187284921842733,0.08674970697378873,0.07276414375377284,0.06892657683240666,0.05863437274980143,0.07542574376806989,0.0555566194551231,0.06793686257823668,0.04578926592057189,0.05481690531374107,0.070573603796664,0.09877201395393168,0.07639829056393962,0.03878924001111994,0.05980538472438441,0.051618666862589355,0.04977444396028593,0.05656864254805399,0.05195405247498013,0.06055508328991262,0.05082847072279587,0.0675220442907069,0.05945809019380461,0.06027596289912628,0.05206752172994439,0.06000476409531374,0.05286812646386019,0.042504048538522646,0.060730911102462266,0.06529586825099286,0.06508720637966642,0.05057248182366958
LabEq,0.03772986602065131,0.03490543161239077,0.034486366799046854,0.0241001258776807,0.02749098579825258,0.04092328250992851,0.05181119926926132,0.05760448749801427,0.046103264749801434,0.05011765947577441,0.03814038494042891,0.037984611310563944,0.04191304613185068,0.05935210052422557,0.05073629372517872,0.04327641467831611,0.05296586792692611,0.07315806894360605,0.07778330325655283,0.06547683094519459,0.06227427030976967,0.05248215818903892,0.06882446471803016,0.05002824924543287,0.06144337111993645,0.04139424711675933,0.048083571151707714,0.06305039266084193,0.08839843590150916,0.06862756965845909,0.03497348949960287,0.053113663574265293,0.047033987259729945,0.04492867774424147,0.0497787565687053,0.04585664930897537,0.05082847072279587,0.05030343739475776,0.06200428158856236,0.05336319132644955,0.05465844778395551,0.04726614605242256,0.053900373820492446,0.04796551431294677,0.03889311158061954,0.05551158246227165,0.05950556775218428,0.058656261286735505,0.04600865591739476
Paper,0.05472562142017473,0.05018076105639395,0.046775345056393955,0.033880637026211274,0.041456465679110405,0.058143987350277995,0.07593250384273234,0.08754550050198573,0.06680655619062748,0.07289771014773627,0.05322132838125496,0.050767831461477377,0.05628689248927719,0.08404820381096106,0.07338014858617949,0.06630574832247814,0.07638235950119142,0.10624944713741065,0.10774922087370928,0.09184862179984112,0.08731198099444006,0.07241530024781571,0.10318154688165208,0.07051573934392377,0.08972778993328036,0.05863129297378872,0.06794471393963464,0.08502026206513107,0.12378028705957109,0.09626448671961874,0.05095598735027799,0.07756403219062748,0.06944869952343129,0.06240420693089754,0.0676171991485306,0.06348778351548849,0.0675220442907069,0.06200428158856236,0.10705000681652105,0.07920559054328831,0.07923736898332007,0.06650850763939635,0.07942806801906274,0.06938784679745828,0.058958277625099295,0.08457759311993646,0.08786509144400317,0.08475658283717236,0.06570370384114377
Boxes,0.04516678838443208,0.04451410660047657,0.042978119652104844,0.02786917127243844,0.03938360610802224,0.05013696525655282,0.06415160856711676,0.07112077700079428,0.05653550810802225,0.061977140184273236,0.04636189723907864,0.0429758389912629,0.04790672348530579,0.0747182724432089,0.06361902706115963,0.0529221706957903,0.06628264686576646,0.09104961350436853,0.09871581769658462,0.08241540506910246,0.07640088030500396,0.06333244337092928,0.08558755277839554,0.06209249634471803,0.07650274114535346,0.05114589226211278,0.06249440359809374,0.07910407534551234,0.11367622546147738,0.08653632528991262,0.04742847203971406,0.06471403159332802,0.058441908387609216,0.05422206626052422,0.059434044428911835,0.0546210648943606,0.05945809019380461,0.05336319132644955,0.07920559054328831,0.0903057278776807,0.06869294788721209,0.057711684929308976,0.06796560445750595,0.05896160324543287,0.04881928855440826,0.07134502267355043,0.07356436957585381,0.073542770598888,0.05596791573629866
Trans,0.046868934932486096,0.0438751368149325,0.043251353304209685,0.030195916600476564,0.035638519150119126,0.05023548636219222,0.06621905684670372,0.07405003416997614,0.05907603245432883,0.06512473841143765,0.046337381286735486,0.04490425538522637,0.04974742069896744,0.07394135748212867,0.06422186388403493,0.05626831352660842,0.06738150743447181,0.09357878034154091,0.09710913969817317,0.08090808367752185,0.0763073779825258,0.06435669510722794,0.08764914406671963,0.06340496146942017,0.08049603332009532,0.051848507188244644,0.05268114110405083,0.07499031245432881,0.10549966872120732,0.07968576433677522,0.043387751747418594,0.0672836714853058,0.05982040691024624,0.055161387505957116,0.05980344629070692,0.05613832301032565,0.06027596289912628,0.05465844778395551,0.07923736898332007,0.06869294788721209,0.08143664488482921,0.0587815029626688,0.07185364119142174,0.06240353800635423,0.05168281967434472,0.07150421617950753,0.07731175275615568,0.07482146551231135,0.057185021159650504
Whlsl,0.041390016038125504,0.03774697408260524,0.03838302061477363,0.0265034378268467,0.030005261866560766,0.042925409742652895,0.055250015442414625,0.062066881610802226,0.04913734191898333,0.05393088035266085,0.04032175314376489,0.03932998272438443,0.0430366312279587,0.06408121942970611,0.054534840309769655,0.04712122287688641,0.05696346833042097,0.0781007830293884,0.08515504794281176,0.07144777453057984,0.06641392540746624,0.05547189273073867,0.07346088384114376,0.05418840291183479,0.0672238562144559,0.04388111943288323,0.053261788665607615,0.06874252856235107,0.09855757359173944,0.07527979286735502,0.03855972577124702,0.05683006147100874,0.05080983150119141,0.04746346679428117,0.0515288522573471,0.04818689704050834,0.05206752172994439,0.04726614605242256,0.06650850763939635,0.057711684929308976,0.0587815029626688,0.05415929755520255,0.058772404260524214,0.051601182352660833,0.0418966480460683,0.060280174489277215,0.0643717652359015,0.06270599670214456,0.0489770944432089
Rtail,0.04654928881969818,0.04412916903891978,0.044139225598093725,0.030330948632247823,0.03473336471803017,0.05035810123272438,0.06796104858141383,0.07720759426211277,0.05980009073232723,0.0693311530802224,0.04612050882922955,0.04459184100079428,0.048939957960285954,0.07271922360921367,0.06324563734710086,0.05607114777124703,0.06764166326926131,0.09592990677362988,0.09362037207307385,0.08060896752025418,0.07557068604924544,0.06315842187132645,0.08770166267831611,0.06287227054169976,0.07958285447815727,0.049807763853852265,0.05062247687053217,0.07200442903891978,0.10266842997934866,0.07696835733121525,0.043608283853852264,0.0681586015440826,0.06205579304209688,0.055655874621127865,0.06057513695313739,0.05641591319142175,0.06000476409531374,0.053900373820492446,0.07942806801906274,0.06796560445750595,0.07185364119142174,0.058772404260524214,0.07973263269896744,0.06541194608737093,0.051936808435266095,0.07301985045591738,0.07870558626211278,0.07622539836060366,0.056574061960285936
Meals,0.04098943605401114,0.03870100302621128,0.03814945257664813,0.027317806309769658,0.028839103455123104,0.044302255620333596,0.06038910033518666,0.06775380777442415,0.05245715125972995,0.0596305890420969,0.04066309020492455,0.03888899289118347,0.043037858964257346,0.0644355245607625,0.05464617603653693,0.05060971358379665,0.05844962972835585,0.08271277874027007,0.08313089957108814,0.07031285764416201,0.06623797462112789,0.05510809393804607,0.07791428511199365,0.05469883887688643,0.06957613160762512,0.04446711901985703,0.046848507077045264,0.06547394177918983,0.09133068564892771,0.06853351334392374,0.03681931144241461,0.05971722604606833,0.053742419491660046,0.0485228239666402,0.05314568898490865,0.04908909449880859,0.05286812646386019,0.04796551431294677,0.06938784679745828,0.05896160324543287,0.06240353800635423,0.051601182352660833,0.06541194608737093,0.06666386575218426,0.04462179806989674,0.06266229579189832,0.06813562064495629,0.06579488073709294,0.050550867691818914
Banks,0.03503170262112788,0.03238553219221606,0.03130154166004766,0.02075743694996028,0.02653082626687847,0.03695107246227164,0.04830357994440032,0.05725301555202541,0.04419904246227163,0.046291647958697384,0.0335353621604448,0.03270499563939635,0.03545337841143764,0.05296088763304209,0.04714120397934869,0.04070409365369341,0.049019572946783156,0.07048259805401114,0.06621546443208898,0.05775494396346306,0.05455136501985701,0.046716821525019846,0.06379746003177125,0.044198372859412235,0.0568372689833201,0.036568742851469424,0.03337889727561556,0.05047531744241461,0.07127939135822083,0.05711919102462272,0.03184552548848292,0.0495547910722796,0.044282580603653685,0.039750871874503574,0.042723593232724386,0.04046218749007148,0.042504048538522646,0.03889311158061954,0.058958277625099295,0.04881928855440826,0.05168281967434472,0.0418966480460683,0.051936808435266095,0.04462179806989674,0.045764895877680685,0.058024495337569496,0.058488916886417795,0.05785790767275615,0.04097862983320094
Insur,0.048493261407466244,0.04719790137410644,0.04623138314058776,0.03194493879586974,0.04004901632247816,0.053097614206513086,0.06778331401270851,0.07925916373947577,0.060001159138999206,0.06651131704845115,0.049445342405083414,0.04694221949960285,0.05113876501667992,0.07670925054964257,0.06668508709293089,0.05757719839714058,0.06905782283399521,0.10364062854169977,0.09791693061159652,0.0826261349277204,0.07864700791739476,0.06643746343764892,0.08956319710563941,0.06527113544559174,0.08097341257664814,0.05205693619221603,0.05726323204924544,0.07457845691818905,0.1096556869833201,0.08669661917394758,0.04979447514376489,0.07148171411596506,0.0634269741858618,0.05744074109134232,0.06149676634789515,0.0580710294471803,0.060730911102462266,0.05551158246227165,0.08457759311993646,0.07134502267355043,0.07150421617950753,0.060280174489277215,0.07301985045591738,0.06266229579189832,0.058024495337569496,0.0902105492152502,0.08324331910405085,0.08177014806036537,0.05943270699285146
RlEst,0.052751366252581415,0.04784117429706116,0.04814120904209688,0.034292778668784746,0.03808531288324066,0.058314478932486084,0.07384980660206512,0.08739246567752186,0.06658325545353455,0.0716741470881652,0.05195441023669579,0.050067301731532954,0.054246167447180305,0.08209065139952341,0.07083512123907862,0.06544426820651311,0.07595630891818901,0.10435646343447182,0.10621230214455916,0.09001761117077045,0.08579055053852266,0.07137772067355042,0.09565247270532168,0.06777689878951548,0.08759347792216045,0.05611291254646544,0.06267903281969814,0.08088845451945989,0.11955847932644953,0.09638105356632251,0.04935756093407466,0.07634916733280384,0.06894908994440033,0.060846713664813326,0.06532137823034155,0.06194158038443207,0.06529586825099286,0.05950556775218428,0.08786509144400317,0.07356436957585381,0.07731175275615568,0.0643717652359015,0.07870558626211278,0.06813562064495629,0.058488916886417795,0.08324331910405085,0.1155594059030977,0.08433414310405081,0.06155496443526608
Fin  ,0.052001945200953144,0.04792068384432088,0.048025623841143755,0.031780533706115964,0.03964178595710882,0.05406738473709292,0.07113672845750596,0.07968056606195392,0.06270185663542492,0.06883875975853851,0.04910026712629071,0.048486140524225556,0.05324885320413027,0.07906975759173948,0.06729678630659255,0.05751970033995235,0.07192369301985703,0.10023218660524225,0.10252466125496426,0.08733870657347101,0.08247295421127876,0.06932006213820492,0.09208109742970612,0.0676877231008737,0.0830402144050834,0.054987469121525,0.06291737734710086,0.0825088518824464,0.11553773049086573,0.08905757194598887,0.04816328399046862,0.07316059196822873,0.06476564066719617,0.05954552735186655,0.06549284686894359,0.0613708938014297,0.06508720637966642,0.058656261286735505,0.08475658283717236,0.073542770598888,0.07482146551231135,0.06270599670214456,0.07622539836060366,0.06579488073709294,0.05785790767275615,0.08177014806036537,0.08433414310405081,0.08936697673709292,0.06082914114058778
Other,0.040176491393169166,0.03715731704527401,0.03526484010166799,0.02525308070532168,0.029305538808578238,0.04318996895313741,0.055400933839555196,0.06117924033042098,0.04849058579189834,0.05256026974424146,0.03945711254646544,0.03880882843526606,0.04209608012073074,0.06125817889118348,0.053141408610007955,0.0452869615440826,0.0554249850166799,0.07809660667831612,0.0819390336457506,0.06929844178554408,0.06443695003653692,0.05464841224463861,0.07282823983478953,0.05178866131215249,0.06567502072120729,0.042213993258141375,0.05028071688641779,0.06613779164416203,0.09529755582525813,0.07365180848292295,0.03846599643526609,0.055913255555202546,0.04913120346306594,0.04639483031612391,0.05083784656393964,0.04665245055440826,0.05057248182366958,0.04600865591739476,0.06570370384114377,0.05596791573629866,0.057185021159650504,0.0489770944432089,0.056574061960285936,0.050550867691818914,0.04097862983320094,0.05943270699285146,0.06155496443526608,0.06082914114058778,0.06022825789356633
