,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.037471714522637006,0.03366792127243844,0.03502675601270849,0.025669954446386017,0.03084574621763304,0.03650690923749006,0.044666606054011126,0.053646171993645755,0.04175311295790309,0.045844271509134234,0.03527681957585386,0.034251709896743435,0.03779223623828436,0.05576237351866559,0.047870246225575855,0.03988393131374105,0.04861640745035742,0.06308846364257346,0.07071788934233518,0.06195179869420175,0.05754376692295473,0.04715705796981732,0.06107720677362987,0.04864101851628277,0.05802575091660046,0.0387041222907069,0.04944451544559173,0.05775825104845116,0.08768768129785544,0.07101279996505161,0.04565701942970612,0.050125790806989666,0.04404725954249404,0.04022089394440031,0.043593333216838746,0.04101533218427324,0.04322317877680698,0.03936771701985703,0.0567660488196982,0.05013832388721207,0.04785633024781573,0.043120443040508334,0.04810919276568706,0.04084007906115965,0.035042235197776016,0.05444258283240667,0.053974537834789525,0.05265662183637807,0.04241053091818903
Telcm,0.05508683859571088,0.049371042610007944,0.05028660424146148,0.03364380875615569,0.040538083259729935,0.05761284250198571,0.07387839843208895,0.08817820033359809,0.06621973696743448,0.0722666870293884,0.05279214701985703,0.05185591901509136,0.058131480057188246,0.0829396808737093,0.07178022830341542,0.06396796452104844,0.07492047845909451,0.09935164541540906,0.1045550313629865,0.09117333864019062,0.08616686493089755,0.0724214858395552,0.09713810041620333,0.0707582864305004,0.08970683641938047,0.05934268483876092,0.0670901587593328,0.0853398737172359,0.1206041596679905,0.09561076030818111,0.050125790806989666,0.08485315644003177,0.06865030466401906,0.06236235678157267,0.06877730366957902,0.06342745694996027,0.06818611888800634,0.06096211941540904,0.08879172196346306,0.07103908346465446,0.07618298639078636,0.06550750240190627,0.07733438630341544,0.06777792347418585,0.05575327995393168,0.07997783666243047,0.08598256969181892,0.0820059308308181,0.06355228940270055
PerSv,0.04942037036378077,0.045051467961874495,0.044400554249404284,0.030094965254964252,0.036154480965845906,0.050167122748212875,0.06725094621445589,0.07968839666401906,0.059665269950754544,0.06583049447180302,0.04939658641143764,0.04735821245432882,0.05158407082446386,0.07200653023034154,0.06503194315806195,0.05774417179348689,0.0681605839872915,0.08943548855599684,0.09263953207625097,0.08247198029547258,0.0764044398347895,0.06385584985544081,0.08721352153772836,0.06340624319618746,0.08235834752025417,0.05283205080857824,0.05442920788880062,0.07200998025416999,0.10196904475615566,0.08106002741223192,0.04404725954249404,0.06865030466401906,0.0772507472025417,0.056709379787132634,0.06093269280381254,0.05677645477362987,0.06031456346306592,0.055124996740270056,0.0799713375440826,0.06416589873550436,0.06849793064654489,0.05960995585067512,0.07096321002700552,0.06135134786020648,0.0506798807847498,0.07170548398093726,0.07840496453375694,0.07349294661159649,0.05660595089118348
BusSv,0.04553574220174743,0.040851317995234296,0.04002494668784749,0.026632865976171566,0.03158338724702144,0.045739930818109606,0.05994745947259728,0.07110048791104051,0.0546467970548054,0.05964047823669579,0.044031161451946,0.04327653474185861,0.04816987640349485,0.06700267682287529,0.059287073585385236,0.05180223122478158,0.06189710583002382,0.08247403128514695,0.08597843307069102,0.07672791254011117,0.0710635665512311,0.059624179882446365,0.07918230492772038,0.058410857613979336,0.07442694668149324,0.048137803710881645,0.0546870451691819,0.0709715708816521,0.09851192684034954,0.07720057852899127,0.04022089394440031,0.06236235678157267,0.056709379787132634,0.05478159282605241,0.05626117448768864,0.05234336540111199,0.05628087374106432,0.05120793218745035,0.07145884228117555,0.059241655196187445,0.06214928133121523,0.05436919293407466,0.06284430384114377,0.05490017982843526,0.04495675359173947,0.06444900914058775,0.06874464572835583,0.06667682094996029,0.052459843262907056
Hardw,0.05089437661636219,0.04363633629864971,0.044760596092136624,0.029285740714853056,0.03580852524225576,0.05101545483717234,0.06559635084988086,0.07564972895949165,0.0591640176330421,0.06533870970611595,0.04759418621127879,0.0470142672915012,0.052607029801429686,0.07364338614773631,0.06478890659253375,0.05586858366957903,0.06717350449563143,0.0887978768228753,0.09616182284352659,0.08592360610007942,0.07873708876886418,0.06574471933280383,0.08625351374106434,0.06429736168387608,0.08136755917394757,0.05199130192216045,0.060425274725973,0.07845421111993646,0.1103000798411437,0.08635495491660046,0.043593333216838746,0.06877730366957902,0.06093269280381254,0.05626117448768864,0.07048750926131848,0.05841161426528991,0.064223757299444,0.05701798646544877,0.07805858154090549,0.06485262630659253,0.06762681038919774,0.05923405722001589,0.0688144512787927,0.06040015377283558,0.04855119259729945,0.06930407011914219,0.0742760909928515,0.07343101845909453,0.057566429420174745
Softw,0.04673460730738682,0.04065292637013505,0.04087373671167593,0.028309529467831617,0.0325931039872915,0.045916434138204926,0.059791548959491646,0.0703929327084988,0.0542321219539317,0.0600767206195393,0.043770737871326446,0.04350921264495633,0.04825183787132645,0.06915651752184274,0.05953480347895154,0.052104246671961875,0.06119911148530579,0.08263296665607625,0.08681203585385226,0.07778007726767275,0.07189075755361399,0.06051650357426529,0.07930189629864971,0.058817165083399514,0.07437910468625895,0.048151333947577424,0.0555955664336775,0.0711547438443209,0.09886614857823671,0.07782066738681492,0.04101533218427324,0.06342745694996027,0.05677645477362987,0.05234336540111199,0.05841161426528991,0.05685674042891185,0.058078019253375676,0.05174238576648134,0.07247669833200952,0.059293498538522636,0.06275064103256552,0.05476638697378873,0.06340597607625098,0.05534134127084987,0.04549430721207307,0.06487991722001588,0.0697221028594122,0.068151381223193,0.05244546683081812
Chips,0.050824240158856226,0.043396138522637025,0.044280881461477364,0.029093297283558382,0.03436056250992852,0.051145193613979345,0.0655064166799047,0.07542064673550437,0.05890513146942018,0.06489142926131851,0.047225187831612385,0.046796312120730724,0.05237768568705323,0.07443926462271643,0.06418522440031771,0.05609124962668784,0.06671254255758537,0.08980523682287528,0.0959495190468626,0.08469130970611596,0.07850662868943604,0.06607066319301033,0.08635582465448768,0.06396439507545673,0.08056408428911835,0.051962846513105614,0.06216462541699761,0.07979986849880857,0.11073002001588562,0.08700100203335981,0.04322317877680698,0.06818611888800634,0.06031456346306592,0.05628087374106432,0.064223757299444,0.058078019253375676,0.06725592508339953,0.05724770573471005,0.07763922557585386,0.06436816216044478,0.06746010258935663,0.059238990436854655,0.06790160981731531,0.059693392279586976,0.04813247532962668,0.06834424057188243,0.07414280635424943,0.07247697868149323,0.05703134719618746
LabEq,0.04577588385702939,0.0396798244384432,0.039368483685464646,0.02699316539475774,0.031388842312946794,0.046289259793486894,0.058493138115965036,0.06801339050039712,0.05396052646227163,0.05882329734710088,0.04388552847021444,0.04344123345512312,0.048109200648133434,0.06688928149324862,0.05880594020015883,0.05257958857505957,0.06096648524225575,0.08100051976489277,0.08654867117394756,0.07665953987609214,0.07137883703256553,0.05963018438125497,0.07871216059729944,0.057851454176330454,0.07359836681175534,0.04758623168864178,0.055492675825258124,0.07201861553613978,0.09895934533439239,0.07832806896266876,0.03936771701985703,0.06096211941540904,0.055124996740270056,0.05120793218745035,0.05701798646544877,0.05174238576648134,0.05724770573471005,0.05641956920730738,0.07103819283240669,0.05811022930579824,0.06131364366004766,0.054056678373312156,0.061126644486100085,0.05416017632406671,0.044136890306592534,0.06265103410961077,0.06725676827323272,0.06568629668625894,0.052346494570293875
Paper,0.06465165420810165,0.05696953746147734,0.05293034478157266,0.03726988801906276,0.046297271466243045,0.06631488972200161,0.08585210155996824,0.10224281394757744,0.07765001493884037,0.08548279205718824,0.061156344838760916,0.05859484069896744,0.06534335803653693,0.0948800158856235,0.08437591947259732,0.07855375447815725,0.08785197922160447,0.11788760650675141,0.11996933101191422,0.1072457585957109,0.10024163433836378,0.08270725118983321,0.11738099740746626,0.08205429943129466,0.10618000006989675,0.06784818027640985,0.07776572088324067,0.09662233810961078,0.13849733703574257,0.10874865193963458,0.0567660488196982,0.08879172196346306,0.0799713375440826,0.07145884228117555,0.07805858154090549,0.07247669833200952,0.07763922557585386,0.07103819283240669,0.12013996311993641,0.08662602103891982,0.08910201199682286,0.07622100760603653,0.08983642858141383,0.07849177322954727,0.06578222520095314,0.09408954544241462,0.09891970535980939,0.09489852040031771,0.07419283640349482
Boxes,0.05237752553455123,0.048247939343923754,0.04651590343129468,0.030656542506751372,0.04109458323749006,0.05369529071485306,0.06925995839078633,0.08019322187450355,0.06256370335027797,0.06954452650516287,0.050128041097696564,0.047278462494042876,0.052690727790309755,0.08017661631453536,0.06948197465131058,0.0605371447720413,0.0727435849563145,0.09622465806354244,0.10459346226687845,0.09202110863542494,0.08393442790468625,0.06924049849722,0.0935509772644956,0.06912297606354248,0.08690679417633039,0.05605141997458298,0.0678423025909452,0.08457781911834789,0.12192949021286735,0.09384623953296266,0.05013832388721207,0.07103908346465446,0.06416589873550436,0.059241655196187445,0.06485262630659253,0.059293498538522636,0.06436816216044478,0.05811022930579824,0.08662602103891982,0.09085094706751387,0.07365454647656869,0.06308238029864972,0.07360446681810963,0.0639996802112788,0.05239651235742653,0.07693200028752976,0.07946316587609213,0.07894125055123116,0.06064205820651311
Trans,0.05552918448292296,0.04928947704686259,0.047428091866560766,0.03290873366799048,0.03925670002223988,0.05652209125496424,0.07383289253534552,0.08620825164416199,0.06786047524543287,0.07514481387609212,0.05253765226846704,0.051147368101667985,0.05681367909769659,0.0820280478316124,0.07275299250039713,0.06584270732644955,0.07607566298649723,0.1021278600841938,0.10589226535504369,0.09282525934551232,0.08619938801906274,0.07210822194122318,0.09856025465289911,0.07233936380619539,0.09386956175059569,0.05895294624622715,0.06026352535822082,0.08274470324861001,0.11660460247339155,0.08982085308657667,0.04785633024781573,0.07618298639078636,0.06849793064654489,0.06214928133121523,0.06762681038919774,0.06275064103256552,0.06746010258935663,0.06131364366004766,0.08910201199682286,0.07365454647656869,0.0888673374598888,0.06628709142811756,0.07972023047815725,0.06962897024463859,0.057167675833200954,0.07929333787609212,0.08617453967752182,0.08253817904050834,0.0638504571771247
Whlsl,0.04958567477045275,0.04296516628117553,0.043195744241461484,0.029632358309769655,0.03424146919142176,0.048915851294678306,0.06282846912470215,0.07372531723590149,0.057839522347895134,0.06354270184273234,0.04660370799364574,0.045370322382843505,0.05004390708181096,0.07211836463860205,0.06302153503733121,0.05647052824146147,0.06569906220810166,0.08660163368069898,0.09386108736139795,0.08354274054328832,0.07618416386338361,0.06304392061636217,0.08439735951707705,0.06237781268308182,0.07980796179189832,0.050459861267672754,0.06028239498332009,0.07691792023828434,0.10829447964733911,0.08437616322795871,0.043120443040508334,0.06550750240190627,0.05960995585067512,0.05436919293407466,0.05923405722001589,0.05476638697378873,0.059238990436854655,0.054056678373312156,0.07622100760603653,0.06308238029864972,0.06628709142811756,0.0614526244892772,0.06693986933121525,0.05853072372676728,0.04745594500079428,0.06794382818427322,0.07274106846386022,0.07039895825893565,0.05551086386338363
Rtail,0.05491397152025418,0.04952802358379666,0.04861318894360604,0.03306216826687848,0.03897084826687847,0.0572139447974583,0.07596416182049247,0.0891720102303415,0.0691945593677522,0.0805157176330421,0.052471055532962656,0.05081359815726767,0.05653098121048451,0.08153982255758539,0.0723191514122319,0.06605021482446385,0.07690224848292296,0.10489168222081018,0.10398120131215255,0.09277927375377282,0.08602604465131054,0.07126408078157265,0.09943932775853852,0.07194989511675934,0.09353880294201747,0.05719615976489277,0.059959961998411436,0.08193576208101667,0.11463723380778393,0.087562800076251,0.04810919276568706,0.07733438630341544,0.07096321002700552,0.06284430384114377,0.0688144512787927,0.06340597607625098,0.06790160981731531,0.061126644486100085,0.08983642858141383,0.07360446681810963,0.07972023047815725,0.06693986933121525,0.08896085756314533,0.07295943783002383,0.057593029677521834,0.08085865724861001,0.08757525614297063,0.08435530655440826,0.063665625096108
Meals,0.0479964142779984,0.04350505769499602,0.042892773169181886,0.029884845903097704,0.03249812736457505,0.05061461826052423,0.06752153310405083,0.07806903998411435,0.060639286088959514,0.0688012719698173,0.0462592570246227,0.04432107288324066,0.04950376801906276,0.07195743321683876,0.06244215139158063,0.05902647472279585,0.06657464573471007,0.09117026010643366,0.09176935154725974,0.08072114665925338,0.07522494488006352,0.062064157725178724,0.08808275328991264,0.06279187590786338,0.08153429206989676,0.050330075961874506,0.053536587683876084,0.07362738078633838,0.101868879274027,0.07753587294996028,0.04084007906115965,0.06777792347418585,0.06135134786020648,0.05490017982843526,0.06040015377283558,0.05534134127084987,0.059693392279586976,0.05416017632406671,0.07849177322954727,0.0639996802112788,0.06962897024463859,0.05853072372676728,0.07295943783002383,0.07396442390945195,0.04985834735980937,0.06938307483240663,0.07595295465131054,0.0727606371945989,0.05688299413343923
Banks,0.04106732772676727,0.03600282285464655,0.03473977339158062,0.022734025429706102,0.02927809484988085,0.041783968093725185,0.054065837104050836,0.06548107248610009,0.05049156392216047,0.053094553844320894,0.03800104797617157,0.03724216098490866,0.04072538939475775,0.05882899992057187,0.053584038495631474,0.04722190636060366,0.05563876560762509,0.07706080082764097,0.07310403101985703,0.06615051203494836,0.06178616807942812,0.05234103606671962,0.07150778838443209,0.05065858210007943,0.06620760771088165,0.04157229444638603,0.03841798654646546,0.0566006507466243,0.0792749493550437,0.0644616167847498,0.035042235197776016,0.05575327995393168,0.0506798807847498,0.04495675359173947,0.04855119259729945,0.04549430721207307,0.04813247532962668,0.044136890306592534,0.06578222520095314,0.05239651235742653,0.057167675833200954,0.04745594500079428,0.057593029677521834,0.04985834735980937,0.051230813247021445,0.06360857803177124,0.06505323356473391,0.06383311870055601,0.04606600068467038
Insur,0.056501412034948365,0.05240909061636219,0.05103408691024623,0.03488362292613185,0.04413975506274821,0.059066411270849856,0.07523846261000793,0.0904442872915012,0.06849046932644957,0.07597567743447178,0.05566653942652897,0.053159310595710885,0.058198065474185864,0.08509666381254961,0.07544015348212867,0.06747601525972995,0.07811984420969023,0.11281749154725973,0.107748914,0.09453201053852264,0.0887585368610008,0.07442207656235109,0.10039677838284353,0.07420625500873711,0.09373118558538525,0.059647287539316925,0.06560565705957107,0.08402800817315328,0.12121849552184275,0.09685177495472597,0.05444258283240667,0.07997783666243047,0.07170548398093726,0.06444900914058775,0.06930407011914219,0.06487991722001588,0.06834424057188243,0.06265103410961077,0.09408954544241462,0.07693200028752976,0.07929333787609212,0.06794382818427322,0.08085865724861001,0.06938307483240663,0.06360857803177124,0.0984238510230342,0.09170838713423352,0.08984977772517867,0.06608395799682283
RlEst,0.06127862806036535,0.05378683472120732,0.05365138489277202,0.03720099105321683,0.04284454921048451,0.06603731721207307,0.08220015454646544,0.09990823639396346,0.07601494347736296,0.08215609117553614,0.058781620922954705,0.05714334500397141,0.06225725789356632,0.09169106940428913,0.08077512448451152,0.07561574286576649,0.08590378517871324,0.11444236325814139,0.11743003348212865,0.10260976680857822,0.09677470123272439,0.08053535003018268,0.10777337573947576,0.07793905422081016,0.10156868243685464,0.06424160148371723,0.07204397359968225,0.09189638442414615,0.1327942148196982,0.10712057224146149,0.053974537834789525,0.08598256969181892,0.07840496453375694,0.06874464572835583,0.0742760909928515,0.0697221028594122,0.07414280635424943,0.06725676827323272,0.09891970535980939,0.07946316587609213,0.08617453967752182,0.07274106846386022,0.08757525614297063,0.07595295465131054,0.06505323356473391,0.09170838713423352,0.1263433269245433,0.09312350322795869,0.0691457162525814
Fin  ,0.06018343410961078,0.05313881357585385,0.05253945617156474,0.034816664343129466,0.04354880089594916,0.06028022606830819,0.07903623244797459,0.091736578649722,0.07146792524543288,0.07854669739475774,0.05536246601747417,0.0546389178395552,0.06024332237013502,0.08750341146942014,0.07638531557426528,0.067165338700556,0.08105383625099281,0.10920453321366164,0.11201771587926926,0.09966522222081017,0.09251428795552023,0.07728852618268463,0.10322998078474979,0.07644539478316122,0.09566461962192215,0.06181061012231928,0.06969240921048452,0.09152842206513104,0.12717045223510726,0.09907678673232725,0.05265662183637807,0.0820059308308181,0.07349294661159649,0.06667682094996029,0.07343101845909453,0.068151381223193,0.07247697868149323,0.06568629668625894,0.09489852040031771,0.07894125055123116,0.08253817904050834,0.07039895825893565,0.08435530655440826,0.0727606371945989,0.06383311870055601,0.08984977772517867,0.09312350322795869,0.09755298566481334,0.06782886058459095
Other,0.04748024882605242,0.041646679019857025,0.039969029785544084,0.028468230455917398,0.03253422543606036,0.04837004876092137,0.062085494190627456,0.07119463690230343,0.056440639080222385,0.06133883867355044,0.04490811232565528,0.04425184384432089,0.04862673851628277,0.06875784627482127,0.06066011373629864,0.053758841280381255,0.06327193148530583,0.08531700331850675,0.08966005865448773,0.07955954296108021,0.07325427967275615,0.06149924657029387,0.082582383974583,0.05992256230023827,0.07711334237648927,0.048262430160444805,0.058149004859412226,0.07400640629864974,0.1049785733613979,0.0823882226115965,0.04241053091818903,0.06355228940270055,0.05660595089118348,0.052459843262907056,0.057566429420174745,0.05244546683081812,0.05703134719618746,0.052346494570293875,0.07419283640349482,0.06064205820651311,0.0638504571771247,0.05551086386338363,0.063665625096108,0.05688299413343923,0.04606600068467038,0.06608395799682283,0.0691457162525814,0.06782886058459095,0.0654192755822081
