,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0051899682081016675,0.005103066624305003,0.004768776200158858,0.0046816698395552026,0.007430078058776809,0.0030713178252581414,0.004843910359015091,0.005080558646544875,0.0055366361413820495,0.004977873078633836,0.005847866535345512,0.004077008592533758,0.007790396225575852,0.006883919299444003,0.003916418969023034,0.00601603335822081,0.005008607213661639,0.006034596862589356,0.006830485105639395,0.0038429579809372517,0.0062117534916600456,0.005557123815726765,0.006265588088959491,0.005597819156473391,0.0066661500667196194,0.003986102873709293,-0.0013952534725972996,0.0041939346052422555,0.008242223747418585,0.010626653237490067,0.012604842285941225,0.005879721059571086,0.006004835685464654,0.005401681820492454,0.005473125621922163,0.005881962895949166,0.006513017361397935,0.0057087561302621125,0.0061028403240667205,0.007543269822081016,0.006386034266878475,0.004573450822875298,0.006276995985702939,0.004115623968228751,0.004429608419380461,0.006667917726767276,0.003601586187450357,0.004247550714853058,0.005002325170770453
Telcm,0.024931806276409847,0.01608007882446386,0.01222023668625893,0.012904176953137407,0.010989270300238286,0.03361298593010325,0.038607284230341536,0.027021144438443213,0.02707395679586974,0.028177265637807782,0.02933160030500397,0.03678421858141382,0.05700311982843526,0.023576701424940425,0.022442656732327242,0.020706357660047657,0.02451002264177919,0.03018299225575853,0.03278264880381254,0.025805633132644955,0.03775765883876092,0.03698839406830817,0.027262521121525017,0.02546868385544083,0.02256309977918983,0.01278763581731533,0.007045217199364574,0.017813024149324855,0.021854899057982526,0.020362822698967428,0.005879721059571086,0.07835431023193008,0.028110051679110404,0.04291470874980143,0.0722554733709293,0.07537767370770453,0.07480899812073073,0.05042636017791897,0.021768376889594918,0.030365567957108812,0.030132390123907865,0.03275548871961874,0.03783940528832405,0.022787223898332012,0.017613032883240665,0.02037950325178713,0.02047900210484511,0.030587089682287537,0.03391305247815727
PerSv,0.014909106643367755,0.010778760476568705,0.008377822856235105,0.009754762103256555,0.010909533197776013,0.01750874226528991,0.019434357579030975,0.015764997693407466,0.015272166252581409,0.016470176787926928,0.018284103231135822,0.019437722135027792,0.02629555419221604,0.0147081605146942,0.013453208349483717,0.014004033874503575,0.014368695688641778,0.017289313010325654,0.018635633938046067,0.015149415193010324,0.019903649575853846,0.018190614729150116,0.01687077723907863,0.016770349077045273,0.014354363323272437,0.00814032470849881,0.004923863866560763,0.010598511936457507,0.013425770840349483,0.015083647701350284,0.006004835685464654,0.028110051679110404,0.030178677274027003,0.02134858842891183,0.03025557506592534,0.03275353770929308,0.03120371832247815,0.02237624162668785,0.013874865931691821,0.01799458168069897,0.018256981820492457,0.017567630830818113,0.02106942517553614,0.014262226160444794,0.011152100397140586,0.013117004549642573,0.012597254773629865,0.015017651914217634,0.017447092136616358
BusSv,0.019150408034948375,0.012516059888800632,0.009715913092930895,0.010462973528196981,0.009822826357426529,0.02407423640031771,0.026557087329626687,0.01925486101985702,0.02004629403335981,0.020568231424940426,0.022784365426528987,0.02707405316282764,0.04036111233677521,0.018067286935663226,0.01709450753613979,0.016106198833995233,0.018236308997617155,0.021885672136616366,0.02385939281334392,0.018665197594916597,0.026708140718030172,0.02577768830500397,0.020171866573471003,0.019723865521842732,0.017229010036536936,0.00976200271008737,0.00721769058935663,0.01317022779348689,0.015433343996822873,0.018047899383637808,0.005401681820492454,0.04291470874980143,0.02134858842891183,0.03326904597934869,0.047568077150119126,0.050185329089753775,0.048643612019062754,0.033827734449563156,0.016371009620333596,0.022362218970611594,0.022035381785544084,0.023823350598888002,0.02671669013820492,0.01712997183796664,0.013098776393963462,0.015349083726767276,0.015692479602859407,0.020425632390786336,0.024827760969023033
Hardw,0.02744942819221605,0.01687913598093725,0.012627329274027002,0.014393886900714853,0.01109787917077045,0.036857500414614774,0.04055554711834789,0.028177801251787135,0.029436370374900715,0.028750343197776015,0.03166045220651309,0.042316698600476564,0.06420238891818902,0.025868201237490073,0.02492233499761716,0.02259573169023034,0.026722626403494834,0.03281052248610008,0.03547621177760127,0.028529471817315327,0.04353441560444797,0.04226708826370135,0.028616613887212074,0.025869985828435266,0.026211635404289117,0.014329121841143764,0.01249317324702144,0.0192379293629865,0.02292291086417791,0.02305617657347101,0.005473125621922163,0.0722554733709293,0.03025557506592534,0.047568077150119126,0.09252018385861793,0.08608546062430497,0.08879916827482127,0.0585949238824464,0.023364893254964263,0.03363046639078634,0.031433777396346306,0.03736794464336776,0.0394283751437649,0.024766457073868146,0.017632126957903095,0.02047500802065131,0.022537151048451155,0.03240105219221604,0.03713063131850676
Softw,0.02777938668625893,0.018014864241461474,0.01341389602223987,0.014437368876886424,0.012501181613979347,0.03887294428435265,0.04330295413343924,0.030436307539316917,0.030371166810166796,0.03103315210643368,0.0338048933884035,0.04422784551707704,0.06710372925814137,0.026007537955520254,0.025684045396346306,0.023120265675933276,0.027379075483717236,0.03345511428911835,0.035799380838760914,0.028731018130262104,0.04332123067672755,0.0421994098395552,0.0295927272025417,0.02764337363463066,0.026025035042096904,0.013652435143764893,0.011742591458300235,0.018887591672756155,0.024641910393963462,0.023757889532962668,0.005881962895949166,0.07537767370770453,0.03275353770929308,0.050185329089753775,0.08608546062430497,0.09368376973947576,0.08743945104527402,0.05843771613661633,0.023690955056393962,0.03464802068467038,0.03323869484829229,0.0390144881350278,0.04233564988244638,0.025724517928514698,0.018853604829229546,0.021786501688641782,0.02415056598093725,0.03333490534551232,0.038665718085782355
Chips,0.026957712020651316,0.016900541572676727,0.012322062459094521,0.014306092174741854,0.010377380171564733,0.036661682829229554,0.04030735533121524,0.02895737475456713,0.029329780970611598,0.028869613269261327,0.03147116813979348,0.04242714030023828,0.06597198396187448,0.026595298346306598,0.024648987722001584,0.022466459267672757,0.02709888919936457,0.03314863605242256,0.03665859281016679,0.02959506122160445,0.046798716271644156,0.044493950503574256,0.029166822783161243,0.026322006559173945,0.02745118522160445,0.014896420633836376,0.009756338981731531,0.01933191837013503,0.02525048559015092,0.024120559623510725,0.006513017361397935,0.07480899812073073,0.03120371832247815,0.048643612019062754,0.08879916827482127,0.08743945104527402,0.09993674373153293,0.06337589423987292,0.023396650681493242,0.034728592030182685,0.03253324162192216,0.03776336457982526,0.039984562768864175,0.023975816470214458,0.017742845845909447,0.02101444342970611,0.022818174384432083,0.03372417471803018,0.03677032251787133
LabEq,0.019752432298649723,0.012821476949960286,0.010008399091342336,0.009908230856235108,0.009685435850675139,0.026243288603653686,0.02896405502144559,0.021138880139793488,0.02135078274185862,0.02070602164892772,0.02419251994281175,0.030933949172359008,0.0488237029451946,0.019490022691024622,0.01839784533121525,0.017681546376489273,0.01999967255917395,0.024443603907863383,0.025989226090548052,0.021305041976171567,0.0326831529912629,0.03156128192533756,0.02130170073391581,0.019864600482922955,0.01964888637331215,0.011449217035742653,0.007126490141382045,0.014488306154090549,0.016093561912629072,0.01958423423034154,0.0057087561302621125,0.05042636017791897,0.02237624162668785,0.033827734449563156,0.0585949238824464,0.05843771613661633,0.06337589423987292,0.05073887025258141,0.01702477875138999,0.025287386065131052,0.023235887301032567,0.02684932369817315,0.028041483094519457,0.01787161831294678,0.01292357467831612,0.01585996779030977,0.016872042096902306,0.022923061477362987,0.02720059850675139
Paper,0.011516412632247815,0.009122108657664812,0.00762846482605242,0.00785211530420969,0.009960796104845116,0.013754418516282764,0.015872521772835584,0.012385163316918187,0.013305324314535348,0.013695568654487686,0.014012286106433678,0.014732414525814135,0.020671363532962672,0.015368241150119137,0.01069954957267673,0.012751956289118349,0.012727279104050833,0.01414202605242256,0.016833816749801434,0.011811088235107226,0.016456669115170772,0.01504066832724384,0.015038596015885627,0.01591029757585385,0.013194325420174742,0.007621429108816521,0.0013329478061953931,0.011296912158856231,0.01043135009372518,0.013758427431294677,0.0061028403240667205,0.021768376889594918,0.013874865931691821,0.016371009620333596,0.023364893254964263,0.023690955056393962,0.023396650681493242,0.01702477875138999,0.021112194732327245,0.017737662220810167,0.015855772924543283,0.01362376322160444,0.017034238614773628,0.011475958392374898,0.009722564765687051,0.011725172492454325,0.00953760397140588,0.012225785003971404,0.014871050865766485
Boxes,0.014460281825258143,0.011547509134233518,0.010157101836378076,0.007124331164416202,0.012783002996028593,0.018154942139793483,0.020297331559968226,0.01610759011278793,0.01732957619857029,0.01798369525178713,0.016732917915806195,0.01917080969499603,0.028116222506751398,0.018473345151707704,0.014677877342335189,0.01578705295154885,0.016441293990468623,0.018406786171564733,0.022066244381254957,0.0156293961604448,0.023769935061159642,0.019527302103256552,0.01907696335822081,0.018324724309769655,0.016408813834789517,0.008395864262112791,0.003283436557585384,0.01560793762986497,0.013273600926131847,0.017357858,0.007543269822081016,0.030365567957108812,0.01799458168069897,0.022362218970611594,0.03363046639078634,0.03464802068467038,0.034728592030182685,0.025287386065131052,0.017737662220810167,0.049058558619539325,0.020608132449563145,0.018936312074662433,0.022173212376489275,0.014659536196981725,0.012019217283558379,0.014790578654487687,0.014532280277998412,0.0161617783081811,0.019704097895154885
Trans,0.015238184246227164,0.011462987863383635,0.008859209343923749,0.009270785156473392,0.009497581194598889,0.01799701467672756,0.020814217758538523,0.015672024006354247,0.016998465383637813,0.018853961377283554,0.017686094481334392,0.01850006710246227,0.027192728984908657,0.01689586292454329,0.01422079197617156,0.014540894060365368,0.015687210435266084,0.018888249952343127,0.02087524064495632,0.014962941923749012,0.02104243743764892,0.01940194808260524,0.019297665985702945,0.01963487166163622,0.01522363215726767,0.006563024894360601,0.002403615362986499,0.013178444298649717,0.011998058524225575,0.01642157902621128,0.006386034266878475,0.030132390123907865,0.018256981820492457,0.022035381785544084,0.031433777396346306,0.03323869484829229,0.03253324162192216,0.023235887301032567,0.015855772924543283,0.020608132449563145,0.027950382937251782,0.01842800418903892,0.022751921488482926,0.0156275082954726,0.012211522954725974,0.01455716085941223,0.013487928332009534,0.0160134238522637,0.019289057974582996
Whlsl,0.015906569672756155,0.010282811405877678,0.008418758198570294,0.009249882109610804,0.008998961788721208,0.019895913863383633,0.021401197644162033,0.015537245458300233,0.016389810352660846,0.017399881907863384,0.018239807860206514,0.022048203340746624,0.03148683959968229,0.01512701133121525,0.01408800719142176,0.014100900735504369,0.015365704347895153,0.017911132795869738,0.01986996530262113,0.015914550473391582,0.02184647850833995,0.020755648981731538,0.016478194843526608,0.0163827590675139,0.014752211070691027,0.008572550489277202,0.006520277478951547,0.011894188209690229,0.012253379226370138,0.015827039064336777,0.004573450822875298,0.03275548871961874,0.017567630830818113,0.023823350598888002,0.03736794464336776,0.0390144881350278,0.03776336457982526,0.02684932369817315,0.01362376322160444,0.018936312074662433,0.01842800418903892,0.023768839413820488,0.021943708230341537,0.014564068428911834,0.0109141642573471,0.01239971714535346,0.013527586902303414,0.016029171064336777,0.020161915242255756
Rtail,0.01766373119777601,0.01284719787132645,0.010687590382843528,0.011268471593328038,0.01155254434630659,0.022528449081810956,0.02459964037648927,0.018591294830818103,0.019222720980142962,0.022462000414614765,0.0210761668435266,0.023408541545671162,0.03322728814614773,0.018169608662430503,0.015962923220015888,0.01624306295949166,0.01781395549960286,0.02150052618745036,0.02252548447656871,0.0175398147466243,0.0239094652279587,0.022682062548054018,0.02063781079269261,0.02061110270532169,0.01670837215091342,0.009514356621127875,0.003437786962668784,0.014668140711675933,0.015861688297061163,0.015676443162827642,0.006276995985702939,0.03783940528832405,0.02106942517553614,0.02671669013820492,0.0394283751437649,0.04233564988244638,0.039984562768864175,0.028041483094519457,0.017034238614773628,0.022173212376489275,0.022751921488482926,0.021943708230341537,0.031572304449563146,0.017378925108816525,0.013723568133439237,0.016004657637807777,0.014979717005559967,0.019113590158856233,0.022013372557585384
Meals,0.013124852238284353,0.008498398316123909,0.006437399803018269,0.007567185969817316,0.006640810128673551,0.015168947691818903,0.016600520749801423,0.012028496514694204,0.013108701464654485,0.013981167586973788,0.01455791928196982,0.01553866720889595,0.021647459679110404,0.01207309275297855,0.011317006818109605,0.011464429909451944,0.012071870805401112,0.013730810357426525,0.01578907572359015,0.011457268892772042,0.015876276085782362,0.014932559593328041,0.013756215320095312,0.014353923825258139,0.011333571030976965,0.0031271536902303426,0.0039920563431294675,0.008724806271644164,0.00944084010802224,0.011879641264495634,0.004115623968228751,0.022787223898332012,0.014262226160444794,0.01712997183796664,0.024766457073868146,0.025724517928514698,0.023975816470214458,0.01787161831294678,0.011475958392374898,0.014659536196981725,0.0156275082954726,0.014564068428911834,0.017378925108816525,0.019663668841938046,0.009143818776806988,0.0107716485274027,0.011307267799841144,0.011775557680698968,0.015286734106433676
Banks,0.009731031199364576,0.007598367656870533,0.0065195551707704505,0.006076098204924543,0.008086349388403495,0.010688288419380458,0.012038164479745829,0.010025424273232724,0.01048738570293884,0.010632227100873713,0.011761987227958702,0.011395081810961077,0.016072631262907065,0.010017188244638603,0.008457877934868945,0.009096091469420175,0.009624236632247811,0.010991223637807784,0.012228786656076254,0.009080267958697378,0.012300782430500397,0.01107199307386815,0.010860105575853853,0.011485217220015881,0.010236658427323268,0.007249963050039711,0.0010095628911834789,0.008502324702144555,0.00883862567116759,0.009864885877680698,0.004429608419380461,0.017613032883240665,0.011152100397140586,0.013098776393963462,0.017632126957903095,0.018853604829229546,0.017742845845909447,0.01292357467831612,0.009722564765687051,0.012019217283558379,0.012211522954725974,0.0109141642573471,0.013723568133439237,0.009143818776806988,0.010543609976171563,0.010333894074662427,0.008822240381254964,0.010324380810166801,0.011101140746624306
Insur,0.010902093212073072,0.009504084638602065,0.008104223094519462,0.008172158926131852,0.010055634976965844,0.011836410390786338,0.01411713963621922,0.011419711434471801,0.012254885656870537,0.012876621498014298,0.014255626503574268,0.013288795677521845,0.01981307918030182,0.012570416535345515,0.009736447038919778,0.010788202651310561,0.011489674775218424,0.013182542835583795,0.014661030395552022,0.01061856187291501,0.0147269894725973,0.01365721646068308,0.013050881242255761,0.013646736471803013,0.01170705092454329,0.006881135518665606,-0.000668554584590947,0.009977659434471804,0.010945306050833997,0.011949010298649723,0.006667917726767276,0.02037950325178713,0.013117004549642573,0.015349083726767276,0.02047500802065131,0.021786501688641782,0.02101444342970611,0.01585996779030977,0.011725172492454325,0.014790578654487687,0.01455716085941223,0.01239971714535346,0.016004657637807777,0.0107716485274027,0.010333894074662427,0.015680244223987293,0.010031719038919779,0.011971414050833996,0.013716715496425736
RlEst,0.011467113399523433,0.008152819412231928,0.007377741842732328,0.006975622398729151,0.0062461095949166,0.013438182088959492,0.01512878170770453,0.011139418967434473,0.011691383613979346,0.013552278959491655,0.013147872851469419,0.014100907505957107,0.020708173979348696,0.01049770281969817,0.01034000818903892,0.011466754733915806,0.011495008157267672,0.012861506489277202,0.01461729015091342,0.01143076907863383,0.01522541935663224,0.014097209038919773,0.01232018336775218,0.012135530270055598,0.011484634098490864,0.004931984884829228,0.008258361119936457,0.00978568509928515,0.009898669475774426,0.012012053335980941,0.003601586187450357,0.02047900210484511,0.012597254773629865,0.015692479602859407,0.022537151048451155,0.02415056598093725,0.022818174384432083,0.016872042096902306,0.00953760397140588,0.014532280277998412,0.013487928332009534,0.013527586902303414,0.014979717005559967,0.011307267799841144,0.008822240381254964,0.010031719038919779,0.027347338196981735,0.011370636100079426,0.013687110317712468
Fin  ,0.012806874972200158,0.008766648228752977,0.006936378919777601,0.0072295111358220785,0.006829315663224781,0.016635722025416997,0.018499709094519458,0.013933419126290706,0.014025442088959493,0.014866757799841144,0.014710787799841142,0.017422789682287533,0.025902217887212066,0.013190387633042094,0.01140436057982526,0.01206160663224781,0.01318826980937252,0.01637239346306593,0.01702639029388403,0.012659388347895154,0.018834680087370933,0.018084782001588567,0.01478185863383638,0.013903366060365373,0.012688239102462277,0.006740075766481335,0.0017603061397934866,0.010729945115170773,0.011041788824463859,0.01162762606036537,0.004247550714853058,0.030587089682287537,0.015017651914217634,0.020425632390786336,0.03240105219221604,0.03333490534551232,0.03372417471803018,0.022923061477362987,0.012225785003971404,0.0161617783081811,0.0160134238522637,0.016029171064336777,0.019113590158856233,0.011775557680698968,0.010324380810166801,0.011971414050833996,0.011370636100079426,0.019466335115170774,0.016687435067513898
Other,0.016455395925337568,0.011167921493248611,0.0076083966163621895,0.009477867164416206,0.010119338729150116,0.02008913076250993,0.02373451122319301,0.016810173280381258,0.016821354590945196,0.018631379563145353,0.019652474376489273,0.023055642581413818,0.03404802230341541,0.016231937942811754,0.013972452081016681,0.013393105440826052,0.016402941199364567,0.01965785741858618,0.020587581048451147,0.01582001103256553,0.02249699230341541,0.021876873375694997,0.01775501072279587,0.01849467449563145,0.0153166014853058,0.00987134000794281,0.004034749189833201,0.012279346767275613,0.013305442263701351,0.015981152986497223,0.005002325170770453,0.03391305247815727,0.017447092136616358,0.024827760969023033,0.03713063131850676,0.038665718085782355,0.03677032251787133,0.02720059850675139,0.014871050865766485,0.019704097895154885,0.019289057974582996,0.020161915242255756,0.022013372557585384,0.015286734106433676,0.011101140746624306,0.013716715496425736,0.013687110317712468,0.016687435067513898,0.03999457740270056
