,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005129441788721206,0.005210836571882445,0.005079391021445593,0.004504178325655281,0.007902513922160445,0.003401554954725973,0.005279630586179507,0.005210383119936457,0.0059864783923749,0.005265442354249404,0.005912359002382843,0.004336054913423353,0.008419346363780777,0.007347275529785545,0.004168810001588562,0.006649004800635425,0.005328095037331216,0.006418418246227163,0.007552368880063544,0.004258924355837966,0.006652908228752977,0.006083751666401905,0.006835261858617951,0.005751540066719618,0.006722786751389992,0.004619384403494836,-0.0016535462398729148,0.004664625648927719,0.008638034341540906,0.01092846568387609,0.01311970262748213,0.006853983828435266,0.006183744772041303,0.005885525042096901,0.006190796082605242,0.0065133726290706895,0.007349192775218426,0.006290782011119935,0.006320841979348689,0.008191124765687055,0.006756936482922954,0.004863851272438443,0.006565596467037331,0.0043155325337569505,0.004553026592533756,0.00692921695313741,0.0037153702589356624,0.0047218542239872915,0.00552400356155679
Telcm,0.024868251056393956,0.016157724193804606,0.012398575599682287,0.01275325353455123,0.01187294239872915,0.034479100238284356,0.03951790376489277,0.027417360285941213,0.028062221699761712,0.028945586179507536,0.029591883558379665,0.03749071453534551,0.0587773343923749,0.02462814760921366,0.022956658014297058,0.022101097950754565,0.0250704661477363,0.031207612930897532,0.03451571844320889,0.026378581667990467,0.038817094932486106,0.0384623658141382,0.028405787513899928,0.026152196473391592,0.022654056108022243,0.014122535154884826,0.005046505988880063,0.019197970643367753,0.023056216044479744,0.02109118586179507,0.006853983828435266,0.0821609565687053,0.02887363777601271,0.04430835030976966,0.07429949061159649,0.07723849382049246,0.07722946030182683,0.05204452714853058,0.022234618713264497,0.03172820714853058,0.03098348590945195,0.03352925254964257,0.03861184870532169,0.023344339126290713,0.017920203113582212,0.02093974204924543,0.02069926875297855,0.03198742811755361,0.035027757299444004
PerSv,0.014579117952343129,0.01072075333915806,0.008270831942811757,0.009266527444003178,0.01081814026846704,0.01764753859253376,0.019880711166004764,0.015594608687847502,0.015603173213661638,0.01646873256076251,0.018224516206513105,0.01927670657347101,0.02652770250357426,0.014943685958697378,0.013615962185861794,0.014561042378077838,0.01457584926290707,0.01771075032724384,0.019078160420969024,0.015414310908657667,0.020023030365369343,0.01831986406513106,0.017220923256552823,0.016975902481334394,0.014537372644956317,0.008517125714058776,0.0049938174853057975,0.011325696586179507,0.013587317876092134,0.01505749322954726,0.006183744772041303,0.02887363777601271,0.030294863127879264,0.02160612344559174,0.03057432678157268,0.033060275957108816,0.03161613318824463,0.022745493131056397,0.014131076125496425,0.0183691447339158,0.018529368810166803,0.017603138992851465,0.021151934020651308,0.014295484932486094,0.011125642970611594,0.013207657477362985,0.012498534714853057,0.01535196930738681,0.01754490966957903
BusSv,0.0188449186036537,0.012563248255758535,0.00978948598570294,0.010306047888800634,0.010313791563145356,0.024387006614773624,0.02721473291342335,0.01935921232565528,0.02055936927402701,0.020847191480540105,0.022702233569499606,0.027322486112787925,0.04106763041461478,0.018608394219221606,0.01734162372676728,0.016763675880857823,0.018558094489277206,0.022327010930897544,0.02465895071485305,0.019017321154884827,0.027170908570293886,0.02632144628911834,0.020777473343923745,0.020047034459094514,0.017652118856235112,0.010351091003971406,0.006459754880063544,0.013956578540111198,0.015818474397140583,0.018252575961874507,0.005885525042096901,0.04430835030976966,0.02160612344559174,0.03379638096743446,0.04842027180142971,0.050853475115170764,0.04971754186179507,0.034581636705321675,0.016632295362986497,0.023039945909451943,0.022549692590945195,0.024086196467037333,0.027031960994440028,0.01735728316918189,0.013211430738681492,0.015636142084193803,0.015800799131056392,0.02114119454964257,0.025314796198570293
Hardw,0.026791361780778396,0.016848203108816524,0.013230973134233517,0.014229961248610007,0.011834607416997616,0.03742534469261319,0.04163871699602859,0.0284662003796664,0.03027078360285941,0.029154589415409052,0.0312901774932486,0.04276268023510722,0.06523816280540111,0.026563007213661637,0.02520579046227164,0.023328479947577436,0.027306834505162827,0.03348157528355837,0.03694309451151708,0.029061647413820495,0.04444881862589356,0.04320109264336776,0.029902240365369342,0.02667823217156473,0.026632453057982525,0.015180423617156475,0.011212932004765683,0.020090457459888796,0.023788621720413024,0.02332776865448769,0.006190796082605242,0.07429949061159649,0.03057432678157268,0.04842027180142971,0.09463643014932487,0.08744366980937252,0.09097848302144557,0.06003187235266085,0.023938555696584592,0.03455644093725179,0.03245669452899126,0.03783349997776013,0.04012852251945988,0.02511891338363781,0.017767442525814137,0.020930942497220016,0.022655912554408263,0.03350927057823671,0.03790359807307386
Softw,0.027205973971405884,0.017895731747418583,0.01371038868943606,0.014378391850675139,0.01295453444797458,0.03915139510722796,0.0441804057426529,0.03045888607625099,0.03100955833200953,0.03133574042096902,0.03353018354249404,0.04441498999205718,0.06792381507545672,0.02660337571882446,0.025981175980937247,0.02386524988880064,0.027751749412231932,0.0340198089197776,0.03682965881652105,0.029183276544876884,0.043938742803812554,0.04296464785544083,0.030359765480540105,0.027886728895949158,0.026164090007942804,0.014305960865766484,0.010745322819698169,0.020149991842732324,0.02541942407466243,0.023964797966640188,0.0065133726290706895,0.07723849382049246,0.033060275957108816,0.050853475115170764,0.08744366980937252,0.09467763405083396,0.08909162578236697,0.059522450182684664,0.024065426187450355,0.03515647382049245,0.03391360627482129,0.03930396247815727,0.042724105305798246,0.02588636680698967,0.018915789245432885,0.022078942541699755,0.02420445695790309,0.03437348332803812,0.039179971000794275
Chips,0.026449435517077038,0.01692085824622716,0.012750925661636216,0.014250679853852262,0.011077336079428119,0.037338166119142174,0.04144596032088959,0.029104649375695,0.030295004263701346,0.029350058913423353,0.031194769080222395,0.0429647898395552,0.0671525538490866,0.02751261308657665,0.025070081601270843,0.023522013671167595,0.027723947828435267,0.03398280911517077,0.03815375772835583,0.030145144346306583,0.04785977952343129,0.04556733769976171,0.030317815281969817,0.026918313416997613,0.02769008486100079,0.015857175672756154,0.008172792892772038,0.020514635739475776,0.026362225280381256,0.024583838131850673,0.007349192775218426,0.07722946030182683,0.03161613318824463,0.04971754186179507,0.09097848302144557,0.08909162578236697,0.10254163328991257,0.06505555305480538,0.023990606382843525,0.03568205502779984,0.03371103871008737,0.03832619915488483,0.04066252067990468,0.02438701402700556,0.017954269960285936,0.021479784235107224,0.022962526503574266,0.03505759234630659,0.037676303043685466
LabEq,0.019462843580619543,0.012858459409054807,0.010264837064336776,0.010032210395552025,0.01041815972359015,0.026672684695790306,0.02989295384590945,0.021212597976171563,0.02202050947100874,0.021078021982525817,0.024138751688641776,0.031307765833200954,0.049656179037331216,0.020142505884034947,0.018694237051628277,0.018340522888006354,0.020299937623510723,0.024845349918983316,0.027035310007942806,0.021914112181096106,0.033380690182684664,0.032276894084193805,0.021976165591739476,0.020136937105639397,0.020088329277204133,0.011922383444003174,0.006279824047656869,0.015198696384432088,0.017009360861000793,0.019946812664019063,0.006290782011119935,0.05204452714853058,0.022745493131056397,0.034581636705321675,0.06003187235266085,0.059522450182684664,0.06505555305480538,0.051745854112787926,0.01737923379507546,0.02594033038919778,0.023952916924543283,0.027192526996028605,0.02842747819539317,0.017972787815726768,0.013045532581413818,0.016083055294678315,0.016969839335980938,0.023818746983320094,0.02782167208578236
Paper,0.011191902285941222,0.009223985628276405,0.007534270169976172,0.007689901753772838,0.010286381637807786,0.013946801899920569,0.016248233647339155,0.012494287515488483,0.013760979955520255,0.01402393644638602,0.013904879123113582,0.014814692092136613,0.02092060002223987,0.01583297033995234,0.010953164454328831,0.013095121148530578,0.013094968560762504,0.014422124907069097,0.017377583756949953,0.012084368297061159,0.016880577355043683,0.015225905942811752,0.015624612343129467,0.016206743237490072,0.013288631580619539,0.008488435143764895,0.001012573968228755,0.011853169815726764,0.011023586969023032,0.013856622957903096,0.006320841979348689,0.022234618713264497,0.014131076125496425,0.016632295362986497,0.023938555696584592,0.024065426187450355,0.023990606382843525,0.01737923379507546,0.02152793725019857,0.018581421207307384,0.016260023342335186,0.013823636988085784,0.01738050242096902,0.01164332904686259,0.009789354424146145,0.011860755707704528,0.009448910177918985,0.012543329628276409,0.015058090203335983
Boxes,0.013797826576648135,0.011822812501985705,0.010312510563939633,0.006306907958697379,0.01406962222398729,0.018530580111199367,0.021086379142176336,0.016534130945194594,0.018303586179507544,0.01843210886417792,0.01640955510722796,0.019300615949166003,0.02889934341540906,0.01951199073868149,0.015219999809372515,0.016851086560762507,0.01721810339952343,0.019118686973788723,0.023309476171564727,0.016308048467037334,0.02464901914217633,0.020164457235901503,0.020448831040508344,0.019396011850675136,0.017068248069896742,0.010004912772041304,0.002145714487688641,0.016210390262112788,0.01475189688641779,0.017823009785544082,0.008191124765687055,0.03172820714853058,0.0183691447339158,0.023039945909451943,0.03455644093725179,0.03515647382049245,0.03568205502779984,0.02594033038919778,0.018581421207307384,0.05184779822081016,0.021369189801429708,0.019437013375694995,0.022890873455123115,0.015167429944400318,0.012225962160444796,0.015099930706910243,0.014422475599682284,0.016831842589356633,0.02015838292295473
Trans,0.015090121483717234,0.01154579033836378,0.009097692632247814,0.009023051571088162,0.010219402551231134,0.018422531749007154,0.021603411161239077,0.01566390177283558,0.01761332360921366,0.019233877550436856,0.017482970719618744,0.018734839320095314,0.027712671841143767,0.017440535335980938,0.01460969757585385,0.015012060521048452,0.01615408631294678,0.01949284825099285,0.021753337617156462,0.01538648724066719,0.021618887704527398,0.019853945807783956,0.020141938617950755,0.019744572943606035,0.0156978874344718,0.007345803777601271,0.001980097407466242,0.01364287411278793,0.012308117588562352,0.016469356619539313,0.006756936482922954,0.03098348590945195,0.018529368810166803,0.022549692590945195,0.03245669452899126,0.03391360627482129,0.03371103871008737,0.023952916924543283,0.016260023342335186,0.021369189801429708,0.028755840260524225,0.018747509903097693,0.023244572397140582,0.01595365612390786,0.01231898989674345,0.014797170211278791,0.013546659764892773,0.0166300317172359,0.01979556533439237
Whlsl,0.015818764295472593,0.010339433817315332,0.008455272965845907,0.00905688127720413,0.009277829413820493,0.020046024044479745,0.021844284854646543,0.01556722976330421,0.0167143893121525,0.017598730052422556,0.018140998868943606,0.022130228073073865,0.031772742691024626,0.015498675367752185,0.01435122910881652,0.014559388352660836,0.015598351682287527,0.01817063034789515,0.020538744177918986,0.016101673277204125,0.022073175822081015,0.021067293972994443,0.01696910935663225,0.01662548862271644,0.015058440984908656,0.008919706096902302,0.006012640076250993,0.012440223866560763,0.012514298414614775,0.015896132918189036,0.004863851272438443,0.03352925254964257,0.017603138992851465,0.024086196467037333,0.03783349997776013,0.03930396247815727,0.03832619915488483,0.027192526996028605,0.013823636988085784,0.019437013375694995,0.018747509903097693,0.02389826284988086,0.022141059164416204,0.014699545607625097,0.010956872946783162,0.012578150894360603,0.013558697461477365,0.016432814100079428,0.02056939372200159
Rtail,0.017431047011914218,0.012980356279586979,0.01058512967752184,0.011208177893566321,0.011938301328038125,0.022794845966640186,0.02521168852422558,0.018707290684670367,0.019716236492454332,0.022840168193804605,0.02097426965528196,0.02347924271961874,0.0335270447084988,0.018654335208895947,0.016282538783161236,0.01665300145830024,0.018207465026211272,0.021966782706910253,0.02318591156473392,0.017844255564733916,0.024336941175536128,0.023026383488482922,0.021309882319301036,0.02105427963145353,0.01704314840349484,0.010179449909451946,0.0027310105448768887,0.01529651036378078,0.01627354529308975,0.015785152775218428,0.006565596467037331,0.03861184870532169,0.021151934020651308,0.027031960994440028,0.04012852251945988,0.042724105305798246,0.04066252067990468,0.02842747819539317,0.01738050242096902,0.022890873455123115,0.023244572397140582,0.022141059164416204,0.031983667806195396,0.01757044541699762,0.013796347672756157,0.01625478584273233,0.014927651027799839,0.01960030981096108,0.022471775818903892
Meals,0.013008642136616361,0.008624881374106433,0.0068739613979348696,0.007529454853057978,0.006670412049245433,0.015119372295472593,0.017029092970611594,0.012069490984908659,0.013415193884034947,0.014119985011914214,0.014455077680698966,0.015575157235901508,0.021802905178713264,0.012411695925337567,0.011506196123907861,0.01179059338363781,0.012316969920571881,0.013985529475774423,0.0162385999285147,0.011521402184273232,0.016127295226370134,0.015182539340746625,0.014235223558379667,0.014834132359015092,0.011561294265289911,0.0033840147656870544,0.0032050250119142177,0.00906697702144559,0.00965265621127879,0.011893621223193008,0.0043155325337569505,0.023344339126290713,0.014295484932486094,0.01735728316918189,0.02511891338363781,0.02588636680698967,0.02438701402700556,0.017972787815726768,0.01164332904686259,0.015167429944400318,0.01595365612390786,0.014699545607625097,0.01757044541699762,0.019743256544876884,0.009183145146942018,0.010920925861795073,0.011382994861000795,0.012147286266878474,0.015478912525814136
Banks,0.009534285067513902,0.007591491294678315,0.006395760730738683,0.005898426243050039,0.008068490277998412,0.010687628181096104,0.01230157332803812,0.009967649070691025,0.010694845019857029,0.010695679380460685,0.011694137029388402,0.011272356314535343,0.01607612768864178,0.010192012629070693,0.008559805718824464,0.009283911882446384,0.009745475980937253,0.011121643193010324,0.012529867847498015,0.009240067529785545,0.012363257966640192,0.011179481667990468,0.011110249277204129,0.011496078252581414,0.010231770802223985,0.007474994932486099,0.0004953465448768866,0.008762952803812547,0.008907869467831613,0.00987165706115965,0.004553026592533756,0.017920203113582212,0.011125642970611594,0.013211430738681492,0.017767442525814137,0.018915789245432885,0.017954269960285936,0.013045532581413818,0.009789354424146145,0.012225962160444796,0.01231898989674345,0.010956872946783162,0.013796347672756157,0.009183145146942018,0.010429350627482127,0.010358593709293089,0.00872256004765687,0.010462939555202538,0.011168890945194597
Insur,0.010894642125496425,0.009625527571088165,0.008247994033359808,0.007928181903097697,0.010288235237490069,0.011963796937251787,0.014630932235107232,0.011522992155679108,0.01263988435901509,0.013064662821286736,0.014344472432088959,0.013346857544082602,0.02010676963939635,0.01286803253057982,0.009844673722001589,0.01104399321048451,0.011711186239872915,0.013403025604447972,0.015059565353455123,0.010851542249404288,0.014934840333598095,0.01392870646862589,0.013494212454328832,0.013848419247021444,0.011888517299444002,0.007362827586973786,-0.0009619607529785558,0.010547002411437648,0.011107722659253376,0.012011328108022235,0.00692921695313741,0.02093974204924543,0.013207657477362985,0.015636142084193803,0.020930942497220016,0.022078942541699755,0.021479784235107224,0.016083055294678315,0.011860755707704528,0.015099930706910243,0.014797170211278791,0.012578150894360603,0.01625478584273233,0.010920925861795073,0.010358593709293089,0.015905448698967435,0.010071490284352657,0.0122939058649722,0.013980005283558378
RlEst,0.011329768875297857,0.008159730895949166,0.007509672019062746,0.006853275936457505,0.006353635239078635,0.013338619043685461,0.015139952030182686,0.011053974953137407,0.011735012273232726,0.01343296133280381,0.012979089283558377,0.01399095913582208,0.02066556492772041,0.01050285125814138,0.010223841226370134,0.011284040268467037,0.011525932179507543,0.012823105872915009,0.014678659324861001,0.011284542,0.015207035861795073,0.014035010759332804,0.012485925893566322,0.012052472826052424,0.011357460047656871,0.004670287639396346,0.007789452357426531,0.009462849050039714,0.009513066514694203,0.011958739215250196,0.0037153702589356624,0.02069926875297855,0.012498534714853057,0.015800799131056392,0.022655912554408263,0.02420445695790309,0.022962526503574266,0.016969839335980938,0.009448910177918985,0.014422475599682284,0.013546659764892773,0.013558697461477365,0.014927651027799839,0.011382994861000795,0.00872256004765687,0.010071490284352657,0.026878388325655277,0.011437479083399519,0.013556728560762508
Fin  ,0.012659253552025419,0.008857063013502777,0.006976371672756155,0.0071041194376489265,0.007125576805401113,0.017089796193804598,0.0192352622065131,0.014035954708498806,0.01464467831294678,0.015209328049245434,0.014787586611596501,0.01780986040984909,0.026661537293089756,0.013726603099285146,0.011847777976171566,0.012544755356632246,0.013642890915011915,0.01694958025575853,0.017815278101667987,0.013300432656076253,0.01945004418586179,0.018799968846703735,0.015450990071485305,0.014400080654487689,0.01285866494042891,0.007297602250992848,0.0011916142128673562,0.011552270088959489,0.011492498400317712,0.012057294468625895,0.0047218542239872915,0.03198742811755361,0.01535196930738681,0.02114119454964257,0.03350927057823671,0.03437348332803812,0.03505759234630659,0.023818746983320094,0.012543329628276409,0.016831842589356633,0.0166300317172359,0.016432814100079428,0.01960030981096108,0.012147286266878474,0.010462939555202538,0.0122939058649722,0.011437479083399519,0.020421744398729152,0.01737033013026211
Other,0.01632264885305798,0.01118520877045274,0.00748838945830024,0.009260960949960284,0.010589212322478156,0.020173228073073868,0.024404734006354244,0.01691447518189039,0.017433145248610005,0.018772089882446386,0.01949074963621922,0.023279340467037328,0.03463268399999999,0.016715799099285143,0.014271302919777603,0.013904139810961079,0.016888208630659252,0.020146285612390784,0.0212480526370135,0.01631929838125496,0.02297766088165211,0.02224338320413026,0.0185300584432089,0.01890512021604448,0.015213368641779185,0.01057644586338364,0.003387218333598092,0.013265186057188245,0.013758787464654488,0.016253149490071485,0.00552400356155679,0.035027757299444004,0.01754490966957903,0.025314796198570293,0.03790359807307386,0.039179971000794275,0.037676303043685466,0.02782167208578236,0.015058090203335983,0.02015838292295473,0.01979556533439237,0.02056939372200159,0.022471775818903892,0.015478912525814136,0.011168890945194597,0.013980005283558378,0.013556728560762508,0.01737033013026211,0.04018649844479746
