,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009272336354249403,0.00976430351866561,0.008132919340746624,0.008767702422557585,0.010088405742652897,0.008252198220810166,0.007611081612390784,0.0099443330420969,0.009232069181890387,0.00841488755361398,0.007652653606036537,0.007948900579825256,0.009325393891977759,0.010911134845115172,0.00930086964257347,0.008646465774424145,0.010102410714853058,0.012281298347895153,0.012506986536934071,0.012018536449563147,0.010643963876092137,0.009836689181890389,0.011280770206513108,0.009122982605242257,0.012970707712470218,0.008839188800635424,0.012921636695790308,0.01294605528991263,0.014763990309769654,0.016890006266878473,0.017522709698173152,0.010281978443208896,0.010609940301826848,0.009209687490071486,0.008783136243050042,0.00899488222398729,0.00925697494837172,0.009287273995234312,0.010724675003971404,0.01089718706115965,0.010777967871326451,0.010040369261318507,0.009332185567911041,0.008229486052422557,0.005993432621127878,0.008896833550436856,0.008688151644162034,0.008717425734710087,0.009036078848292295
Telcm,0.01668096239872915,0.013118962271644162,0.012401427974583004,0.012465585814138206,0.009603257585385225,0.016236329181890385,0.016342960111199366,0.019221487783955524,0.01699450983320095,0.01693789316918189,0.01670423216838761,0.016113472295472595,0.023147784289118345,0.02099009043685465,0.01638886036536934,0.01833660919777601,0.019586866513105636,0.023037246894360597,0.024910315409054813,0.02187211197776013,0.021082770166799047,0.019909657791898325,0.022926306227164413,0.016624499729944398,0.024434250373312153,0.016351082668784746,0.013031726354249403,0.024342330214455917,0.02845163386814933,0.029497250627482124,0.010281978443208896,0.025121027450357426,0.018904701477362985,0.01808586038125496,0.02024225850675139,0.01998533909451946,0.020151856330420968,0.01785500142970612,0.019041197156473393,0.016600234455917393,0.02035149069102462,0.019066893312152496,0.018689759539316914,0.015221413343923745,0.013298660317712471,0.015389293566322475,0.015313874567116753,0.01873399637807784,0.015371165321683877
PerSv,0.01804461724543288,0.012972207409054809,0.012193387348689435,0.012431658611596508,0.008819873995234314,0.01730246570293884,0.016577416864177914,0.020098987907863377,0.017998991459888803,0.018156507132644956,0.018409406557585384,0.016790578605242253,0.02513137427164416,0.021975222983320098,0.017879527834789518,0.01885185192057188,0.02110853924702144,0.025905432336775214,0.027052315857029392,0.025017917572676723,0.02250387059571088,0.02069443640349484,0.02472911759173948,0.018793852390786337,0.028645321359809375,0.017730845661636217,0.009037923926926133,0.024724790640190626,0.028592462017474177,0.029941592146147746,0.010609940301826848,0.018904701477362985,0.032503713906274816,0.019197724841938043,0.020659787011914215,0.019840388911834785,0.020611763755361393,0.0188804372867355,0.020120391974583,0.018189353061159652,0.023756089810961084,0.02028753270214456,0.020315354503574266,0.01667584628435266,0.014976145378872123,0.016850825188244635,0.01585142269737887,0.019916245490071482,0.015400476632247816
BusSv,0.016097483156473393,0.012361540608419382,0.011266254228752976,0.011706465650516284,0.008405336830818112,0.015769798189038918,0.015211737803018271,0.018178357086576648,0.016372235961874503,0.016601158784749805,0.017045659096108026,0.016358844414614767,0.023378592919777598,0.020390587324861004,0.016586929029388405,0.0177436193375695,0.019201427699761714,0.02267777601588562,0.023877062158856235,0.022512180014297067,0.020643375345512312,0.019603630551231134,0.022590134730738683,0.016470511024622714,0.02373574312470214,0.015697656486100078,0.00905154313582208,0.022569135569499597,0.024802288832406677,0.025869360471803014,0.009209687490071486,0.01808586038125496,0.019197724841938043,0.020263175871326446,0.019339590648133436,0.019580286481334395,0.019561863412231924,0.018045502150913422,0.01874360872279587,0.01645378385861795,0.02052108404606831,0.01832377036060365,0.01801681832406671,0.015009181734710088,0.013531624189038917,0.01547478006671962,0.014670618929308973,0.018517314204924546,0.014758031032565525
Hardw,0.01696885248768865,0.012813086861000793,0.011936483099285149,0.011920812773629864,0.008465090492454329,0.01809381528196981,0.01695971768228753,0.019520960536934074,0.01805879239714059,0.01762572861795075,0.0186694393375695,0.01843912657188245,0.028214408243050035,0.022698477876092138,0.01766315611119937,0.018966753612390787,0.02049244220969023,0.024808001979348696,0.026267355563145352,0.02393097651628277,0.023074293598093727,0.021708881804606832,0.02494189400953137,0.01781009644162034,0.026057498698967434,0.01752567039555203,0.010408022735504367,0.026717003404289123,0.030816134360603653,0.030296204751389985,0.008783136243050042,0.02024225850675139,0.020659787011914215,0.019339590648133436,0.03079616759173947,0.02305400082605242,0.023883599926926128,0.020786744705321682,0.019863966819698167,0.01742001997934869,0.021834847944400316,0.019984312765687053,0.018935510127084988,0.016178958643367755,0.014035950787926929,0.015649673798252578,0.016500045096108015,0.020624682217633042,0.016331219007148533
Softw,0.017202142779984112,0.012625453057982523,0.012310836219221605,0.012532731755361395,0.008749304749801429,0.017245637299444005,0.017304048228752974,0.019465351262907066,0.017428874154090546,0.01740819288324066,0.018639299952343133,0.018815638189038923,0.02820271053216839,0.02138864368546466,0.0172960089912629,0.01884620330420968,0.019967264177918987,0.024028823923749006,0.024311381032565523,0.022737156505162826,0.021785981890389192,0.02135103069102462,0.024011861604447977,0.01731942729150119,0.024991324384432086,0.016551769181890386,0.0105880943923749,0.024954719046862583,0.026992568959491654,0.028127969785544077,0.00899488222398729,0.01998533909451946,0.019840388911834785,0.019580286481334395,0.02305400082605242,0.02526097353455123,0.022383632501985704,0.02015400095313741,0.019115317172359012,0.0164035466878475,0.02060142347895155,0.01924878338363781,0.018498676346306586,0.016209223034154088,0.013599822652899126,0.01557896511517077,0.016181085559968226,0.019930523590150913,0.015914090516282762
Chips,0.017812883281969814,0.01311417860841938,0.012424149207307387,0.01254166672915012,0.009283497807783956,0.018392719936457504,0.016718630128673553,0.01940953396028594,0.017858739196187447,0.017331791119936456,0.018252659345512314,0.01826224140111199,0.02701773714694201,0.02280074840031772,0.017745659590150918,0.019495371650516284,0.020926568969023035,0.02488651643526608,0.026375447278792694,0.02414706322795869,0.02333260775218427,0.022179622551231133,0.024839814351072267,0.017828830881652102,0.02609967667355044,0.01774782599523431,0.012270672743447182,0.025503407304209698,0.03044565776012708,0.028867551399523433,0.00925697494837172,0.020151856330420968,0.020611763755361393,0.019561863412231924,0.023883599926926128,0.022383632501985704,0.02646172562986497,0.021547402973788717,0.019734609083399527,0.017431652711675932,0.021779765442414608,0.019796615656870537,0.018733965957108814,0.01566975236854646,0.01388302863542494,0.01591236857188245,0.01611880166481334,0.02048269810325655,0.015904885575853848
LabEq,0.015724845509134232,0.012164089169181894,0.011339627876092138,0.012215687415409055,0.009318436536934073,0.01572147590150913,0.015488599313741063,0.017519489124702144,0.01649561695313741,0.016191447084988084,0.01686869716282764,0.017130344870532166,0.02469801269579031,0.02120617306433677,0.016647775053216837,0.017640083799841146,0.019381291958697377,0.023092332880063543,0.024506794020651305,0.02244678159809372,0.021772707736298656,0.019995445477362987,0.02312034229070691,0.017198466592533754,0.024078824222398727,0.01655261301350278,0.010660927968228751,0.023150133826846695,0.02627336041302621,0.0266743881938046,0.009287273995234312,0.01785500142970612,0.0188804372867355,0.018045502150913422,0.020786744705321682,0.02015400095313741,0.021547402973788717,0.023783552495631452,0.018816292460683077,0.01683528520413026,0.02047257939316918,0.01831373716918189,0.016983976076250993,0.014467168336775214,0.012863010497220016,0.01507759645432883,0.014601730840349486,0.01869410098173153,0.014787775980937251
Paper,0.01642306098014297,0.013855428519459888,0.012415064554408259,0.012870765412231928,0.009852671795075457,0.016688404670373313,0.01585402584114377,0.01954031686417792,0.01765399780460683,0.01779675595710881,0.01681571288482923,0.015791337726767274,0.022060724135027795,0.022088417666401905,0.01794244883876092,0.019179953285146933,0.02064894423669579,0.024451578938840344,0.026500077345512307,0.024043611150119142,0.022082140365369336,0.020658212664019064,0.024988044691024627,0.017724939173947577,0.026437839645750597,0.0177270754217633,0.009726690681493247,0.023872026181096108,0.027457621667990463,0.027872774482922955,0.010724675003971404,0.019041197156473393,0.020120391974583,0.01874360872279587,0.019863966819698167,0.019115317172359012,0.019734609083399527,0.018816292460683077,0.031257167547259726,0.020399623477362985,0.021874934244638593,0.01980269696902303,0.0195680457426529,0.015597305356632247,0.014537077882446382,0.016895253712470214,0.01590375274980143,0.01935088233836378,0.015030378610007942
Boxes,0.014585283054805397,0.012425332608419378,0.010609089011914217,0.011855644675139002,0.009646500452740268,0.014565016870532167,0.013916293444003174,0.016665459688641783,0.01612861055123114,0.015740890603653693,0.015100503493248612,0.01366669361556791,0.018942191051628275,0.02100823083240667,0.01672357587926926,0.016965438533756944,0.018596510235107225,0.022272429798252582,0.025152247467831606,0.020563637380460683,0.020373527466243047,0.01837277516759333,0.022141997580619535,0.016354063749007147,0.023267957065925337,0.01563154138522637,0.013317664775218422,0.023568965828435262,0.026363424686258928,0.02680050267355043,0.01089718706115965,0.016600234455917393,0.018189353061159652,0.01645378385861795,0.01742001997934869,0.0164035466878475,0.017431652711675932,0.01683528520413026,0.020399623477362985,0.029222864449563138,0.02045581287212073,0.017948627542494038,0.016842542930897535,0.01402473133915806,0.01245628137092931,0.015165768590945195,0.014258371634630656,0.01766368506433677,0.013545027188244638
Trans,0.019373741571088163,0.013377420557585383,0.01175250940270056,0.012673863064336774,0.008914914686258935,0.01767722783161239,0.01701310462112788,0.020907921559968227,0.019295617896743448,0.0195505236457506,0.019567414451151705,0.017429356065131057,0.025402623941223196,0.02504511554725973,0.018882273531374102,0.020033676443208897,0.022901142953137405,0.027551171237490065,0.03087180681969818,0.025362336081016675,0.025535277521842724,0.022637404422557583,0.027448693949166002,0.019749578983320096,0.03152645529626688,0.01820131054169976,0.011280049162827639,0.03012727414932486,0.03382414284352661,0.03679814317553613,0.010777967871326451,0.02035149069102462,0.023756089810961084,0.02052108404606831,0.021834847944400316,0.02060142347895155,0.021779765442414608,0.02047257939316918,0.021874934244638593,0.02045581287212073,0.03343590687688641,0.02207834486735504,0.021537984996028593,0.017274510300238285,0.015528842921366165,0.018121093477362984,0.017618921099285145,0.021856238735504373,0.01704265870532168
Whlsl,0.016792336193804606,0.013058487507545668,0.010978409680698966,0.011792711666401905,0.00886287045274027,0.016244399523431298,0.01558389339793487,0.01919670416521048,0.017484864934074664,0.017092377807783957,0.016993467707704525,0.016154416136616362,0.023281293131056396,0.022736132235107225,0.017472086335186657,0.017823365728355835,0.020758271189833196,0.02455448219857029,0.02859972393645751,0.024617949226370128,0.02292212787926926,0.021070621229547257,0.023968342980142977,0.017431035011914217,0.02688243906910245,0.016428835386814934,0.013668830449563147,0.02736592924861,0.032682825893566324,0.033779941277204135,0.010040369261318507,0.019066893312152496,0.02028753270214456,0.01832377036060365,0.019984312765687053,0.01924878338363781,0.019796615656870537,0.01831373716918189,0.01980269696902303,0.017948627542494038,0.02207834486735504,0.02242172810802224,0.019228777362986494,0.015237316193804603,0.014070473413820488,0.015909332683081805,0.015580261401111992,0.019346035653693403,0.015432424098490863
Rtail,0.01689910642573471,0.013467303200953136,0.01133838850675139,0.012063765329626688,0.008684317291501193,0.01722385299444003,0.015643627664813343,0.019480170436854637,0.019308910929308976,0.023273616989674346,0.017360780150913427,0.016153239610802228,0.023126743407466243,0.020103051286735507,0.016973087370929313,0.019383281723590152,0.019998321374106433,0.02453120122319301,0.02513680283558379,0.02249677482922955,0.020702510468625892,0.019554596759332802,0.023425236163621924,0.016023646687847497,0.025578748316123907,0.01679995410643368,0.006899746846703733,0.02243104286735504,0.02725923558379667,0.026917400738681495,0.009332185567911041,0.018689759539316914,0.020315354503574266,0.01801681832406671,0.018935510127084988,0.018498676346306586,0.018733965957108814,0.016983976076250993,0.0195680457426529,0.016842542930897535,0.021537984996028593,0.019228777362986494,0.02820571735504368,0.017994663907863383,0.013747408220810166,0.01582454741858618,0.01537854087370929,0.01887186706910246,0.01450549562351072
Meals,0.014264564025416992,0.011257788381254963,0.01134949018903892,0.010264384708498808,0.008261156902303416,0.013894176266878475,0.013935074811755361,0.015570700384432087,0.014872933972994438,0.016089387783955522,0.014695854204924546,0.013661521648927722,0.020056775990468623,0.01608112047974583,0.01390570787609214,0.015745554671961873,0.016004982738681492,0.019574545868149325,0.019283237899920567,0.017913356120730736,0.01665883901509134,0.016054356066719618,0.019104278611596505,0.013320210452740268,0.01977266839396346,0.013113015783955519,0.004336239631453533,0.01763024251310564,0.018639512406671967,0.019281838846703737,0.008229486052422557,0.015221413343923745,0.01667584628435266,0.015009181734710088,0.016178958643367755,0.016209223034154088,0.01566975236854646,0.014467168336775214,0.015597305356632247,0.01402473133915806,0.017274510300238285,0.015237316193804603,0.017994663907863383,0.020244848425734707,0.011506006122319303,0.01349874551866561,0.013125683323272436,0.01584334574106434,0.012052633725178709
Banks,0.01174348603494837,0.008873099922160444,0.008194623683876091,0.008499713803018269,0.005482708046068307,0.011297500111199366,0.011331467830023827,0.014189717207307386,0.01241348900079428,0.012693633891977762,0.012291362918189039,0.011607535795075454,0.016033880208101665,0.015020076722795869,0.012625772721207306,0.013929184274821284,0.01459352493884035,0.017311132667196184,0.018885972030182687,0.01784566936139793,0.015769804479745828,0.014186341896743448,0.01708263469579031,0.013010973105639392,0.018622694438443207,0.01125460795234313,0.001251487987291501,0.015629981027799843,0.01759445769658459,0.018894492150913416,0.005993432621127878,0.013298660317712471,0.014976145378872123,0.013531624189038917,0.014035950787926929,0.013599822652899126,0.01388302863542494,0.012863010497220016,0.014537077882446382,0.01245628137092931,0.015528842921366165,0.014070473413820488,0.013747408220810166,0.011506006122319303,0.014581697440826054,0.013645900848292295,0.011167854316123908,0.015322840610007939,0.010257558816521047
Insur,0.013791701420174739,0.01137318379030977,0.010336090332009528,0.01073305973629865,0.008040128864177919,0.012922811691818898,0.013048201880857823,0.01587387391898332,0.014494462583002382,0.014715581286735504,0.014285004403494839,0.013403275088165209,0.018557552876886412,0.017470296921366164,0.014511199758538519,0.015593650446386022,0.016550153366163618,0.01982342647180302,0.0202766207593328,0.01905138504845115,0.017689146243050038,0.016384722452740266,0.01950991357585385,0.01497884136616362,0.020970228949960288,0.013790724695790308,0.003608360235107227,0.01691364554725973,0.01891425680698967,0.020700224660841933,0.008896833550436856,0.015389293566322475,0.016850825188244635,0.01547478006671962,0.015649673798252578,0.01557896511517077,0.01591236857188245,0.01507759645432883,0.016895253712470214,0.015165768590945195,0.018121093477362984,0.015909332683081805,0.01582454741858618,0.01349874551866561,0.013645900848292295,0.01751069487529786,0.013077331361397937,0.01712052435901509,0.01239735444003177
RlEst,0.013410375523431295,0.010719751021445591,0.010768317826846703,0.010067677826846703,0.007427534106433675,0.014138841938046064,0.013085730694201747,0.015354746999205719,0.014404578503574262,0.014601618268467039,0.013382114052422556,0.013438348695790308,0.01927732423828435,0.01747538004130262,0.014161775637807782,0.015631979266084194,0.01650677110722796,0.021259107215250195,0.02116380121366163,0.019284595907863383,0.017374750436854644,0.016858828041302624,0.019134150036536936,0.01371340991262907,0.020386983656870535,0.01233530943288324,0.008694584692613186,0.01973080704686259,0.02485505887212073,0.023907441671167595,0.008688151644162034,0.015313874567116753,0.01585142269737887,0.014670618929308973,0.016500045096108015,0.016181085559968226,0.01611880166481334,0.014601730840349486,0.01590375274980143,0.014258371634630656,0.017618921099285145,0.015580261401111992,0.01537854087370929,0.013125683323272436,0.011167854316123908,0.013077331361397937,0.025792138992851463,0.01585058292613185,0.01230885534551231
Fin  ,0.017051920610007938,0.01249871421127879,0.012056864311358221,0.012054951714058775,0.008533591644162031,0.016210404606830823,0.01574882037172359,0.01869809679428118,0.01729873648292295,0.01727276794281176,0.017158025722001587,0.016671149496425734,0.0246821302239873,0.02183818692930898,0.01719041211755361,0.01842437905639396,0.02004945344559174,0.023884820371723594,0.026253606112787924,0.022889367923749005,0.022047189579030978,0.020362449950754567,0.02413414102621128,0.017736188022239873,0.025724328044479744,0.016310185410643364,0.010099863078633838,0.02425290264019063,0.027909889912629073,0.02897585862430501,0.008717425734710087,0.01873399637807784,0.019916245490071482,0.018517314204924546,0.020624682217633042,0.019930523590150913,0.02048269810325655,0.01869410098173153,0.01935088233836378,0.01766368506433677,0.021856238735504373,0.019346035653693403,0.01887186706910246,0.01584334574106434,0.015322840610007939,0.01712052435901509,0.01585058292613185,0.023641956384432086,0.014937326004765683
Other,0.013504191795075456,0.010190564074662428,0.010004923343923751,0.010005029062748211,0.0077079362907069085,0.013237310150913421,0.013016446949960282,0.014974072104845113,0.013956810818109608,0.013298165424940427,0.014024879626687846,0.013772676592533754,0.021182329618745045,0.017751524932486096,0.013934676600476566,0.014704148792692611,0.016173252366957904,0.019195676743447184,0.020233947648927712,0.018185271985702942,0.016971605051628272,0.017387267609213664,0.01843184397934869,0.013431431405877683,0.02046819521048451,0.0130169469579031,0.011928551389992055,0.020809377640984908,0.023915933248610004,0.024934335766481328,0.009036078848292295,0.015371165321683877,0.015400476632247816,0.014758031032565525,0.016331219007148533,0.015914090516282762,0.015904885575853848,0.014787775980937251,0.015030378610007942,0.013545027188244638,0.01704265870532168,0.015432424098490863,0.01450549562351072,0.012052633725178709,0.010257558816521047,0.01239735444003177,0.01230885534551231,0.014937326004765683,0.01982645991262907
