,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0317944059825258,0.030143456311358223,0.03216125932644956,0.023353795971405886,0.02877314006354248,0.0325334072279587,0.0393697337092931,0.04505237392216044,0.03570354212867353,0.03917667511040508,0.031058175294678303,0.030173725779189826,0.0332882044384432,0.05010544782208102,0.04168822712311357,0.03321534914058776,0.04257492384749801,0.05766697460206514,0.0648815788308181,0.05308333867831612,0.0508112641652105,0.04194663274027006,0.053197266001588535,0.04234810782843527,0.0491108355361398,0.03329789428117553,0.044831807335980925,0.05273502292295472,0.08135669541540906,0.06541296859729945,0.04272802072120731,0.04404046353613979,0.0381062962954726,0.035537812765687064,0.03859694338999205,0.03652165530738681,0.03816228395234313,0.0345222615694996,0.05000420451469421,0.04698098112152502,0.042734548250992835,0.03794385543129467,0.04275750823510722,0.03587840083240666,0.03135325069102463,0.04899518792374901,0.048293641264495646,0.04736076055599681,0.03764452587450356
Telcm,0.045101108584590946,0.04262641555520254,0.04395550175377281,0.029666761073868144,0.03480268465448769,0.04933960154090548,0.0639143124225576,0.07312672882605242,0.05515653999999999,0.0599198362478157,0.04492312637331215,0.044139704467037334,0.04949355966004765,0.07170131459253375,0.060831303869737896,0.05128089022398728,0.06287506309451944,0.08673031871008735,0.09150925201906275,0.076227180050834,0.07317887280063545,0.062497948069896725,0.08257406006671963,0.05915628006671962,0.07280508617950755,0.05020682644956312,0.055223977826846696,0.0724153789833201,0.10457495481493247,0.08125386908339952,0.04404046353613979,0.07291031930738681,0.0575547169531374,0.05337322440667195,0.0593472784050834,0.05514928941064335,0.058960396015885624,0.05247281118665606,0.07542046458776805,0.06379091136457504,0.06551769165369344,0.05580207848451152,0.06656909662589358,0.05816010823828435,0.048505193502779965,0.06971567380778394,0.0738528577347101,0.07171243893566322,0.05439328000317715
PerSv,0.03918253808895949,0.038384608508339954,0.038339676055599674,0.02673574724066719,0.0310269004050834,0.04143362729944399,0.057319496719618744,0.06496555192692613,0.048857660929308974,0.05417691529626688,0.04115345449722001,0.03966958260683082,0.04270366818586179,0.06135379469102465,0.05395236472279587,0.046139380679904675,0.056631627623510726,0.07758473160285942,0.07943393604924541,0.06749782217791898,0.06363577970452743,0.05421395306592533,0.07323138717394757,0.05218878456076251,0.06581175921366164,0.04375686698173153,0.04317700719777603,0.059891287903097674,0.08698915370611592,0.06784981128514694,0.0381062962954726,0.0575547169531374,0.0636184672454329,0.04752923253693407,0.05152712909928514,0.048181280177918985,0.05060996542652899,0.04630732737251787,0.06772634174583002,0.057408680130262096,0.05838480117235901,0.04978068685146941,0.06063170254646544,0.05238067600953136,0.043347730381254966,0.06197387718983319,0.06741652869261315,0.06349547090548054,0.04764377488641777
BusSv,0.03706159671803017,0.03551393806513104,0.0352501865194599,0.023723851749007145,0.027201311628276412,0.03935363251787132,0.051749276521048444,0.05841488774583004,0.045626130595710884,0.04984441098967434,0.03766826947100873,0.03730873884352661,0.04157543829388404,0.05833599055758538,0.05042843448133441,0.0418971620587768,0.05244750179189832,0.07324058876568701,0.07634341106592533,0.06398727028117554,0.06093958158538524,0.051790466258935665,0.06744690130579825,0.049186555491660046,0.0609386206036537,0.041223486910246236,0.045945919939634615,0.061500317251787145,0.08643198058141384,0.06665974673232726,0.035537812765687064,0.05337322440667195,0.04752923253693407,0.047406936495631456,0.04899330248768862,0.04593901233359809,0.04929922896266878,0.044694781067513886,0.06090888527084988,0.05375746316759331,0.054167539882446394,0.046781749525019865,0.054577235752184254,0.0474622249658459,0.03902047382049246,0.05618641369658458,0.05935026752025415,0.058529259173947565,0.04528879688959492
Hardw,0.04172734423510723,0.03785009335663225,0.03930210658617951,0.026236391142176324,0.031462637776012714,0.04451982023828436,0.0569897206036537,0.06298052029229549,0.049707743828435264,0.05443148532486098,0.0408002475107228,0.04065779502462273,0.04555047053852263,0.06439088277045273,0.05513540963304207,0.04524670059412233,0.05719727868467036,0.07887927957426527,0.08533639838602067,0.07203487947259729,0.06776052211596505,0.057736709356632256,0.07374189167275615,0.054591265715647305,0.06683164975377284,0.04507497807783954,0.05037837538999207,0.06738927259729943,0.0962340719046862,0.07365230346624303,0.03859694338999205,0.0593472784050834,0.05152712909928514,0.04899330248768862,0.06189073300079427,0.051728485553613986,0.05697427089436059,0.050062908829229556,0.06660681237807783,0.05939255672120731,0.05924411079269261,0.05134675428752977,0.06015964798093723,0.052525453000794295,0.04225280158856236,0.06079663108498811,0.06396068097855441,0.0648718368228753,0.050122123062748214
Softw,0.03849598183320095,0.03576568586497218,0.03642424759968228,0.02555753762668785,0.028640012168387605,0.04034824374900715,0.052102285687053204,0.05893231154249405,0.04606137131056394,0.050966496533756935,0.03802215004289118,0.0381270793200953,0.042286976292295456,0.06116265165369341,0.05139664618903891,0.04282559176489277,0.052586179996822864,0.07411769516759333,0.07796215392533756,0.06595255102779984,0.06250359829706113,0.05360810211278793,0.06843667255281967,0.050284030360603645,0.06158873928514695,0.042052112692613185,0.04793872767593328,0.06211869388403493,0.08714338261477363,0.06705932328514694,0.03652165530738681,0.05514928941064335,0.048181280177918985,0.04593901233359809,0.051728485553613986,0.05099438453375696,0.05223620103574265,0.04608918244956313,0.06239660071167591,0.054505577194598843,0.05554769667355042,0.04787088062907069,0.05585869349642573,0.04836135856393962,0.03994835437648927,0.057230867056393984,0.06053790408895947,0.06066558395552024,0.045823954617950746
Chips,0.041958480273232734,0.037818850827640985,0.0388866895822081,0.026156741267672756,0.030436374900714845,0.04471445741064336,0.05712260984908659,0.062152567955520266,0.04956570792692614,0.0542541572104845,0.04069451904050834,0.04089659370293884,0.04585594549324862,0.06549105745512311,0.054724624127084974,0.04528123527879268,0.05701965319142176,0.08038647053852266,0.08570504461953932,0.07109512212231929,0.0680795086957903,0.05830126379666401,0.07379527147895153,0.05454668174106435,0.06625831523431293,0.045385716886417786,0.05349817832565528,0.06937275882446382,0.09631968855917393,0.07454276115011915,0.03816228395234313,0.058960396015885624,0.05060996542652899,0.04929922896266878,0.05697427089436059,0.05223620103574265,0.060876510589356635,0.05100807840508341,0.06615665913264496,0.05899304656393962,0.05928445218109611,0.05159636125178715,0.05919014428594122,0.05190509167275616,0.04185236352660841,0.059541699501191425,0.06369800726290706,0.0641281567593328,0.04937206271008738
LabEq,0.03736918700079428,0.03455256854011119,0.03435053576965845,0.02394654009213662,0.027202831953931694,0.04045378318506751,0.05101732755361398,0.0565212348816521,0.04530701532168387,0.049508219426528985,0.03779089977124702,0.037883643305798256,0.041882582673550425,0.058660827161239056,0.050109482959491664,0.04222243608895949,0.05195893515329627,0.07180213071326448,0.07702187328514694,0.06426287353613978,0.061534418560762465,0.05224431733915805,0.06765323003335982,0.049280123861795075,0.060298886219221595,0.04111638760127084,0.04696759806354248,0.06202856035742653,0.0867931845559968,0.06703168969658463,0.0345222615694996,0.05247281118665606,0.04630732737251787,0.044694781067513886,0.050062908829229556,0.04608918244956313,0.05100807840508341,0.0504083771421763,0.06097509013343924,0.05312083021763303,0.053969052324066714,0.04691389503256553,0.0534280605607625,0.04710069999682287,0.038384164392374895,0.05467121658617954,0.0581664724892772,0.057955709301032575,0.04512671688800635
Paper,0.05331125085464654,0.049256195018268466,0.04601879504845115,0.03334747217156474,0.04052830839555203,0.05630249664019062,0.07400253533756951,0.08459971040826049,0.06492346815726766,0.07103639012073074,0.052104570538522625,0.04976605250039713,0.0553563829658459,0.08213680657982525,0.07172433440349486,0.06412355539634632,0.07425094206671964,0.10348200520413027,0.10568186811278793,0.0892925197124702,0.08506194649086575,0.07087321351072282,0.10032937619380458,0.06879552721048451,0.086793700293884,0.05694410995234312,0.06521303505798254,0.08292276283558378,0.12052697086894362,0.0933885922732327,0.05000420451469421,0.07542046458776805,0.06772634174583002,0.06090888527084988,0.06660681237807783,0.06239660071167591,0.06615665913264496,0.06097509013343924,0.10432169526767274,0.07802265276886418,0.07732992950277998,0.0652101422192216,0.07759173421286734,0.06757861555520255,0.05770335285941223,0.08262627118189038,0.08552032620810163,0.08307666745830024,0.06385268103097697
Boxes,0.04436852834630659,0.04414734197299442,0.042758119386814945,0.0277246880635425,0.039015158840349486,0.04949650765687053,0.0630270064336775,0.06951588882605243,0.05557570127084989,0.06120050242732327,0.04593059668308182,0.042846606643367764,0.04784463670532168,0.07410411141540904,0.06273383352819698,0.05188822604606831,0.06521176225258143,0.08956290384114374,0.0979847061254964,0.08081574287847496,0.07532653742335185,0.06283918994440033,0.08405292249722,0.06133785194916599,0.07506106069896744,0.05029748592533758,0.06057577369658461,0.07791958165210484,0.11164080587132644,0.08502390975059569,0.04698098112152502,0.06379091136457504,0.057408680130262096,0.05375746316759331,0.05939255672120731,0.054505577194598843,0.05899304656393962,0.05312083021763303,0.07802265276886418,0.09022432998252582,0.06811696914376492,0.05722703591104051,0.06727357335345509,0.05781366305957107,0.04833463610802223,0.0703893788435266,0.07213080947418589,0.07273293412231929,0.054948317175536145
Trans,0.045915524235107225,0.04302560490548054,0.042549786729150114,0.02965500022875298,0.034871535965051624,0.04914956516282764,0.06467342511517077,0.07194513754408262,0.05767072427323271,0.06373941423669581,0.04546383515170771,0.04415021845591739,0.049157442500397164,0.07248839241302621,0.06291037952978552,0.05444413500238285,0.06551817938363781,0.09100062997934869,0.09537924103891976,0.07878217413502779,0.07448513387132645,0.06323691188244637,0.0854393977887212,0.06203232517553613,0.07829566155679109,0.05062589370929309,0.049608311704527404,0.07309776767275614,0.10287783015726769,0.07715656605559972,0.042734548250992835,0.06551769165369344,0.05838480117235901,0.054167539882446394,0.05924411079269261,0.05554769667355042,0.05928445218109611,0.053969052324066714,0.07732992950277998,0.06811696914376492,0.07996652257982527,0.05770429600317715,0.07044617060206512,0.060875368584590944,0.050725018379666385,0.06984237534233519,0.07522828218586179,0.07337732583002385,0.05560441708975378
Whlsl,0.04075670008101669,0.03720581936139792,0.038003880494042894,0.026310613318506756,0.029451826203335973,0.042242567744241455,0.05418045041302622,0.060523446217633045,0.04818105608419379,0.05282672831930103,0.03972167742335187,0.03887944691501191,0.042680587210484504,0.06298541968864177,0.0536392695774424,0.04586634061000793,0.055647559788721226,0.07638571674662434,0.08390011340587766,0.06974761112470211,0.06520204808895946,0.054759670317712464,0.07179167780460684,0.05320597668467038,0.06549504771247021,0.04286610359809373,0.051695808122319296,0.06750971069896744,0.09660072485146944,0.07354699016997619,0.03794385543129467,0.05580207848451152,0.04978068685146941,0.046781749525019865,0.05134675428752977,0.04787088062907069,0.05159636125178715,0.04691389503256553,0.0652101422192216,0.05722703591104051,0.05770429600317715,0.0534214954392375,0.0577409853836378,0.050544788155679116,0.04120303981731533,0.05920454241938047,0.0628642986115965,0.06166166164416203,0.04788258181572675
Rtail,0.045639354314535335,0.04337067076727561,0.04358523391739475,0.030101146789515497,0.034056289872915015,0.04909368269261319,0.06651469327243845,0.07497471859253375,0.05837760369340747,0.06772214029706117,0.04531674550913425,0.04389423846386019,0.04836627366004768,0.07141384135663224,0.06205542906910249,0.054147462262112776,0.06571572862112787,0.0936219809880858,0.09192391750436854,0.07837458481810959,0.07397397037648927,0.06207413011119936,0.08550303538999206,0.06167864569181889,0.076957100802224,0.04861477737092929,0.04845429193486894,0.07032442548848293,0.09997415350913423,0.0746785802573471,0.04275750823510722,0.06656909662589358,0.06063170254646544,0.054577235752184254,0.06015964798093723,0.05585869349642573,0.05919014428594122,0.0534280605607625,0.07759173421286734,0.06727357335345509,0.07044617060206512,0.0577409853836378,0.07811664320730738,0.06402173436695789,0.050936007283558384,0.07148061755837966,0.07640199036695791,0.07476830418586176,0.05516727064813345
Meals,0.03988589845274026,0.037875079853852266,0.03756671649880857,0.027006558354249408,0.02795321042096902,0.043100061286735505,0.058921031167593334,0.06574827574900717,0.05111887030976967,0.058162524689436036,0.03960263915488483,0.038164830036536916,0.042216796193804605,0.06286051120571881,0.053350950824463846,0.04904535101509136,0.056696823434471806,0.08061411051945988,0.08119321185702941,0.06817723874185862,0.06454143687370928,0.05387247059571088,0.07588500067990468,0.05348053313423351,0.06737738767275615,0.042948129150119134,0.04494132242732327,0.06337392298649722,0.0883086183383638,0.06625905294996029,0.03587840083240666,0.05816010823828435,0.05238067600953136,0.0474622249658459,0.052525453000794295,0.04836135856393962,0.05190509167275616,0.04710069999682287,0.06757861555520255,0.05781366305957107,0.060875368584590944,0.050544788155679116,0.06402173436695789,0.06499368264336777,0.04364914039714059,0.061119602776806996,0.06632276120095314,0.0645000516282764,0.049108966303415394
Banks,0.034259607490071495,0.03184431193010326,0.030794633749007143,0.02048562611596505,0.0260180598014297,0.036056322041302616,0.04737056496425733,0.055755619745830036,0.04331925625893566,0.045405374733915815,0.032959430548054,0.032215195671167596,0.03493748294678317,0.05195042965845908,0.04626080671167593,0.03961105053216839,0.047781050333598085,0.06888774976965845,0.0649931595154885,0.05639703594122318,0.053413275361397936,0.045924107156473375,0.0623129489912629,0.04334165516282765,0.05526473033359809,0.035799696433677516,0.03207074906274822,0.049356195830023826,0.06944955045274023,0.05561807876092134,0.03135325069102463,0.048505193502779965,0.043347730381254966,0.03902047382049246,0.04225280158856236,0.03994835437648927,0.04185236352660841,0.038384164392374895,0.05770335285941223,0.04833463610802223,0.050725018379666385,0.04120303981731533,0.050936007283558384,0.04364914039714059,0.04491060987291501,0.056885497370929315,0.05703297982525814,0.05685780647339158,0.039978847077045285
Insur,0.04743615155996822,0.0463502778014297,0.04561610846227163,0.03149593986973788,0.0394050838522637,0.05201187822875295,0.06621519969023033,0.07665496908339951,0.05851673899126291,0.06494447208737093,0.04854402323431296,0.046096250915011905,0.05037707676409848,0.0752176854297061,0.06523777396822876,0.055615621887212065,0.06716986870373311,0.10109082313582209,0.09618851762192211,0.08067119968387611,0.07693996766322479,0.06525057219221603,0.08747340156632245,0.0638878145528197,0.07854142266084195,0.05100886749007147,0.05516586066878477,0.07281449257347099,0.10691562188721207,0.0844693342398729,0.04899518792374901,0.06971567380778394,0.06197387718983319,0.05618641369658458,0.06079663108498811,0.057230867056393984,0.059541699501191425,0.05467121658617954,0.08262627118189038,0.0703893788435266,0.06984237534233519,0.05920454241938047,0.07148061755837966,0.061119602776806996,0.056885497370929315,0.08816602257505958,0.08111935172676725,0.08017796377283559,0.05785238562509928
RlEst,0.05151930358061955,0.04683713339475776,0.04736201681334393,0.033575096546465455,0.037218075488482924,0.0564404462271644,0.07213285741064338,0.08457992657029388,0.0645977965369341,0.06933584293566321,0.05063346391104052,0.04886019055123113,0.05292241111358221,0.0798228724638602,0.06913084895313742,0.06263351567275613,0.07353507165687054,0.1013668921810961,0.10341778080381253,0.08749031671485305,0.08337656525496427,0.06958113178713266,0.09243422111517076,0.06605759773153297,0.08464810392374898,0.05390414239872914,0.05983869320413024,0.0781212085146942,0.11544364647498011,0.09319670523907866,0.048293641264495646,0.0738528577347101,0.06741652869261315,0.05935026752025415,0.06396068097855441,0.06053790408895947,0.06369800726290706,0.0581664724892772,0.08552032620810163,0.07213080947418589,0.07522828218586179,0.0628642986115965,0.07640199036695791,0.06632276120095314,0.05703297982525814,0.08111935172676725,0.1119283390373312,0.08227617032565528,0.05965078962986498
Fin  ,0.051050896068308184,0.04711737407466242,0.0475744064257347,0.031711806799046845,0.03877672677521843,0.052941009666401924,0.06975940299444001,0.07767710333598093,0.061359672779984095,0.06743067401906273,0.04821703969817317,0.04766941314535347,0.052423092700556014,0.07772595992057187,0.06604713042891182,0.05562855702938839,0.07014539784749801,0.09807675259729942,0.10071064386814929,0.08539722351866559,0.08084173518665606,0.06827726871326448,0.09002571118347892,0.06642640591739477,0.08086697818109612,0.05365012992057189,0.06097390699761715,0.08068837905480539,0.11288221558379664,0.08680499571088164,0.04736076055599681,0.07171243893566322,0.06349547090548054,0.058529259173947565,0.0648718368228753,0.06066558395552024,0.0641281567593328,0.057955709301032575,0.08307666745830024,0.07273293412231929,0.07337732583002385,0.06166166164416203,0.07476830418586176,0.0645000516282764,0.05685780647339158,0.08017796377283559,0.08227617032565528,0.08776861692613186,0.05933009054011117
Other,0.039147631115170764,0.03613090251945989,0.034755019915806186,0.024751294150913424,0.02851507050833995,0.04197991822875296,0.05372885611596504,0.0591222496870532,0.0470354408816521,0.05142282039555201,0.038458191907863384,0.03798167522001588,0.04132878071961874,0.05997632752660842,0.05181687160127084,0.043417681077045266,0.05366618584432089,0.07585318173788723,0.08004233976648133,0.06713894891342335,0.06267158682128673,0.05347780520254168,0.07074751835742654,0.05046851107386815,0.06330734475774424,0.04115885725972994,0.04783656189197776,0.06445062111993644,0.09236465988562345,0.07130197566957902,0.03764452587450356,0.05439328000317715,0.04764377488641777,0.04528879688959492,0.050122123062748214,0.045823954617950746,0.04937206271008738,0.04512671688800635,0.06385268103097697,0.054948317175536145,0.05560441708975378,0.04788258181572675,0.05516727064813345,0.049108966303415394,0.039978847077045285,0.05785238562509928,0.05965078962986498,0.05933009054011117,0.05830735137569498
