,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03194642526608419,0.03025291159650515,0.03235881138204925,0.023426737736298647,0.02889994514694201,0.03270053264495631,0.03975833329626687,0.0454543844638602,0.035902037362986486,0.03947595498014299,0.0311923643288324,0.030311177863383637,0.03337578568705322,0.050387105321683896,0.04199357706910245,0.033546049245432884,0.04294416665607626,0.05802522433677522,0.06521325250992852,0.053556929706115954,0.051118486981731534,0.0421187994598888,0.05367785903891978,0.04263976389992058,0.04965904484511517,0.03352998332009532,0.04524088252581415,0.053035842509928516,0.08175597816521052,0.06586203860206513,0.042912494543288326,0.0442286983796664,0.03833084033359809,0.03575685139793486,0.038584751477362976,0.036648537521842744,0.0383205863621922,0.03464725791104051,0.05036024488482921,0.047003220277998393,0.04293071646544878,0.03820028608419381,0.043028914432088956,0.03618258677521842,0.03154002693407468,0.04923170872120732,0.04863960323272438,0.04764108949166006,0.0379755379030977
Telcm,0.04541042603018269,0.04277185639396345,0.04416543390309769,0.029847569566322483,0.034931748886417785,0.04975340166481334,0.06435966460365371,0.07385153459571092,0.055478198792692626,0.06043672737092932,0.04496958907386815,0.04421066822239872,0.04948975423034154,0.07234183161874502,0.06135134174106435,0.05188095086258934,0.06357764637331215,0.08766254258935663,0.09218366164575059,0.07713671300397142,0.07380549040508337,0.0627995873804607,0.0837904516632248,0.05956452996028594,0.07359644542017477,0.05042629473550436,0.05622134081652107,0.07288316412390784,0.10519591566957907,0.08198385964098494,0.0442286983796664,0.07356441079586971,0.05798563369658459,0.05358523149483716,0.059186754176330396,0.05519603060206513,0.05903222132168387,0.05257921975853851,0.07620232312946784,0.0638061222271644,0.06606804980778395,0.056153987361397935,0.06698153134551231,0.05866876120413027,0.04902354577601271,0.070357997375695,0.07485988579825259,0.07215479240349483,0.05496356469579033
PerSv,0.039634210964257344,0.0387336223669579,0.03847294102303415,0.027156048568705328,0.03132079610484512,0.04179898836536934,0.05779388361556792,0.06570258032724385,0.04913841547259729,0.054622010230341536,0.041373159577442406,0.03979876921683877,0.042785521836378064,0.06187091372200159,0.05440782955043684,0.04663325330579824,0.05722275562192216,0.07821732953137407,0.08005124597617154,0.06841836151231137,0.06416066517871326,0.05447518804130262,0.07426948609054805,0.05252563728355837,0.0665959223256553,0.044082381305798245,0.043979183968228745,0.06043517110722794,0.08774352218903896,0.06845852033042094,0.03833084033359809,0.05798563369658459,0.06394397211119936,0.04774604886735504,0.05146981829706116,0.04823854768546464,0.05072679795710882,0.04641867276568704,0.06841720811755359,0.057610975335980925,0.05880465683558381,0.0501393423161239,0.06108242791739476,0.052807064314535315,0.0437197262621128,0.06235773921525018,0.06798203448768864,0.06386375813502779,0.04826039865289912
BusSv,0.03729860654646545,0.035674443606036534,0.035425907699761706,0.023828450257347106,0.02745713339793487,0.03959590803494837,0.05210376434948372,0.05900045647021444,0.0458184981096108,0.050133584559173945,0.03766720962192216,0.03728500085941223,0.04144021988562351,0.05866789573312152,0.05076634611755362,0.04226549986973788,0.05291950411755359,0.07381604616362193,0.07671184389356629,0.06467850590309769,0.06129337025416998,0.051886285903097705,0.06818167389515489,0.0494742195313741,0.06159067955837964,0.04131896047021446,0.046827582103256535,0.061736668555996826,0.08685651926767275,0.06715522860047658,0.03575685139793486,0.05358523149483716,0.04774604886735504,0.04752438635583795,0.04873839145194598,0.045858102452740274,0.04922943699285147,0.044596310886417787,0.061431988490865765,0.05373003233836378,0.054373144811755356,0.04695839859253374,0.05485607146465451,0.047759657034154086,0.0393499231310564,0.056516602490865764,0.05991119795869737,0.05883917163304209,0.04572698434630659
Hardw,0.04165498301667989,0.03784021790309768,0.03915313673232724,0.026105689647339156,0.03156430888959492,0.044379014665607626,0.05703361744559175,0.06289825075774423,0.049608707640984906,0.05431742821286735,0.040541406501985705,0.04028028624146148,0.045120476667196194,0.06433440936616361,0.055161397853852275,0.04535267852581414,0.05731247837648926,0.07886925407466246,0.08527127812390785,0.07248110061000793,0.06770429915011912,0.05741058157903098,0.07403780853534554,0.054574435893566316,0.06689540828911834,0.04502779959332804,0.05089350714217632,0.06722402462907068,0.09608225682446382,0.07384894833359809,0.038584751477362976,0.059186754176330396,0.05146981829706116,0.04873839145194598,0.06118863728514693,0.051202068381254975,0.05632103330103256,0.04954967778713265,0.06677415459094518,0.05897380640667196,0.05906790635583797,0.05116348407625099,0.05995391657347102,0.05250428769976169,0.04235047412073073,0.06073383658776811,0.06424178350277997,0.06486968083717237,0.05024260462907068
Softw,0.03859322744082604,0.03583021343923749,0.0364042045401112,0.02549936438125495,0.028838817912629072,0.04039682975694997,0.052314066548054,0.05920959080540112,0.04610371100873711,0.05108696435266085,0.03787540368228753,0.03792328154725972,0.04197168173471009,0.061324750303415415,0.05160489206354248,0.04307609482446387,0.0529241861604448,0.07442274109610801,0.07814075036378079,0.06655584680540112,0.06265594413026214,0.05348185109451946,0.06895737572359015,0.05042912335186656,0.06202659448451155,0.042052348346306605,0.048571334926131866,0.06217886053057979,0.08728503050992853,0.06744609070055602,0.036648537521842744,0.05519603060206513,0.04823854768546464,0.045858102452740274,0.051202068381254975,0.05066507786497219,0.05184526515965053,0.04575644422875298,0.06272194327243845,0.05431570878157267,0.05556778409213663,0.04789687564098491,0.05590421102144556,0.048490310725973,0.04015931627323272,0.05739544329150119,0.06100972932486099,0.06083639120254171,0.04611120918824462
Chips,0.04205594414138205,0.03792337564733914,0.0388150550420969,0.026148772976965835,0.030604541982525806,0.04474809559332804,0.05740168868308182,0.062454891463065924,0.04964959050039714,0.05440757404289118,0.040514092945194605,0.04064319122637014,0.04549927193963463,0.0657240944686259,0.05498591684988084,0.04558480854011119,0.05743978553455124,0.08075380260524224,0.08595332233042097,0.07181622656393964,0.0682848531771247,0.058179040273232736,0.07444289555043689,0.054739452446386005,0.06673319427164418,0.04533586480063543,0.054403933912629064,0.06948649269579028,0.0966381502509929,0.07508187896425736,0.0383205863621922,0.05903222132168387,0.05072679795710882,0.04922943699285147,0.05632103330103256,0.05184526515965053,0.06037668076092137,0.05062121494996028,0.06653764456711675,0.05882154994281175,0.059343381227958694,0.05163111059253375,0.05927079561397936,0.05212596192374898,0.042108246810166804,0.05979211166957901,0.06431185247815727,0.06435460786497219,0.04975345395075456
LabEq,0.03746241123590152,0.0346327571564734,0.034342810041302615,0.023978899032565518,0.02730233442732327,0.04046376715488482,0.05128206254805402,0.056731124613185066,0.04539658954725974,0.049614960381254965,0.03764855132803813,0.03764096948848292,0.0415636044384432,0.05887190524543287,0.05036687147418587,0.042512426185861804,0.05227316366322477,0.07219408718030182,0.07722100267355043,0.06481078500079426,0.06173007741858618,0.052143851863383626,0.0682418155694996,0.0494568494598888,0.06065080070849879,0.041087345048451164,0.047612603879269265,0.06214995124384431,0.08693685605559968,0.06746798098808576,0.03464725791104051,0.05257921975853851,0.04641867276568704,0.044596310886417787,0.04954967778713265,0.04575644422875298,0.05062121494996028,0.050113295216838764,0.06133162769658458,0.05299435269420174,0.05402472731850675,0.04694096149642573,0.053439329866560775,0.04734855882287531,0.038606635620333604,0.05489885061795076,0.05868846525019856,0.05810870195234311,0.04545160676409849
Paper,0.05386330247021445,0.04966498085782366,0.04641542485305797,0.03375560496425733,0.04089124691024623,0.057169792120730735,0.07478333834789515,0.08550697423351865,0.06550945416997618,0.07175226538522637,0.05236922250198571,0.050056233685464656,0.05557407966640192,0.08301178592533759,0.07240467686258933,0.06511750338363781,0.07521817809372515,0.10471007666401906,0.10663300418586182,0.09058058470214451,0.08606133111199364,0.07142470954725971,0.10191292426528993,0.06948740869737888,0.08808946403494836,0.05741321226370134,0.06674236662430502,0.08368431955520254,0.12155272316918186,0.09450494878474983,0.05036024488482921,0.07620232312946784,0.06841720811755359,0.061431988490865765,0.06677415459094518,0.06272194327243845,0.06653764456711675,0.06133162769658458,0.10551232094519455,0.07835208061159651,0.07811036110405084,0.06579105294678315,0.07825601444797457,0.06827798988880063,0.058305675512311354,0.08330408285941224,0.0865189453455123,0.08372927147736296,0.064804406370135
Boxes,0.044459755245432886,0.04411712252581413,0.04282763434312945,0.0278100057172359,0.03900590827323272,0.049458923615567904,0.06330409662589358,0.06963652472756156,0.055678910214455916,0.0612413828435266,0.04585668822716441,0.0426904440460683,0.04759347025575854,0.07422243674027007,0.06298478148848292,0.0522385621223193,0.06545231881493249,0.08996639961874502,0.09820134430023827,0.08141044937569497,0.0755549920969023,0.06282652202065131,0.0846315742954726,0.06150554482128672,0.07538452717077046,0.05027699855758538,0.061689965969817295,0.07822706108339954,0.11192251195075455,0.08551159137092931,0.047003220277998393,0.0638061222271644,0.057610975335980925,0.05373003233836378,0.05897380640667196,0.05431570878157267,0.05882154994281175,0.05299435269420174,0.07835208061159651,0.08991584987926926,0.0680820159062748,0.057282354532168386,0.06724784360444794,0.05807200251151706,0.048460634054011104,0.07051386750754567,0.07259807686258936,0.07284485433042097,0.055263922640190616
Trans,0.046355592611596504,0.043224764972200146,0.04281344888482923,0.029914078082605235,0.03505774707863384,0.0494606014805401,0.06522065957426527,0.07261399233042096,0.05792602430500397,0.06420852972200158,0.045541152935663215,0.04421443162668783,0.04909883685782366,0.07305047154249406,0.0634215835567911,0.05514817920889595,0.06619185788403494,0.0920353496425735,0.09604872460524226,0.07976929393804608,0.0751246302065131,0.0634808991008737,0.08654370032247816,0.0624880869499603,0.07920946963939637,0.05097681169817315,0.051140151367752164,0.07361194068943605,0.10362220567275615,0.07800987722954723,0.04293071646544878,0.06606804980778395,0.05880465683558381,0.054373144811755356,0.05906790635583797,0.05556778409213663,0.059343381227958694,0.05402472731850675,0.07811036110405084,0.0680820159062748,0.08035697120095313,0.05804155533915808,0.07087717382525816,0.06138518955837968,0.05119738748054011,0.07038690327561559,0.07614797590945194,0.07382780798570293,0.056288298703733114
Whlsl,0.04102133943447181,0.03737302859412231,0.03815524682764097,0.02648660708181096,0.02964299951707703,0.04249010677045274,0.054640877350278,0.06108710000317711,0.04843192816521047,0.053259412231930085,0.03979847189515489,0.038943525010325664,0.04264113098014298,0.06346074865131056,0.05407700672597301,0.04637899096425735,0.05623271794757743,0.07708736501985705,0.08444976043526607,0.07063776083240667,0.06571605529785546,0.054932678227164404,0.07272335071961873,0.05358039699761716,0.06631518193486896,0.04309038663065926,0.05263847494201747,0.06793279628911836,0.0971763246799047,0.07422970080381253,0.03820028608419381,0.056153987361397935,0.0501393423161239,0.04695839859253374,0.05116348407625099,0.04789687564098491,0.05163111059253375,0.04694096149642573,0.06579105294678315,0.057282354532168386,0.05804155533915808,0.053737688,0.05811128867037332,0.05097030684988086,0.04154914264336775,0.05958004297378871,0.06359397005559969,0.062052543609213674,0.04840923419221604
Rtail,0.04598656917712471,0.04358517640984909,0.04377401958538523,0.030205781142176334,0.03428769305480539,0.049575118532168394,0.0670755167370929,0.07569338531532963,0.05870108816521048,0.06825073324861,0.04539035238919777,0.04403566484034947,0.04837885811914217,0.07187222504845114,0.06249422649245433,0.05480370820651312,0.06647264987132645,0.09443169779189833,0.09254278755679109,0.07947643393486893,0.07456141622716438,0.06236619738204923,0.08658950412867356,0.06208551271644163,0.0780811389579031,0.048837436270055594,0.04953558055281969,0.07067960532486102,0.10064261118824465,0.07544520674821288,0.043028914432088956,0.06698153134551231,0.06108242791739476,0.05485607146465451,0.05995391657347102,0.05590421102144556,0.05927079561397936,0.053439329866560775,0.07825601444797457,0.06724784360444794,0.07087717382525816,0.05811128867037332,0.0785825964400318,0.06438046330579825,0.05138413195710881,0.07192139767434472,0.07729566626687848,0.07527019795234312,0.05579648232247816
Meals,0.04028620059253375,0.038158871024622724,0.03773320139952342,0.027281363877680695,0.02834390109928515,0.043331055796664006,0.05942495995869738,0.06648094501032568,0.051459927752184276,0.05862195850675139,0.039846026657664804,0.038279078336775206,0.04235822369181891,0.06348286718347895,0.05389297863860206,0.049517961594916594,0.05730182796822873,0.08129534954725973,0.08185536899602856,0.0691361689245433,0.06516922407466243,0.054198761760127084,0.07692104864336774,0.05380691185861795,0.06827374047021442,0.043201474706910256,0.04554439523749007,0.06400197824940429,0.0890554781048451,0.06699964958220812,0.03618258677521842,0.05866876120413027,0.052807064314535315,0.047759657034154086,0.05250428769976169,0.048490310725973,0.05212596192374898,0.04734855882287531,0.06827798988880063,0.05807200251151706,0.06138518955837968,0.05097030684988086,0.06438046330579825,0.06555214331850676,0.044062597081810956,0.06159651543129466,0.06700317463860203,0.06492700184114378,0.049716743634630654
Banks,0.03467527142335186,0.032063193312152516,0.031028837961874514,0.02069118881175536,0.026214099974582995,0.03646210044162032,0.04781246833677521,0.056391187177124706,0.04365564266878475,0.045854918792692594,0.03312498623828434,0.03239549074027005,0.035125793547259726,0.05249418752025417,0.046670484767275616,0.0400022607593328,0.048371468120730746,0.06957450786338364,0.06561041012073074,0.057132678929308976,0.05398172247021446,0.04630041622875295,0.06321302229864972,0.043715451969817305,0.05603171501509133,0.03614027462430501,0.032899261658459085,0.04982365578395552,0.07010390665448768,0.05627796985544078,0.03154002693407468,0.04902354577601271,0.0437197262621128,0.0393499231310564,0.04235047412073073,0.04015931627323272,0.042108246810166804,0.038606635620333604,0.058305675512311354,0.048460634054011104,0.05119738748054011,0.04154914264336775,0.05138413195710881,0.044062597081810956,0.045338842908657646,0.05734177561239079,0.05771241733915807,0.057283684007942814,0.0404869660460683
Insur,0.047762906986497225,0.04656531180301826,0.04591385448133439,0.03173220479110404,0.03955195538046068,0.05231884296108021,0.0667363616584591,0.0774285655980937,0.05885190440031773,0.06543509175536137,0.0486814634090548,0.04627555925019857,0.05048576912470215,0.07577027509451947,0.06575474323749007,0.056246199466243055,0.06784607942176328,0.10209833385226372,0.09684256509610803,0.0813735321175536,0.07755386865766482,0.06563202377760126,0.08843381425893565,0.06428451091342334,0.07936489597458296,0.05118943235583797,0.056261385785544085,0.073372034802224,0.10772575928832404,0.085226805579031,0.04923170872120732,0.070357997375695,0.06235773921525018,0.056516602490865764,0.06073383658776811,0.05739544329150119,0.05979211166957901,0.05489885061795076,0.08330408285941224,0.07051386750754567,0.07038690327561559,0.05958004297378871,0.07192139767434472,0.06159651543129466,0.05734177561239079,0.08887215476409847,0.08199388552819697,0.08061470790150917,0.058464417232724365
RlEst,0.05227649141382049,0.047274246656076255,0.04758534107227959,0.034022067744241456,0.03756823013502779,0.05717218729150117,0.07289896230341542,0.08570040730738678,0.0652491321048451,0.07022710208101669,0.051012886171564735,0.04929566307386816,0.05329304357426529,0.08092411259729944,0.06988488035742656,0.06348042694201746,0.07464259741064336,0.10268197248610009,0.10465668599682286,0.08871075305798252,0.08443526254964258,0.07027981617156472,0.09418186199364577,0.06666574073868149,0.0859509175377283,0.05444800915011913,0.06132284090548054,0.07917542049245434,0.11678177495631455,0.09438052489277203,0.04863960323272438,0.07485988579825259,0.06798203448768864,0.05991119795869737,0.06424178350277997,0.06100972932486099,0.06431185247815727,0.05868846525019856,0.0865189453455123,0.07259807686258936,0.07614797590945194,0.06359397005559969,0.07729566626687848,0.06700317463860203,0.05771241733915807,0.08199388552819697,0.113135260420969,0.083050698101668,0.060488059999999996
Fin  ,0.051481280243050036,0.047361526052422546,0.04770802792851468,0.03173372282922955,0.03906273544400318,0.053295919084988055,0.07033591878316123,0.07829819444638603,0.06171446160444797,0.0679431122478157,0.048354696236695784,0.04790886235583797,0.05259616237331216,0.07821656325972993,0.06651117908339951,0.05622872493089752,0.0708523810420969,0.09888851037331214,0.1013722452470214,0.08628645159332803,0.08146109946783162,0.06857355699444005,0.09108933264654484,0.06684558267672756,0.08172641119301033,0.05395762600158855,0.06190420254487687,0.08119365043367753,0.11349543422875294,0.08756531353772833,0.04764108949166006,0.07215479240349483,0.06386375813502779,0.05883917163304209,0.06486968083717237,0.06083639120254171,0.06435460786497219,0.05810870195234311,0.08372927147736296,0.07284485433042097,0.07382780798570293,0.062052543609213674,0.07527019795234312,0.06492700184114378,0.057283684007942814,0.08061470790150917,0.083050698101668,0.08828442214297061,0.05993493064019062
Other,0.03955173452899127,0.0365962564892772,0.03486189271167595,0.025193353585385228,0.028866156956314535,0.04245761437331216,0.05451964185544081,0.059935856851469446,0.047550004606830815,0.05199316184273234,0.0387521378903892,0.03824861884988086,0.041513002077839554,0.06049944134074665,0.05240955775377284,0.04425191353137411,0.05447516548371723,0.07692374487688643,0.08094197592692613,0.06828314744400318,0.06346401005559965,0.05390175462430502,0.07183195758856235,0.05106648945194599,0.06445373310881652,0.0416170090166799,0.04928776277045275,0.06517328631612392,0.09335446029229547,0.07223645789356634,0.0379755379030977,0.05496356469579033,0.04826039865289912,0.04572698434630659,0.05024260462907068,0.04611120918824462,0.04975345395075456,0.04545160676409849,0.064804406370135,0.055263922640190616,0.056288298703733114,0.04840923419221604,0.05579648232247816,0.049716743634630654,0.0404869660460683,0.058464417232724365,0.060488059999999996,0.05993493064019062,0.05933352475933278
