,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00867699240667196,0.00912710602065131,0.008429104050833998,0.007139821350277997,0.01419871872915012,0.012156069864972198,0.014742049054805402,0.012909613407466243,0.012496757045274028,0.011961393328038125,0.012354887815726764,0.012629116854646544,0.018779989769658462,0.016248565274027,0.011475207212073072,0.014606906814932482,0.013936018840349486,0.018546162223987292,0.0187601514217633,0.010984459221604449,0.016743834471803016,0.014544268530579822,0.017443980365369337,0.013716161652104845,0.01126426913423352,0.01060791806195393,0.0074664913423351876,0.017045122954725968,0.023084901890389187,0.017489769499602865,0.021717985003971405,0.019785214646544876,0.011526901413820493,0.014412585162827634,0.018348058490865765,0.017686630214455917,0.021005286640190628,0.015794858617950755,0.01344017204130262,0.019501986243050037,0.01661386799046862,0.013098629801429703,0.015358030691024625,0.010639942239872916,0.008535933153296265,0.013769962128673551,0.007253583542494044,0.014226233264495628,0.015348509483717236
Telcm,0.01394351313741064,0.014625347046862589,0.013080343053216837,0.010950201941223191,0.01852206350754566,0.025722588438443203,0.03097141167593328,0.024785468997617154,0.02432226099126291,0.023460597826846702,0.023628982551231137,0.02654866732327244,0.03994315850992852,0.02835486310722796,0.02251546387291501,0.02718514769499603,0.024647859288324064,0.031355656813343916,0.035321954449563146,0.021449159704527408,0.034693915024622705,0.03205129566004765,0.033139146347895165,0.024963267831612394,0.018603948895949164,0.014045379278792687,0.0026001640889594915,0.025145896813343917,0.027694054084193797,0.020789754366957902,0.019785214646544876,0.05993735567275617,0.02444642447656871,0.03222917534868943,0.05146368406989674,0.04807446301191422,0.057704578818109614,0.03990195360762509,0.024612445744241457,0.03407516969976171,0.031982394824463856,0.025898617420174734,0.03147553331532964,0.020352631977760126,0.01434644490548054,0.022158193715647343,0.01322158788562351,0.030487884972200154,0.027192880575059572
PerSv,0.009461666306592531,0.009212873261318508,0.008789163583796663,0.007305732654487689,0.012867545185067514,0.014950561629864974,0.017873576536934072,0.014164573950754567,0.014998124514694202,0.01421801692772041,0.013730622411437647,0.015481632470214456,0.021554865394757743,0.01726981267355043,0.012560564549642574,0.01792470567434471,0.014770934243050041,0.020389110710087373,0.01998014598570293,0.0135348813375695,0.019312719498014302,0.018062687869737887,0.019779215755361394,0.015622711072279586,0.011558929134233517,0.009473575104050832,0.004684040447974584,0.016731011774424147,0.016130205747418584,0.014118744054011118,0.011526901413820493,0.02444642447656871,0.02616685694042891,0.018131896625893564,0.02434934647498014,0.023812397391580618,0.027811589067513895,0.02066441208578237,0.015154259170770451,0.020773194023828427,0.019370027046862588,0.01529595288006355,0.018980800104845114,0.013088985496425733,0.00911620191262907,0.013816393664813345,0.008760521496425734,0.016367064765687053,0.015921047221604447
BusSv,0.01165804918189039,0.01138400954249404,0.010370338942017472,0.008305968068308182,0.014957334362192218,0.017979375121525015,0.021655326473391575,0.017133023610802225,0.017758576001588564,0.017522044247815723,0.017320364260524225,0.019703398316123905,0.02847696727402701,0.020969770209690233,0.01585138642732327,0.020134843547259734,0.01831562811596505,0.023408413324861002,0.025734214244638596,0.015836130616362187,0.02481332960444797,0.022762054806989673,0.023816294895949174,0.019202871898332016,0.014640900357426528,0.011738378605242256,0.0037022586227164413,0.020413232610007936,0.020589385698173153,0.0170981025146942,0.014412585162827634,0.03222917534868943,0.018131896625893564,0.02506516813185067,0.03416666771882447,0.0323133050627482,0.0381544813455123,0.027731929073868157,0.018394069963463065,0.025142356341540908,0.023069373278792694,0.018956346444797455,0.022825382794281174,0.015252446552819696,0.010678861328038122,0.016733794023828436,0.010093201069102461,0.021265699880857827,0.02010853810802224
Hardw,0.014581760349483715,0.014666461377283559,0.013109294430500393,0.011154863493248608,0.019503868484511515,0.02670984954567116,0.03052037509928515,0.023798433158061953,0.02569024810643368,0.02439480154725973,0.02327282163939634,0.02834649995234313,0.042002690848292286,0.029217446285941227,0.02196771541858618,0.025948724484511514,0.02577564169817315,0.03234079813820492,0.03703075144876887,0.02285937444479745,0.0382942510341541,0.035569360652899125,0.03359344604765687,0.0253760948054011,0.020795023677521837,0.016564320082605243,0.003205911251787129,0.02753919750277999,0.02690755079745831,0.020649612332009536,0.018348058490865765,0.05146368406989674,0.02434934647498014,0.03416666771882447,0.06697523694837171,0.05462284839872917,0.06842533461000794,0.04516234661159651,0.025348413378872114,0.034555410209690225,0.032475428354249394,0.02780837635742653,0.032416997965051625,0.020374173685464653,0.014280763154884827,0.021846294865766475,0.013929629011914222,0.032423607537728355,0.027968566209690227
Softw,0.014305210865766473,0.014395180875297857,0.012921446945194601,0.010864934324066718,0.017883685024622713,0.025366224776806983,0.02970968102462271,0.022809346702144555,0.024321517679110397,0.023326198382843527,0.022437438770452737,0.02714303749007148,0.04031331500714852,0.027679187579030977,0.020935368495631455,0.025965579728355843,0.02444881292613184,0.030842438163621918,0.034471854044479736,0.021074914740270057,0.03511851100555996,0.03275673147418586,0.03166146019221605,0.02465311901509134,0.019071219579030973,0.014201930637013502,0.0009902066227164415,0.026680667996822872,0.024854183274027,0.020052006575059574,0.017686630214455917,0.04807446301191422,0.023812397391580618,0.0323133050627482,0.05462284839872917,0.052940131042096925,0.060434142527402694,0.04124094852422557,0.023777663552025412,0.03237367347259729,0.03101711256076251,0.026111830025416997,0.031198483823669576,0.019943366441620335,0.013817860838760925,0.02121964405718825,0.013379016551231138,0.030452952192216044,0.02648182452263701
Chips,0.016347528895949162,0.016652507976171564,0.014232407961874503,0.012396388192216043,0.020970164754567117,0.029602507620333597,0.03464683754567117,0.026911242317712473,0.028961576122319296,0.026625774522637015,0.026098823774424136,0.03120665229547259,0.046864590575059574,0.03338818981890388,0.02528318228435266,0.030414938250992847,0.02868635162351073,0.03605460022875298,0.04229666892930897,0.025308514311358225,0.044135708940428925,0.039995016287529786,0.038151699604447975,0.028159980524225584,0.02361790620333598,0.01872260819062748,0.0033764935011914203,0.031211323469420172,0.031155125879269253,0.023425601602859406,0.021005286640190628,0.057704578818109614,0.027811589067513895,0.0381544813455123,0.06842533461000794,0.060434142527402694,0.08100395477521843,0.0519340622652899,0.028390787904686268,0.03802030220969023,0.03656743800953137,0.03125969520413025,0.03642901403812549,0.02246923667196187,0.016181139885623513,0.024468532826052426,0.015142239505957111,0.03671695805401112,0.03109602072597299
LabEq,0.013114217918983317,0.012973712368546468,0.01180360691342335,0.009654204117553612,0.016460002903891983,0.022125618795869738,0.025413481461477355,0.020440716956314532,0.021415633302621126,0.0200353397807784,0.020175005807783957,0.02365478312946782,0.034962726627482135,0.025368692257347093,0.018797399980937247,0.024349315717235902,0.02165362082922954,0.027247978274821283,0.03061942315488484,0.018575113747418586,0.031317878487688626,0.028378773356632254,0.028716854227164416,0.021489214551231137,0.017163482287529782,0.0146738692867355,0.003920113111993644,0.024259808775218425,0.02334960371088165,0.01868967733756949,0.015794858617950755,0.03990195360762509,0.02066441208578237,0.027731929073868157,0.04516234661159651,0.04124094852422557,0.0519340622652899,0.04173990413979349,0.02170767398888006,0.0293614709070691,0.027247842433677522,0.022821621725178706,0.027051985785544082,0.0174273429070691,0.012319780409849086,0.018860530649722002,0.011550803564733918,0.026307013788721207,0.023141520940428918
Paper,0.009392189261318507,0.010446781868149327,0.010324446976965844,0.008382480924543289,0.01442689966322478,0.014970618557585384,0.01874875143764893,0.01527724107069102,0.01645618178554408,0.01528418346624305,0.014974952559173943,0.015353565750595712,0.021696060972200157,0.021092453861795073,0.015096213864972202,0.01820212088006354,0.01750270167116759,0.022276409918983317,0.02429648150277998,0.014647142420969022,0.02124896728832407,0.018289700044479745,0.023069633528196982,0.01831966570293883,0.013446389880857825,0.009425586204924544,0.0023152479650516283,0.019142986027005555,0.021457856435266084,0.015022942675138998,0.01344017204130262,0.024612445744241457,0.015154259170770451,0.018394069963463065,0.025348413378872114,0.023777663552025412,0.028390787904686268,0.02170767398888006,0.024488930001588558,0.02571314974741859,0.022106879971405875,0.016206696562351068,0.02080549503097696,0.013879007323272435,0.00982844204606831,0.015928640196981727,0.008101927806195395,0.017549014884829225,0.018204483212073075
Boxes,0.01228768241461477,0.014123416903891978,0.013339082115965049,0.009089863601270847,0.019008118193804605,0.021514264141382047,0.024823677783955514,0.020995514359015092,0.022388156725972993,0.021253120479745823,0.020472280994440026,0.020967499634630665,0.03048912457029388,0.02885347952501986,0.019100679154884833,0.026121096233518663,0.02338994982843526,0.029463475367752182,0.0341056934725973,0.01857173358061954,0.02879908787609213,0.02428741544559174,0.030140000525814135,0.024128009785544077,0.01854198764892772,0.014208102233518666,0.005968890848292298,0.028425395399523427,0.03047129564892772,0.022623560316123906,0.019501986243050037,0.03407516969976171,0.020773194023828427,0.025142356341540908,0.034555410209690225,0.03237367347259729,0.03802030220969023,0.0293614709070691,0.02571314974741859,0.058349957761715664,0.029917024427323267,0.022440642543288324,0.02739428906592534,0.018744655687053212,0.0137091810929309,0.021118515764892768,0.012270723779189831,0.023947017259729943,0.024559769399523427
Trans,0.01190008994440032,0.01284557351389992,0.01141770818745036,0.00928384905321684,0.016548451820492454,0.019048778521048446,0.024686934066719617,0.018905383134233514,0.02000017149007149,0.020212014700556,0.01832288213185068,0.019126727752184276,0.027934604382843533,0.024291752258935657,0.018084819660047654,0.021650201323272434,0.02074236187291501,0.026070488749801425,0.028973421488482917,0.016679368741858613,0.02593308630023828,0.02324743714217634,0.028762616325655282,0.023088689213661633,0.016197262899126288,0.0071538878983320045,0.0009627788768864203,0.02293194536616362,0.022430203553613984,0.016674443833200953,0.01661386799046862,0.031982394824463856,0.019370027046862588,0.023069373278792694,0.032475428354249394,0.03101711256076251,0.03656743800953137,0.027247842433677522,0.022106879971405875,0.029917024427323267,0.036161735375695,0.02042556871644162,0.026268385558379667,0.01798715339952343,0.012103004711675932,0.019093162093725174,0.011436524754567117,0.021706426775218425,0.022037011086576644
Whlsl,0.009893439173947577,0.009981427753772837,0.009006452664019062,0.007257109113582209,0.013226837828435261,0.01584223162351072,0.018484174606830817,0.014690319744241455,0.015823950864177913,0.015191561464654486,0.015131125823669576,0.016533639904686263,0.022906330654487682,0.018669915791898337,0.014249782189038919,0.017543269783955512,0.016616218438443207,0.021011300816521045,0.023528486403494836,0.014224335629864972,0.021263486096902307,0.019583195000794282,0.021045575029388402,0.01709973769658459,0.013116420262112788,0.011420387634630656,0.0052325285448768825,0.019214294875297855,0.020157346911834784,0.015515878330420967,0.013098629801429703,0.025898617420174734,0.01529595288006355,0.018956346444797455,0.02780837635742653,0.026111830025416997,0.03125969520413025,0.022821621725178706,0.016206696562351068,0.022440642543288324,0.02042556871644162,0.020060377142176324,0.019633864554408263,0.013533795337569498,0.009480673769658459,0.014468415367752181,0.00917785815567911,0.017794972319301036,0.017663008176330416
Rtail,0.011664476187450357,0.012478457437648928,0.012096659323272436,0.00985553904527403,0.016004378254169976,0.01907575445432883,0.024281646203335984,0.01935855392057188,0.02011722459571088,0.021459126408260525,0.018504017350277995,0.019302356441620337,0.027391333008737088,0.023113703664813346,0.01687434020015886,0.021636412967434467,0.020330343270849878,0.027118841156473387,0.026666123934868943,0.01685366591421763,0.02540595565687053,0.022576082336775216,0.027506174975377287,0.02145181858617951,0.014625424312946786,0.010623343402700554,0.001160252379666402,0.021013052403494843,0.0223099480969023,0.016084769345512312,0.015358030691024625,0.03147553331532964,0.018980800104845114,0.022825382794281174,0.032416997965051625,0.031198483823669576,0.03642901403812549,0.027051985785544082,0.02080549503097696,0.02739428906592534,0.026268385558379667,0.019633864554408263,0.030413297059571087,0.01790633832406672,0.01176948216997617,0.01876151824940429,0.010710544087370929,0.021599483057982524,0.021428125193010322
Meals,0.00915339850675139,0.008733433081810963,0.008016450548054008,0.0063632872200158844,0.010848148046068307,0.013033781961874505,0.0168271760841938,0.012774514352660844,0.013731666965845907,0.013806737553613977,0.012546405480540104,0.012944846767275612,0.018100566711675932,0.015373106632247816,0.010957082001588563,0.01544917111199365,0.013764595623510721,0.0174953062112788,0.018019614527402694,0.011522934749801431,0.016801277061159647,0.015226936163621918,0.018489429920571884,0.014965429134233517,0.009390567569499603,0.006510025099285148,0.0010686865528196975,0.014227055726767277,0.01542841848292296,0.01109620240667196,0.010639942239872916,0.020352631977760126,0.013088985496425733,0.015252446552819696,0.020374173685464653,0.019943366441620335,0.02246923667196187,0.0174273429070691,0.013879007323272435,0.018744655687053212,0.01798715339952343,0.013533795337569498,0.01790633832406672,0.019717432430500396,0.007926457776012707,0.012764299650516283,0.008148955321683879,0.014146204583002378,0.014464418657664815
Banks,0.006032460428911834,0.006359781760127084,0.005920896038125495,0.004341206332009533,0.009059860927720412,0.008922554068308183,0.010898764019062746,0.008895895507545671,0.009204541385226372,0.008843003520254168,0.009122620314535344,0.009182774614773629,0.012968553909451945,0.011504657915806191,0.008280685534551233,0.010152213124702145,0.00973059149483717,0.01263467553931692,0.013099480378077835,0.008219889280381254,0.01177533458935663,0.010587441515488483,0.012481695882446384,0.009882022398729148,0.007774173073868149,0.006662004937251785,0.0033085254360603663,0.011249880908657663,0.010790367399523429,0.008113802417791898,0.008535933153296265,0.01434644490548054,0.00911620191262907,0.010678861328038122,0.014280763154884827,0.013817860838760925,0.016181139885623513,0.012319780409849086,0.00982844204606831,0.0137091810929309,0.012103004711675932,0.009480673769658459,0.01176948216997617,0.007926457776012707,0.007115471841143764,0.00977208065448769,0.005381351806195394,0.010647018856235108,0.009998479151707705
Insur,0.009425677648927723,0.010357963548848291,0.009807042109610807,0.0073606234440031755,0.014326192346306593,0.013767024905480542,0.017698942954725974,0.014487290557585384,0.014664249318506748,0.014284380155679108,0.015178943421763298,0.014133574328832407,0.02069943189515488,0.01783580265925337,0.012388387405877678,0.01570303927879269,0.015327584937251785,0.01935951341699762,0.020287873826846707,0.012657439151707707,0.018476635253375694,0.016257970614773628,0.019864556622716436,0.016131945035742654,0.012398872994440032,0.008984158957903101,0.0014981983574265281,0.016689488698967435,0.017134776765687046,0.0130571890802224,0.013769962128673551,0.022158193715647343,0.013816393664813345,0.016733794023828436,0.021846294865766475,0.02121964405718825,0.024468532826052426,0.018860530649722002,0.015928640196981727,0.021118515764892768,0.019093162093725174,0.014468415367752181,0.01876151824940429,0.012764299650516283,0.00977208065448769,0.018569019977760122,0.0077540782621127865,0.01636774991262907,0.016196750560762516
RlEst,0.005867337855440826,0.006036599537728357,0.006191655898332009,0.004377128948371722,0.007060793942811755,0.008774564563939633,0.010135076671961873,0.007684336173153295,0.008198410915011917,0.0083369778522637,0.008290241483717238,0.00857413750595711,0.012639616001588558,0.00981289634471803,0.007712842942017473,0.00927022394122319,0.008980611299444,0.01203751116123908,0.011935935232724383,0.006576038285941223,0.011215754506751389,0.010101356198570296,0.010479168258935663,0.008815510913423351,0.006769798260524226,0.005061805407466245,0.006515516856235105,0.010046585982525814,0.011668950022239876,0.009592558015885624,0.007253583542494044,0.01322158788562351,0.008760521496425734,0.010093201069102461,0.013929629011914222,0.013379016551231138,0.015142239505957111,0.011550803564733918,0.008101927806195395,0.012270723779189831,0.011436524754567117,0.00917785815567911,0.010710544087370929,0.008148955321683879,0.005381351806195394,0.0077540782621127865,0.016535814536934076,0.009274083375694995,0.008598442943606038
Fin  ,0.01061187488482923,0.010832031064336773,0.010774516918189037,0.007922861215250198,0.014929048713264496,0.017349342295472598,0.0209653448689436,0.016579612795869742,0.016830243629864978,0.016217067752184275,0.01612365008737093,0.01799139758538523,0.02644864469420175,0.02001144323272438,0.014595060142970614,0.01871510917394758,0.017269164789515488,0.022824113995234308,0.02414926795075457,0.01466918887212073,0.023379696600476563,0.021212279626687838,0.02249125888006354,0.018048309579030974,0.013652041548848292,0.010148942748212866,0.0023046878395551994,0.019669340619539316,0.019925882708498807,0.015453964042891184,0.014226233264495628,0.030487884972200154,0.016367064765687053,0.021265699880857827,0.032423607537728355,0.030452952192216044,0.03671695805401112,0.026307013788721207,0.017549014884829225,0.023947017259729943,0.021706426775218425,0.017794972319301036,0.021599483057982524,0.014146204583002378,0.010647018856235108,0.01636774991262907,0.009274083375694995,0.02527308034154091,0.01897328231135822
Other,0.01150728924543288,0.011029499042096904,0.010236095256552818,0.008533505129467833,0.01445562589515488,0.0169934211898332,0.021266260738681497,0.017051029583796663,0.016639134508339957,0.017001313445591738,0.015141321909451944,0.017491269896743444,0.02480310455758539,0.02092528966957903,0.015458148047656871,0.0198572273121525,0.01868852959332804,0.024662683920571887,0.02496733084511516,0.01599840559650516,0.022194794544876887,0.020108663321683876,0.02365096148848292,0.01895042897537728,0.013888168665607626,0.010500471377283561,-0.001198059852263699,0.020507140378077836,0.022135394308181094,0.016459103563145353,0.015348509483717236,0.027192880575059572,0.015921047221604447,0.02010853810802224,0.027968566209690227,0.02648182452263701,0.03109602072597299,0.023141520940428918,0.018204483212073075,0.024559769399523427,0.022037011086576644,0.017663008176330416,0.021428125193010322,0.014464418657664815,0.009998479151707705,0.016196750560762516,0.008598442943606038,0.01897328231135822,0.03417049877521842
