,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00776889245909452,0.008188918541699765,0.007252967137410644,0.007336882050833996,0.012971109145353453,0.008472956211278792,0.011725157737887213,0.011069256424146152,0.010726500996028591,0.009496094368546464,0.010619746198570295,0.00892106233677522,0.015604986109610799,0.013613611138999202,0.008598349958697378,0.01265831389515488,0.010555731207307387,0.01362012263542494,0.013651375324861003,0.00765579282605242,0.013423160344718034,0.011389293736298649,0.014590402770452744,0.011591075237490072,0.009515712052422557,0.008390979193010325,-0.0007123894169976171,0.010473326563939631,0.01783877357108817,0.014824678489277203,0.02284177883876091,0.0157508321604448,0.010049840878474981,0.011442784432088958,0.013751146937251785,0.013138131245432887,0.016635686025416995,0.012752197362986495,0.011540321914217633,0.015277895256552817,0.01349258898967434,0.00972194760285941,0.01233913054646545,0.008806360975377282,0.007315651758538523,0.012628541780778395,0.0053469587323272455,0.01103195875138999,0.012094511561556791
Telcm,0.023097967887212068,0.01685028090548054,0.011797766250992851,0.012779918292295474,0.015205273621922163,0.03742650285146942,0.04499572311358221,0.03375311946783161,0.030819102994440038,0.03061489648133439,0.03218492314535345,0.039385882470214455,0.06395338888006355,0.031003176362192214,0.027669868157267657,0.028746452255758535,0.029437395178713275,0.03732165697378871,0.041263454718030175,0.028500975599682284,0.04602546887212074,0.04306819972200158,0.03686147091342335,0.02984164306592533,0.022636564249404287,0.014932577585385224,0.0015475398729150097,0.021881231834789513,0.030289735861795074,0.021789795544082606,0.0157508321604448,0.09549444396346307,0.03213207881652105,0.048492284384432094,0.08304105231930105,0.08336427273232727,0.08967511144559173,0.060323737315329626,0.02720885994440031,0.039143225162827644,0.036952047744241455,0.03718203266084194,0.043424449348689435,0.02586363747418586,0.017506638713264498,0.025030521437648917,0.01898242019062748,0.03944601780778396,0.03904331987291501
PerSv,0.013207321558379663,0.009671571650516282,0.007898262066719617,0.008436654800635423,0.011643368973788721,0.017609354225575857,0.02090270279904686,0.017184384833995238,0.016041911642573473,0.01574666461477363,0.016533078100079424,0.018342693736298647,0.026822042401906276,0.016675999148530577,0.013911760370135027,0.01762325191262907,0.015117641342335182,0.02040875242732327,0.020385454565528194,0.014444216597299438,0.021486300300238285,0.019161101428117555,0.02016040067990468,0.017450130633836377,0.0126718990293884,0.008421374859412231,0.0020460044702144556,0.012987775891977762,0.0159813275313741,0.013064532300238282,0.010049840878474981,0.03213207881652105,0.03063020595869738,0.02162481216838761,0.0315048589658459,0.03276924205401111,0.03435340297220016,0.024808846417791894,0.015216743756949959,0.020300412085782364,0.019669156637013505,0.017759513442414616,0.02206587512787927,0.014570199583796666,0.00974840472438443,0.01427383481652105,0.010297220101667991,0.01781241991739475,0.01828908339316918
BusSv,0.01709682567116759,0.012015751644162033,0.008557562891183479,0.00932586805401112,0.011781167307386813,0.024127561270849876,0.02903494519459888,0.021724325083399523,0.020858902462271643,0.020808829547259728,0.02246269722001588,0.026828345575853847,0.04231405502779985,0.021154124034948374,0.01818299126290707,0.01991897521842733,0.01966081401111993,0.024606505480540115,0.026880356505162826,0.018781751707704523,0.029738949642573467,0.02772382954725973,0.02482794198570294,0.020849603177124705,0.015596110309769652,0.01041473404289118,0.002085597998411435,0.015666090961080223,0.01910032505162827,0.01672660362192216,0.011442784432088958,0.048492284384432094,0.02162481216838761,0.03455053509134234,0.05057911116759333,0.051436081652104844,0.05413770087370928,0.037968663955520246,0.01860421204130262,0.026064513200953137,0.0244604031771247,0.024689118189038912,0.028287490103256548,0.017878823097696582,0.01152533191421763,0.01752548257347101,0.013312721493248608,0.024663565718824464,0.02656048082605242
Hardw,0.02380102238125495,0.016446227428117553,0.010742178425734706,0.013078515159650512,0.01465598602223987,0.03809303527402701,0.04437445221286736,0.03297726811278793,0.03147134384590943,0.029656830969023034,0.031952958532168375,0.04244291257029388,0.06849727073550436,0.031236845871326448,0.027500095531374103,0.027532859429706114,0.029775394861000795,0.03785337651628276,0.04140862713423351,0.02982299121842732,0.049446422543288314,0.046603888166799036,0.035954628454328834,0.028351633432883237,0.024758781749007145,0.014740849477362988,0.002314895799841142,0.022433217118347892,0.029234560363780786,0.021690588922954723,0.013751146937251785,0.08304105231930105,0.0315048589658459,0.05057911116759333,0.10261870362351072,0.09169998935186656,0.10158339926767278,0.06661197369340746,0.02730363945194599,0.03849547090071485,0.036425547143764885,0.039618149401111996,0.04313102172676726,0.02548035368069896,0.01636380776171565,0.023875232427323267,0.019942792733915804,0.0399063218141382,0.04032630834630659
Softw,0.024223035493248612,0.016672444832406673,0.011071806756155678,0.012698828706910244,0.014196364363780776,0.03864139401906274,0.04598423487847498,0.03351799176965846,0.03127269594440031,0.030673091159650518,0.032885670487688645,0.04330917630023827,0.0695259936711676,0.030015537302621128,0.027180106463860206,0.02766241603971406,0.02921103605242256,0.037073446511517075,0.03964582606354249,0.02903109223828435,0.04724749588085783,0.04499927445115171,0.0353335979412232,0.028318989328038124,0.022766998057188244,0.013645025166004767,0.0012108831803018243,0.02184829320413026,0.028740959115170772,0.021179100316123897,0.013138131245432887,0.08336427273232727,0.03276924205401111,0.051436081652104844,0.09169998935186656,0.0962817921191422,0.09637110321366166,0.06423702786338363,0.026107940214455914,0.03783785325496426,0.036046845733121516,0.03983475106592534,0.04415560314376489,0.025824588393963465,0.016522435936457504,0.023822503242255752,0.020275083911040506,0.039251168314535345,0.040327552006354246
Chips,0.02464824346465448,0.017617306455917397,0.011982582130262114,0.014084590146147737,0.014193375328038122,0.04011126761715647,0.04731165555520254,0.035726559289912634,0.03380405880698967,0.03159716005559968,0.03371106717077045,0.044377654594122316,0.07313832090865764,0.0340441226115965,0.0296184002112788,0.029935580808578232,0.03216866685464655,0.04092068294360604,0.04537640776648133,0.03199673160921365,0.055897802857823656,0.051015255709293085,0.03924483607307387,0.03132964481969817,0.027489826845115167,0.016690157289912626,-0.00022663139952343612,0.024335164200158854,0.0336292314551231,0.024511339099285136,0.016635686025416995,0.08967511144559173,0.03435340297220016,0.05413770087370928,0.10158339926767278,0.09637110321366166,0.11770952618109606,0.07448517254964258,0.029215476497220023,0.042121978853057976,0.040054457574265276,0.042260045229547266,0.046161333078633834,0.026505498487688642,0.017736828203335983,0.0260865899872915,0.02068518238919777,0.04370600835266084,0.04268943081175536
LabEq,0.019145807370929312,0.013472910786338364,0.009598107069102463,0.010476596473391579,0.012764584146147733,0.028644014583002378,0.03406887154884829,0.0259387209531374,0.024664346211278797,0.022697996092136616,0.025763007879269263,0.03277489753772834,0.05409558633836379,0.025214072311358218,0.021754142144559174,0.02394928689436061,0.02342614675138999,0.029703988117553617,0.03203047367752184,0.023182825734710085,0.03900578287529785,0.036074708244638605,0.028693190182684666,0.023270902589356633,0.019573497855440828,0.013212172994440032,0.0002731050357426513,0.01877793178713265,0.022937710722795872,0.01984007170770453,0.012752197362986495,0.060323737315329626,0.024808846417791894,0.037968663955520246,0.06661197369340746,0.06423702786338363,0.07448517254964258,0.05800402522637011,0.02174920165210484,0.031072668085782358,0.028684485941223192,0.029649836568705325,0.03253072117553614,0.020030690039714055,0.013093946497220017,0.01958975180301827,0.014963943669579033,0.030054327021445598,0.03162207212073074
Paper,0.01073509446386021,0.010001197791898331,0.00799500510722796,0.00806251460683082,0.012346781898332005,0.015414129253375692,0.019228558443208893,0.015882793780778396,0.016145360722795873,0.015158868427323275,0.014870249849086583,0.015432999864972197,0.02308552295472597,0.020136019158061957,0.013925801660047657,0.01767160027799841,0.016168186155679106,0.019632225329626683,0.021355160262112784,0.01344954312946783,0.020740443709293087,0.017486522390786338,0.02168408733915806,0.01916254619539317,0.012742032335186653,0.009375277220015884,-0.004150363891977757,0.014043968895949164,0.01622820861795075,0.013179626012708497,0.011540321914217633,0.02720885994440031,0.015216743756949959,0.01860421204130262,0.02730363945194599,0.026107940214455914,0.029215476497220023,0.02174920165210484,0.025691016036536934,0.02345179552025417,0.02013248262907069,0.01586771669579031,0.020942851667990463,0.013700699459888799,0.009486996997617157,0.015001201723590148,0.007981723733121523,0.016636569134233514,0.018223732263701352
Boxes,0.013029372276409849,0.012266775269261315,0.010537770846703733,0.007502292829229545,0.015790606563939637,0.02159948047656871,0.025627788683081812,0.021794755113582205,0.021262928184273232,0.02078856536934075,0.018453341115170767,0.02053902410802224,0.032239493210484506,0.025486071059571087,0.01782685188880063,0.0234796703288324,0.021134315742652898,0.025540528330420965,0.02869833107545671,0.01816315288959491,0.029343753347100876,0.022849752393963463,0.027786210522637005,0.022470443768069896,0.017920796365369345,0.01165044373629865,-0.002204613388403495,0.021121834649721997,0.023248494945194594,0.018616934494042895,0.015277895256552817,0.039143225162827644,0.020300412085782364,0.026064513200953137,0.03849547090071485,0.03783785325496426,0.042121978853057976,0.031072668085782358,0.02345179552025417,0.06285032270691022,0.027230555749007145,0.022239994115965056,0.027371280324066716,0.01769271752819698,0.012625740892772038,0.0194787141477363,0.01277943541223193,0.0223614496330421,0.024397989782366954
Trans,0.01364327490548054,0.011793099669579032,0.008787047820492453,0.008964414171564735,0.012684985221604444,0.01984845030182684,0.024974754370135018,0.019305854184273236,0.01964710072597299,0.020136715035742655,0.01813599846227164,0.019193596903891982,0.02993516949324862,0.021754677254964258,0.01679270743288324,0.019992020122319296,0.018854734527402703,0.023453438679904685,0.02566145457823669,0.016274324708498808,0.02582050587291501,0.022832039105639395,0.02635964750436855,0.022619268565528195,0.014507745205718821,0.007127083720413024,-0.0026466733248609983,0.016520167421763304,0.016820132729150113,0.015541232309769658,0.01349258898967434,0.036952047744241455,0.019669156637013505,0.0244604031771247,0.036425547143764885,0.036046845733121516,0.040054457574265276,0.028684485941223192,0.02013248262907069,0.027230555749007145,0.03416923853693407,0.02056735675297855,0.02642346987926926,0.01764475134868943,0.011538827326449563,0.01791543059729945,0.011593129502779983,0.02115863767116759,0.02277253443685465
Whlsl,0.01413798063860206,0.009965315914217636,0.007522761925337569,0.008261661388403495,0.010687803062748212,0.020276860206513102,0.02334995905321684,0.01751514099444003,0.01728081097378872,0.017462034122319305,0.018180091736298653,0.02139667667037331,0.03245479768705322,0.017995850497220016,0.015317040088959493,0.017061785111993646,0.016931561652104844,0.020919498389197773,0.022728200076250996,0.016239896895949166,0.02433255683558379,0.02224259486576648,0.020754106745035743,0.01768013685146942,0.01297045272120731,0.009775347621922156,0.0015859399015091332,0.014046074166799049,0.016044001035742654,0.014340216387609218,0.00972194760285941,0.03718203266084194,0.017759513442414616,0.024689118189038912,0.039618149401111996,0.03983475106592534,0.042260045229547266,0.029649836568705325,0.01586771669579031,0.022239994115965056,0.02056735675297855,0.024870733318506744,0.023377882217633046,0.015457431891977756,0.009697653070691023,0.014395315590150913,0.011238664921366163,0.01953309359173947,0.021827630042891184
Rtail,0.01580402211755361,0.012718007056393964,0.009923190076250992,0.010622489104050835,0.013980832227164414,0.023506919070691024,0.028821433067513898,0.022423825987291496,0.021672958660841943,0.02403363238284353,0.021316104800635425,0.022929529596505162,0.03475302096266878,0.02273507067831612,0.017919742460683077,0.02138788984432089,0.02079581339952343,0.026205774962668783,0.026285622505162826,0.01875227755996823,0.02792863977283557,0.02500652077362986,0.027710854112787935,0.022738665102462263,0.015278295531374107,0.010375674633836375,-0.0021817049690230337,0.01681096243367752,0.020799260878474977,0.014755031785544081,0.01233913054646545,0.043424449348689435,0.02206587512787927,0.028287490103256548,0.04313102172676726,0.04415560314376489,0.046161333078633834,0.03253072117553614,0.020942851667990463,0.027371280324066716,0.02642346987926926,0.023377882217633046,0.03581823304050834,0.01930823979984114,0.012595534427323272,0.019077845704527405,0.012585279145353456,0.0238805414678316,0.02471118994122319
Meals,0.012084220584590945,0.008665026738681492,0.006614379663224779,0.007108776085782366,0.008790127247021447,0.015120261429706117,0.01895486051787133,0.013930485963463066,0.014266795364575056,0.014608136314535341,0.01431841866878475,0.015079929064336774,0.021987273194598887,0.0147016597172359,0.011950021499602859,0.014690177159650514,0.013818855679110412,0.016608327901509134,0.017952899288324057,0.012567573286735504,0.017885664149324857,0.016109477588562352,0.018182987965051627,0.01580173723907863,0.009374517270849881,0.00452278858141382,6.258700555997118e-06,0.011223744355837966,0.012685155294678311,0.010628537591739476,0.008806360975377282,0.02586363747418586,0.014570199583796666,0.017878823097696582,0.02548035368069896,0.025824588393963465,0.026505498487688642,0.020030690039714055,0.013700699459888799,0.01769271752819698,0.01764475134868943,0.015457431891977756,0.01930823979984114,0.02191570644003177,0.008103394109610801,0.012762232511517079,0.009676406309769656,0.01451319076092137,0.016317959250198574
Banks,0.007343513795075454,0.006271773464654486,0.0050741034058776795,0.004706348654487688,0.007727397594916598,0.009342864702144557,0.011597563285146944,0.009803288231930102,0.009549023011914215,0.00891985393169182,0.009584725871326449,0.009174065795075455,0.014324225588562348,0.010524315069102463,0.007896983100873707,0.009617480327243843,0.009143931040508339,0.011126547199364574,0.011815554735504368,0.007953433092930897,0.011892554576648135,0.010329585490071484,0.011960041512311354,0.010075098007942807,0.007617429334392374,0.006202095402700555,-0.0005653636918189039,0.008373885585385224,0.00904572259571088,0.007356239717235906,0.007315651758538523,0.017506638713264498,0.00974840472438443,0.01152533191421763,0.01636380776171565,0.016522435936457504,0.017736828203335983,0.013093946497220017,0.009486996997617157,0.012625740892772038,0.011538827326449563,0.009697653070691023,0.012595534427323272,0.008103394109610801,0.007857614862589356,0.010108285016679902,0.0058413450611596515,0.010846774919777603,0.010271372746624303
Insur,0.010563928017474186,0.010499510878474979,0.008746549637807783,0.007799797901509134,0.013103525755361398,0.013391607744241456,0.01796389887847498,0.014837963416997616,0.01470217126767275,0.013974345996822877,0.015726029972994444,0.01385205494678316,0.022439586440031765,0.01670736160127085,0.011552641065925337,0.014252872268467037,0.014214378514694207,0.017409137841143764,0.01809500410325655,0.01228549715011914,0.018307284563939628,0.015812559115170773,0.01889349645115171,0.015904391291501188,0.012082873126290706,0.008008964444797456,-0.0031282290738681518,0.013063068670373308,0.014614154355837964,0.01190156321048451,0.012628541780778395,0.025030521437648917,0.01427383481652105,0.01752548257347101,0.023875232427323267,0.023822503242255752,0.0260865899872915,0.01958975180301827,0.015001201723590148,0.0194787141477363,0.01791543059729945,0.014395315590150913,0.019077845704527405,0.012762232511517079,0.010108285016679902,0.019810867385226368,0.008437033356632248,0.01628087870691025,0.01663735229864972
RlEst,0.008269769299444002,0.006536067888800636,0.005438478179507546,0.005183173372517872,0.004758677054805402,0.01084840077839555,0.012906490910246227,0.009876097795075457,0.009396793083399526,0.010210671691818904,0.009893967142176333,0.011137986081016679,0.017775847193010324,0.009512281391580618,0.008717744657664813,0.010172763281969817,0.009253922430500397,0.011068439335980937,0.012480951272438444,0.0086505461350278,0.013209687571088164,0.01206708271008737,0.011481790583002385,0.00997667182843527,0.007339486967434471,0.004157949254964258,0.006766994020651308,0.007879589064336773,0.009828027504368545,0.008828083116759334,0.0053469587323272455,0.01898242019062748,0.010297220101667991,0.013312721493248608,0.019942792733915804,0.020275083911040506,0.02068518238919777,0.014963943669579033,0.007981723733121523,0.01277943541223193,0.011593129502779983,0.011238664921366163,0.012585279145353456,0.009676406309769656,0.0058413450611596515,0.008437033356632248,0.022772657531374103,0.010499974411437652,0.01070117439872915
Fin  ,0.012827167939634634,0.010346429185067512,0.008001943380460681,0.008270490366957905,0.011297855984114378,0.019699408435266085,0.023486113988880064,0.01862065965687053,0.017684924832406673,0.01726430457505957,0.017421346262112787,0.019892218627482125,0.031321173718824466,0.018668346738681497,0.014730779498014298,0.01751657080540111,0.016888157061159648,0.022065703628276413,0.022764937699761713,0.015253254112787924,0.024875898049245438,0.02239906980460683,0.021633550697378875,0.017882763227958696,0.013742474570293881,0.00847456777124702,-0.0017081382176330415,0.014948333712470214,0.016528359266084196,0.013402949887212074,0.01103195875138999,0.03944601780778396,0.01781241991739475,0.024663565718824464,0.0399063218141382,0.039251168314535345,0.04370600835266084,0.030054327021445598,0.016636569134233514,0.0223614496330421,0.02115863767116759,0.01953309359173947,0.0238805414678316,0.01451319076092137,0.010846774919777603,0.01628087870691025,0.010499974411437652,0.027169024692613186,0.02123770257029388
Other,0.014831840406671957,0.011317426217633037,0.007996525585385224,0.0096676165401112,0.011929850872120727,0.020966039745830025,0.026222585944400318,0.020111347876092135,0.01871527063383637,0.019311993486894358,0.01901924064177919,0.023354315666401906,0.036181268803812554,0.020857511999999998,0.01647768792374901,0.01871084394598888,0.01918204432088959,0.024876356009531378,0.024246776495631454,0.016828596517871323,0.025928783453534547,0.02374209500238285,0.023863496057188245,0.0197439002446386,0.01425930281810961,0.011283284740270058,-0.0041352092073073865,0.01621659600317713,0.0189321428689436,0.01586315375377284,0.012094511561556791,0.03904331987291501,0.01828908339316918,0.02656048082605242,0.04032630834630659,0.040327552006354246,0.04268943081175536,0.03162207212073074,0.018223732263701352,0.024397989782366954,0.02277253443685465,0.021827630042891184,0.02471118994122319,0.016317959250198574,0.010271372746624303,0.01663735229864972,0.01070117439872915,0.02123770257029388,0.04379925721366164
