,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04516417613185068,0.03894281892772041,0.03974317711675933,0.030320334964257352,0.03668920046068307,0.04278175779984114,0.05181036412231931,0.062460230953137394,0.048070703312152505,0.05329163680698968,0.04189240701350278,0.04091277544082604,0.044801442208101665,0.06422252795869737,0.054654567100873706,0.04673887433677521,0.05690614547259731,0.07223995378077841,0.08083492492454328,0.0701693771008737,0.06650332413026211,0.05491801803018268,0.07036336012708498,0.055721746775218434,0.07043311186656077,0.04580761577442416,0.05608716073868149,0.06673053374106432,0.09855233625893564,0.08135415208895949,0.05106820561556792,0.05877366652104844,0.051221277696584584,0.04749249111199364,0.05146952904686259,0.047946177974583,0.050716473526608415,0.04666951038125495,0.06508145096108019,0.05686079347895155,0.05540326725972994,0.050746225710881644,0.05515763116759333,0.04737263446386019,0.04059936809372518,0.06231790377283558,0.06021353680698968,0.06126065846703733,0.049576227505957096
Telcm,0.06871312322001588,0.058490921923749016,0.05857337639872915,0.04126529397934868,0.04950331984432089,0.06858547806671961,0.08650460231771248,0.10393906396981732,0.07772404583796663,0.08510717328991263,0.06444886153296267,0.063409488025417,0.07071983993963464,0.0978050605274027,0.08370780054964258,0.07664775076568704,0.08982816969499605,0.11597000181890389,0.1228574161969817,0.10612183121366162,0.10228387790945191,0.08636206786020653,0.11376539357585383,0.08288036029706115,0.11093500159491658,0.07202540586814934,0.07865457620492457,0.10193473678474979,0.14106406694678314,0.11405552579507548,0.05877366652104844,0.10039017788562347,0.08163235863065925,0.07514692816997617,0.08309498512946784,0.07595695970611595,0.08188043368546466,0.07417054672120729,0.10324050387291499,0.08298019959809373,0.08961355376012708,0.07893767250357428,0.08983495278792691,0.07882527364416202,0.06563262136139793,0.09334960132327244,0.09719533892930897,0.09713660697220015,0.07620426472915011
PerSv,0.06160044237331215,0.052816683402700564,0.051333325156473396,0.03681904257347101,0.04364214475615568,0.05915459695949166,0.07801030353931693,0.09310375669261317,0.069525217299444,0.07691895118665608,0.059594520238284356,0.057326135955520253,0.062299007345512296,0.08492114675774425,0.07517898381572677,0.06861921860841938,0.08094972690389199,0.10382521618745034,0.10860086244956317,0.09517882868625889,0.0903828059857029,0.07600618334551232,0.10176089434789516,0.0737699660587768,0.10068670968705322,0.06346708096584591,0.06492183399841145,0.08651173650833995,0.11999532391739472,0.09706861155837967,0.051221277696584584,0.08163235863065925,0.08956425149483717,0.06773884696743446,0.07319095065607623,0.06758136366957906,0.07209543760127084,0.0664700131564734,0.09246743783320092,0.07415133495472595,0.08016217779825259,0.07108087279110403,0.08182488660841936,0.07072252269737887,0.05905911989515488,0.08309524814297062,0.08796376891501193,0.08634788311040505,0.0673754832946783
BusSv,0.05706321137251789,0.04841534606354248,0.04691927290071485,0.03325025493248609,0.03890497657505957,0.05477966953296267,0.07055932642255759,0.08448421803494838,0.06420290868149324,0.07041392003494837,0.05390477177918982,0.053045613890389184,0.058493472492454325,0.07960281717871326,0.06939100711993645,0.06246689690071485,0.07452277863542493,0.09636176849086577,0.101325808152502,0.0890000155567911,0.08462902863860206,0.0713467941000794,0.09319575652422557,0.06855354821127879,0.09270016287212073,0.05864158744718029,0.06466148606354248,0.08464673735027797,0.1157453426068308,0.0927604420587768,0.04749249111199364,0.07514692816997617,0.06773884696743446,0.06572558889753773,0.06829093840031772,0.06275888532962669,0.06761724855440825,0.062299652386020636,0.08370638143923749,0.06914368111040507,0.07330870199205718,0.06564635446703732,0.07330329547259729,0.06409800966322478,0.05326024250833993,0.07569024985067514,0.07787760488006354,0.07927267099761715,0.06302193887053217
Hardw,0.06360381726290708,0.05210865606195393,0.05230750856711676,0.036402895472597306,0.043996314252581416,0.06131814986973789,0.0775434185528197,0.090258506892772,0.0699646597220016,0.07776712471167593,0.05852660990468627,0.057821394681493256,0.06422216022557585,0.087910761274027,0.07622692147100871,0.0678856835694996,0.08133159241143764,0.10451445376489275,0.1138748660778395,0.10016833983955521,0.09418555438284353,0.07917811694678317,0.10213217905639395,0.07564850939952344,0.10165033338204925,0.06361468621763303,0.07301557842891185,0.09455336455281971,0.13096547781254964,0.10452011664495632,0.05146952904686259,0.08309498512946784,0.07319095065607623,0.06829093840031772,0.08493051161080221,0.07048945336775218,0.0773716781652105,0.06957824896108024,0.09183271642255758,0.07603597233836376,0.08020054019380461,0.07193717398093726,0.0807336234471803,0.07076686805242255,0.057651902664019046,0.08162109860683082,0.08467230630023828,0.08751779572517873,0.06955753300555997
Softw,0.05807075725972994,0.048048726123907856,0.047683995035742645,0.034444495949165994,0.039606051231135815,0.054656075766481335,0.07011832110405083,0.0831580257426529,0.0637690878395552,0.07094957361397936,0.053467191064336776,0.05289954814932487,0.0583311793963463,0.08160871305798253,0.06936622250992851,0.06270563106433677,0.07352580555202543,0.0962297406910246,0.10204427818903893,0.08980171184273233,0.08523114862589355,0.07213276999205717,0.09314010414614772,0.06873762416997617,0.09220494481334392,0.05848835776012708,0.06570688896743447,0.08503654231930101,0.11622676110405082,0.09351120400317711,0.047946177974583,0.07595695970611595,0.06758136366957906,0.06275888532962669,0.07048945336775218,0.06739389686258934,0.06927938656870533,0.06259688747418586,0.08448877220015888,0.0689959304130262,0.07371359294678315,0.06581913462271642,0.07371779170770451,0.0643783111596505,0.05340758852263702,0.07567961783161238,0.0789440931850675,0.08026490027799842,0.0628471821683876
Chips,0.06332399521048451,0.05144431146147736,0.05129110701350278,0.03580620076250992,0.04208323496425736,0.06049083638602066,0.07678743934074661,0.08936262064336774,0.06886783536934073,0.07633685809372516,0.05769224185067514,0.05699418462271643,0.06336092487688641,0.08790633965051631,0.07498637285146942,0.06743661319301032,0.08017984401111992,0.10444066505957107,0.11259915440826053,0.09780815745035741,0.09296765242255756,0.0787401234471803,0.10130322767275614,0.07439098996822874,0.09978593003971405,0.06286602895949166,0.07366498620333596,0.09503379064336775,0.13045362555202542,0.10412491110405082,0.050716473526608415,0.08188043368546466,0.07209543760127084,0.06761724855440825,0.0773716781652105,0.06927938656870533,0.07965343179507545,0.06900351891183479,0.09047842312946781,0.07466303959491657,0.07928559335980936,0.07125056370929307,0.0789580096584591,0.06952344712470217,0.056800934749801434,0.08005690715647337,0.08411470713264493,0.08580793546465448,0.06841496795075457
LabEq,0.057658936255758526,0.047477643826846695,0.04625095783478952,0.03350815418586179,0.03860785384908658,0.055400115293089754,0.069320003146942,0.08150835255123114,0.06379313789515487,0.07000528926767276,0.0540801073629865,0.05353992957585385,0.05885697349960284,0.07999772425416998,0.06919708304050834,0.0634287563669579,0.07413083862907069,0.09528424088165212,0.1025284630405083,0.08958411944559173,0.08536209232088955,0.07187116861318509,0.09336614729785545,0.06828766899602859,0.09226341327402704,0.058461191018268466,0.06636048559015092,0.08645718061000793,0.11737447948689438,0.09452295522160443,0.04666951038125495,0.07417054672120729,0.0664700131564734,0.062299652386020636,0.06957824896108024,0.06259688747418586,0.06900351891183479,0.06792798757585386,0.08366903042414614,0.06820848154567116,0.0728085850166799,0.06564479119777603,0.07187220397140588,0.06366505779348691,0.05255660243526608,0.07410832226687848,0.07690236899761715,0.0785995330754567,0.06329667013979348
Paper,0.07786864569340747,0.06555502962986497,0.06086280498173153,0.04467735119936457,0.05474527981572677,0.07649390483876092,0.097905194420969,0.11729127330897537,0.08851027059571089,0.0977509333629865,0.07228553604447975,0.06971142987132645,0.07715858250039716,0.10940878542335186,0.09584393736616363,0.09087017325496428,0.10219437943764889,0.1335260395869738,0.1379691321556791,0.12188587937728357,0.11581310047339156,0.09608584555361395,0.13336057565051626,0.09362719342970609,0.12731879883717237,0.07989899769340746,0.09052052103574264,0.1130387216711676,0.1587686590246227,0.12683619459253376,0.06508145096108019,0.10324050387291499,0.09246743783320092,0.08370638143923749,0.09183271642255758,0.08448877220015888,0.09047842312946781,0.08366903042414614,0.13470674677680694,0.09808453725814138,0.10186995593963462,0.0890375825766481,0.10177799301032564,0.08887654295154886,0.07509620728196983,0.10704274070849881,0.10938989606354249,0.10933707956791103,0.08615530504209692
Boxes,0.06346605634789514,0.05526569862271645,0.05285284126926132,0.036829416330420965,0.04802105090706908,0.06159802900555995,0.07887242463383637,0.09234663300555997,0.07118034887212074,0.07964275484988087,0.059056563931691834,0.05622245060524226,0.062496325251787124,0.09191197605401112,0.07851028438125494,0.0707068254344718,0.08431445203971408,0.1085250188800635,0.11883575591421762,0.1039676658252581,0.0963453123621922,0.08020727852899126,0.10613636385702939,0.07857176290865764,0.10452063843050036,0.06600143787450358,0.0777977572565528,0.09732143983796662,0.13821491157903099,0.10864836982366957,0.05686079347895155,0.08298019959809373,0.07415133495472595,0.06914368111040507,0.07603597233836376,0.0689959304130262,0.07466303959491657,0.06820848154567116,0.09808453725814138,0.09993861657029388,0.08385954166163621,0.07341796418268468,0.08295627729944395,0.07230380036060366,0.05994094918347895,0.08735479941064336,0.0881118422049245,0.09042697502303412,0.0702279795567911
Trans,0.0678985668562351,0.057298735930103234,0.05502197821127879,0.04005140841938045,0.047012516625893556,0.06544396140428914,0.08475889679428117,0.10020298689753772,0.07786153394757743,0.0864416984082605,0.06272541893566322,0.06123195201906275,0.067414775974583,0.09512403506910247,0.08326397720095313,0.07712965222557581,0.08894368229388398,0.11630195717235901,0.1219310298141382,0.1056012496775218,0.1002717357140588,0.08433402996664018,0.11323972601747417,0.08254942528355835,0.11270651687370928,0.0697079130929309,0.07115053103733124,0.09727132706592535,0.13510524194440035,0.1062564166862589,0.05540326725972994,0.08961355376012708,0.08016217779825259,0.07330870199205718,0.08020054019380461,0.07371359294678315,0.07928559335980936,0.0728085850166799,0.10186995593963462,0.08385954166163621,0.10068541943764894,0.07798209329308976,0.09047707666401905,0.07903479515806194,0.06588339786497219,0.09112372397776011,0.09602155461159649,0.09576824615091344,0.07476031119301031
Whlsl,0.06170920294360604,0.05098297755202541,0.0503607318776807,0.03656626741858618,0.04216418252263702,0.0585078958808578,0.07392867596664021,0.08750023204289116,0.06803082364575058,0.0751155784813344,0.05693137255758539,0.05546381507227959,0.06091237346783161,0.08546834347577442,0.07359298836219223,0.06747390410325656,0.07884924152025416,0.10101940320095311,0.10980161293725178,0.09652677596664018,0.0904086423764893,0.07541990761239079,0.09918573477998412,0.07295737778077838,0.09894105127243846,0.06137350047021445,0.07063493848927718,0.09125321298490864,0.12602165480063543,0.10078810009849086,0.050746225710881644,0.07893767250357428,0.07108087279110403,0.06564635446703732,0.07193717398093726,0.06581913462271642,0.07125056370929307,0.06564479119777603,0.0890375825766481,0.07341796418268468,0.07798209329308976,0.0732890197601271,0.0780578689753773,0.06838390077998412,0.05613247725655281,0.07978831067037331,0.08255369732168384,0.08362432392533756,0.0666216108228753
Rtail,0.0664429789992057,0.057018056711675924,0.05536610081016679,0.03935963853852263,0.04643805207307385,0.06592522284352662,0.08634995456711676,0.10247497509134236,0.07843668727561554,0.09156210090548053,0.06202541023034154,0.060459470881652114,0.06678789467831614,0.0937498569658459,0.08188146922954725,0.07676527841143764,0.08903205534551226,0.11805966732327246,0.11897350297061161,0.10474182862589353,0.09929511478951547,0.0826668402859412,0.11311596648133442,0.08175339231135821,0.1115931156791104,0.0676787165051628,0.07009996708498809,0.09540532250992852,0.13194439196187446,0.10341612397140587,0.05515763116759333,0.08983495278792691,0.08182488660841936,0.07330329547259729,0.0807336234471803,0.07371779170770451,0.0789580096584591,0.07187220397140588,0.10177799301032564,0.08295627729944395,0.09047707666401905,0.0780578689753773,0.09948082706910245,0.08186862611596504,0.06555739907863384,0.09174895281969817,0.09640900193804605,0.09644628730738682,0.07404417849086574
Meals,0.0578383876203336,0.050081598142970606,0.049192730679904685,0.0354732287212073,0.03899893016997617,0.05838858186338362,0.07662213194440033,0.08950349068943603,0.06892524304209689,0.07849472588721208,0.05475563420969023,0.0526664687720413,0.05864927965369342,0.0828700114090548,0.07094209541858618,0.06837208325178715,0.07727557341223193,0.10297993719618746,0.10503477591104048,0.09143546822716445,0.0870452529054805,0.07213680187132644,0.10011799087529787,0.07145030082128674,0.09734582424781574,0.059388893461477375,0.0629447329324861,0.08563843321048452,0.11692934125972994,0.09166660071167594,0.04737263446386019,0.07882527364416202,0.07072252269737887,0.06409800966322478,0.07076686805242255,0.0643783111596505,0.06952344712470217,0.06366505779348691,0.08887654295154886,0.07230380036060366,0.07903479515806194,0.06838390077998412,0.08186862611596504,0.0822303519920572,0.05692602298173153,0.0789906742065131,0.08407619176489278,0.08332546593963464,0.0662239101938046
Banks,0.049796157412231916,0.041867240640190616,0.03999148682922955,0.02784523151707704,0.03468014507704527,0.04879085867990469,0.06227726301350276,0.07591509279904685,0.057772418832406656,0.06103620117235901,0.04554334143764893,0.04465289368705322,0.04873651213026211,0.06841863467196188,0.06133678779666401,0.055383852980142964,0.06550643183320097,0.08783222329626689,0.08489357389674344,0.07553306916123907,0.07216382956632249,0.0613205089023034,0.08220972122001588,0.05834726838919777,0.08016331750913423,0.04969424975694996,0.04605813355520254,0.06708426608101668,0.09280741435901509,0.07626050904527401,0.04059936809372518,0.06563262136139793,0.05905911989515488,0.05326024250833993,0.057651902664019046,0.05340758852263702,0.056800934749801434,0.05255660243526608,0.07509620728196983,0.05994094918347895,0.06588339786497219,0.05613247725655281,0.06555739907863384,0.05692602298173153,0.05802841946147735,0.07252500020492453,0.07208863451628275,0.07377993734233518,0.05426895216997616
Insur,0.06839419426370136,0.06034763256076251,0.05817416143129466,0.04202506360603653,0.05199711620969021,0.06834854900873709,0.08636872685146944,0.1044756437537728,0.0783968788641779,0.08683911676250992,0.06604450205718825,0.06335426901350279,0.0690460347164416,0.09825598264336773,0.08585277614297061,0.07837647737728357,0.09118853445750595,0.12731980701350276,0.12401385342652899,0.10753213220492454,0.10292524916282764,0.08657120359968226,0.1151056214964257,0.08480946539952343,0.11298456817791896,0.07085546052104845,0.07613394580937254,0.09883305032883237,0.1395980359348689,0.11323124135980936,0.06231790377283558,0.09334960132327244,0.08309524814297062,0.07569024985067514,0.08162109860683082,0.07567961783161238,0.08005690715647337,0.07410832226687848,0.10704274070849881,0.08735479941064336,0.09112372397776011,0.07978831067037331,0.09174895281969817,0.0789906742065131,0.07252500020492453,0.11091303506115961,0.10129023061477362,0.10338607434948369,0.0772421011739476
RlEst,0.0714902447466243,0.06076954030818109,0.05925391074185862,0.04272719818903891,0.049865184,0.07380189876409847,0.09128071735663223,0.11035005775377282,0.08413447367752185,0.09185031930738684,0.06737382557585385,0.06530736255440828,0.07138117246703733,0.10286793939316918,0.08917368785385224,0.08477398940111198,0.09643772885146941,0.12601196320889593,0.13111612922001586,0.11333812323431293,0.10851159036695789,0.09073897889118346,0.12015682478792697,0.08657645907545669,0.11660424854011116,0.07314782445750595,0.08075558167434468,0.10392124197617156,0.14791966210007942,0.12099444716759333,0.06021353680698968,0.09719533892930897,0.08796376891501193,0.07787760488006354,0.08467230630023828,0.0789440931850675,0.08411470713264493,0.07690236899761715,0.10938989606354249,0.0881118422049245,0.09602155461159649,0.08255369732168384,0.09640900193804605,0.08407619176489278,0.07208863451628275,0.10129023061477362,0.13670462567752184,0.1038923145607625,0.07801441408737092
Fin  ,0.07385126553931691,0.06207609915965053,0.060244543436060345,0.04242690274821286,0.05167806926449563,0.070344208598888,0.09147193221445592,0.10741471599523429,0.08230923301826847,0.09074842819062746,0.06677624480540112,0.06595113606354251,0.07219845201270848,0.10226794278316123,0.08819529519618743,0.0792681148482923,0.09605104977442415,0.12521630401112,0.13020292196346303,0.11412471227799839,0.10844030939475773,0.09097688612867351,0.1195651802954726,0.08801259850198567,0.11713344413661637,0.07413440539158062,0.08219215938204923,0.10781351848451151,0.1482863945242256,0.11769673135504369,0.06126065846703733,0.09713660697220015,0.08634788311040505,0.07927267099761715,0.08751779572517873,0.08026490027799842,0.08580793546465448,0.0785995330754567,0.10933707956791103,0.09042697502303412,0.09576824615091344,0.08362432392533756,0.09644628730738682,0.08332546593963464,0.07377993734233518,0.10338607434948369,0.1038923145607625,0.1127320398713264,0.08039311535663222
Other,0.059272348293884045,0.04920839781254964,0.046833725335980944,0.034931796854646556,0.03965676887370929,0.0572158121985703,0.07252370568228754,0.08418603405401114,0.06584857273232725,0.07193428215726765,0.05467469768864176,0.05382834909610804,0.058971943837966646,0.0811984341000794,0.07051672571564732,0.0642383219872915,0.07571212165051627,0.09885110173947574,0.10483599098967433,0.09190342874821285,0.08663277428435265,0.07321262435901509,0.0964309482891183,0.0700486745528197,0.09498115484034948,0.05865820905798251,0.0678089813709293,0.08752860774900714,0.12176829642414616,0.09755144788562346,0.049576227505957096,0.07620426472915011,0.0673754832946783,0.06302193887053217,0.06955753300555997,0.0628471821683876,0.06841496795075457,0.06329667013979348,0.08615530504209692,0.0702279795567911,0.07476031119301031,0.0666216108228753,0.07404417849086574,0.0662239101938046,0.05426895216997616,0.0772421011739476,0.07801441408737092,0.08039311535663222,0.07628502216203335
