,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007873176266878475,0.008293645401111991,0.007228225353455122,0.0073231301985702945,0.013156236219221608,0.008743602319301031,0.011891514948371722,0.011221253089753776,0.010875709706115963,0.009647888292295471,0.010748098713264495,0.009057374964257346,0.01580885375694996,0.013787779729944402,0.008719692486100081,0.012822418808578238,0.010685306115965052,0.0139157087847498,0.013883443749007152,0.00787751294678316,0.013630560285941224,0.011559814360603654,0.014765372740270058,0.011707573153296263,0.009780549674344717,0.00845266665607625,-0.0006673079904686248,0.010653445782366957,0.017920574868943603,0.014902387291501196,0.022964390277998414,0.01593839799841144,0.010198686195393169,0.011561872088959488,0.014005306656076251,0.013385352152501981,0.016947057283558376,0.012913740905480543,0.011623877394757745,0.015542289436060362,0.013704608006354249,0.009858856393963463,0.01254477264495631,0.008895650039714058,0.0074439201588562326,0.012790027672756155,0.005458153010325654,0.011219268467037332,0.012208111167593329
Telcm,0.023276353258141383,0.017026079180301825,0.011837537181890385,0.012865708816521049,0.01570576944241461,0.037527608165210495,0.045123919021445594,0.03385003012549643,0.030968318233518657,0.030805325725178717,0.03232404357744242,0.03960090216362192,0.06421773330579826,0.03113887023987291,0.027777068460683077,0.02904308357108816,0.02957648069261318,0.03772078907704527,0.041645182017474185,0.028627697810961073,0.0462483934805401,0.04335810149007149,0.03709663104050834,0.02999433428435266,0.022850759879269256,0.014781027310563936,0.0025608931151707673,0.022160180022239875,0.030253027475774415,0.021943356028594124,0.01593839799841144,0.0957552866338364,0.03231005183161239,0.0485863663415409,0.0833047282859412,0.08354367315011914,0.09019094049880859,0.060633336393963455,0.027225451602859406,0.03910511851310562,0.03724261758856235,0.03737061324861,0.04351288614455918,0.02599069153296267,0.01766938429229547,0.025268702773629866,0.018875689391580616,0.039751834312946786,0.03917517748054011
PerSv,0.013232385493248611,0.00977717406195393,0.007848004841938046,0.008418410611596506,0.012263878970611597,0.017776627100873715,0.02098650702462271,0.0172067739030977,0.0161939104432089,0.016047305023034152,0.016643073321683875,0.018450604536934076,0.026979955596505158,0.016893690624305006,0.013933880902303412,0.01794349767116759,0.015198772117553612,0.020667555221604447,0.02059710490865766,0.014546973083399523,0.021639488463860206,0.019415008870532165,0.020219688705321693,0.017505854735504374,0.01270265920889595,0.008480236880063542,0.002346939583796663,0.013365096285941224,0.01601438876568705,0.013098547672756158,0.010198686195393169,0.03231005183161239,0.030759312953137413,0.021794122122319307,0.03174489329308976,0.03295156283399523,0.03468060535663225,0.02497075339158062,0.015329637445591734,0.0206087205274027,0.019826706014297063,0.0178346298014297,0.02223670431135822,0.01467233671167593,0.009852318500397141,0.014435652467037327,0.010268464775218429,0.017950414360603652,0.018465056540111196
BusSv,0.017099300773629863,0.012144630695790309,0.008598319129467832,0.009320171795075457,0.012266640362192213,0.024175132279586977,0.029116579663224777,0.02180921433359809,0.0209767572533757,0.020939315270849888,0.022638572254169976,0.026943865820492446,0.04253509274344718,0.021300847167593322,0.01823336849404289,0.020101406697378876,0.019734035332803813,0.02489869346783161,0.02710214063542494,0.01887919695631454,0.02990012632565528,0.027975263623510722,0.02493938049245432,0.020993837575853852,0.015728470346306592,0.010383477988880067,0.002023220463860207,0.015842255985702932,0.01892060658776807,0.016785493820492454,0.011561872088959488,0.0485863663415409,0.021794122122319307,0.03437900222239872,0.05077549524543288,0.051547923750595706,0.05444978388085781,0.03813964289118348,0.018767780330420973,0.02605215541382049,0.024711282262112787,0.024843687545671168,0.028394959215250194,0.01795613039714059,0.011634412961080223,0.017690677119936448,0.013274963485305798,0.024876270071485306,0.02667680950436855
Hardw,0.023934330533756952,0.016703894692613182,0.01087738782525814,0.01305138429706116,0.015711672603653692,0.03826808694201747,0.04445898582049245,0.033005666829229535,0.03177280383320095,0.029920714676727557,0.032186184212867355,0.04273344816838761,0.0689361770071485,0.03136979541858617,0.027684204068308182,0.02803998488959491,0.0299629730039714,0.03838425949801429,0.041814643224781574,0.030034560463860202,0.04971014714217632,0.04709266111675933,0.03622610576648133,0.02856426745353455,0.02486248532009532,0.014600162386020651,0.0030268406767275592,0.022751015105639392,0.02900920143129468,0.021841152915011913,0.014005306656076251,0.0833047282859412,0.03174489329308976,0.05077549524543288,0.10290963757108815,0.09192298017950754,0.10217880470055597,0.06712146789515488,0.027364020387609208,0.038687160729150114,0.036757722084193804,0.03978160592533756,0.043293015691818905,0.02565931503574265,0.016564130034948374,0.02416764270214455,0.01972006224305004,0.040269861874503564,0.04040473844162033
Softw,0.024234102085782368,0.016938016484511514,0.011168914484511516,0.012740974003177122,0.014720651933280381,0.03859033434471802,0.046046535793486894,0.033500080598888,0.031466205097696584,0.030906688541699753,0.03303912677680699,0.04351961243208896,0.06986296129944401,0.030162289830023826,0.027315305723590144,0.027980360864177913,0.029342725048451156,0.037579361146942006,0.04010656932486099,0.02913109321048452,0.04745398573153296,0.04540428763939635,0.035482800571882446,0.028567445918983317,0.022943680503574263,0.013649482741858622,0.0016307636187450373,0.022103613116759332,0.028495680338363787,0.021427535980937253,0.013385352152501981,0.08354367315011914,0.03295156283399523,0.051547923750595706,0.09192298017950754,0.09627409559809373,0.09682708731850674,0.06467734141382052,0.02618159425258141,0.037983039598093724,0.03632033419539318,0.03995179496425734,0.0440945084892772,0.02596332030976965,0.016704123369340743,0.024077656637013504,0.0201225682065131,0.039578527958697374,0.040457028271644165
Chips,0.024900746177918986,0.017857919461477363,0.012079577321683873,0.014194391858617952,0.0150830757680699,0.04037970756155679,0.047600913496425735,0.035840786880063535,0.03410873762827641,0.03194632305162828,0.034018959361397934,0.04473104066401906,0.07370238057823668,0.034335822277998404,0.029991215836378073,0.030531558748212867,0.03240996704368547,0.04147631047815726,0.04601865288324067,0.03222586619221604,0.05623645050675139,0.051508151734710086,0.03959575383637807,0.03190743739158061,0.027832501764892773,0.016684123936457504,0.00035118324702144467,0.024844165180301823,0.03351515759968229,0.02480363876092136,0.016947057283558376,0.09019094049880859,0.03468060535663225,0.05444978388085781,0.10217880470055597,0.09682708731850674,0.1183937417807784,0.07507100451151708,0.02947410199523431,0.042546912042891176,0.040538744984908656,0.042586396743447184,0.04652546462589357,0.026876681199364576,0.018033924023828436,0.026445990705321682,0.020740332324066715,0.044202812216044475,0.04296778475138998
LabEq,0.01926847348689436,0.013559365877680701,0.009677667132644957,0.010562848959491661,0.01314414684670373,0.028898572772041303,0.03425044324066719,0.026065976171564732,0.024796161906274816,0.023003457728355835,0.02592590681493248,0.033023128737092934,0.054428784050833984,0.025345271898332,0.021802235234312947,0.02423859259729944,0.0235177232406672,0.03017330563939635,0.032366032470214454,0.02322485248610008,0.03923895285146942,0.036385834440031774,0.028972046767275612,0.023511811596505162,0.01967643444003177,0.01323810417791898,0.0010280237331215265,0.01910812629070691,0.02284731453534552,0.01990345706115965,0.012913740905480543,0.060633336393963455,0.02497075339158062,0.03813964289118348,0.06712146789515488,0.06467734141382052,0.07507100451151708,0.05830308308181097,0.021874117617156474,0.0312826010802224,0.029021951517077052,0.02990281251787132,0.03283790586179507,0.02010474814932486,0.013255848800635425,0.019800474853057984,0.014938206862589355,0.030356671548848288,0.03177810579825258
Paper,0.010751547726767277,0.010148081756949959,0.008006624819698173,0.007809379173947579,0.012883497213661634,0.01539783911040508,0.01921301727720413,0.015890062471803013,0.016222898303415414,0.01520951422716442,0.014872460441620333,0.015523814182684666,0.023218117274027002,0.020177550125496425,0.013906953191421762,0.0178035445782367,0.016219280864177916,0.019855723138999203,0.02158051024622716,0.013660675342335185,0.020887227138999202,0.01760403406195393,0.021792094233518668,0.019063598011119932,0.012821920104845118,0.00936158368228753,-0.003550951256552819,0.01425769872279587,0.016205505566322477,0.013249853089753771,0.011623877394757745,0.027225451602859406,0.015329637445591734,0.018767780330420973,0.027364020387609208,0.02618159425258141,0.02947410199523431,0.021874117617156474,0.025531619183478946,0.02357605373471008,0.020235971672756158,0.015866810579825256,0.02097795153613979,0.013748298347895163,0.009525602316123908,0.015101795161239079,0.007803515723590151,0.016723357553613975,0.0181580642827641
Boxes,0.012769014295472598,0.012534901606036538,0.01048089163463066,0.007430346362192214,0.01638391935822081,0.021733869912629065,0.025847180787926922,0.021879486705321683,0.02147590102779984,0.02083754338522637,0.01850683446862589,0.020785377216838756,0.032404726027005566,0.025528531729944404,0.01781139671008737,0.02383150543606036,0.021240065852263696,0.025756512162033365,0.029052897426528994,0.018407998932486097,0.029470104295472595,0.023188977469420172,0.028077908816521054,0.02254333184749801,0.017879341987291502,0.01226391462748213,-0.0028806439491660036,0.021041935315329625,0.023019450467037333,0.018589733756949955,0.015542289436060362,0.03910511851310562,0.0206087205274027,0.02605215541382049,0.038687160729150114,0.037983039598093724,0.042546912042891176,0.0312826010802224,0.02357605373471008,0.06272968630818113,0.02750236420651311,0.02242837691818904,0.02754540673868149,0.017867839324861003,0.01277040748689436,0.01966439238919777,0.012246114309769658,0.022570072899126287,0.02428739717394757
Trans,0.013811477223193005,0.011956342093725177,0.008885861115170769,0.00894064864177919,0.013150924397140587,0.020042986243050044,0.025146502919777606,0.019493499520254164,0.019834440374900713,0.020417716581413815,0.018255931189833197,0.019433251348689437,0.03024751325178713,0.021887338192216037,0.016943353950754567,0.02036652043844321,0.019043218732327238,0.02378052303097696,0.026084259793486896,0.01641874332644957,0.026066641321683882,0.023186843679110405,0.02660099212073074,0.022791139005559964,0.01466672608101668,0.0071453245814138144,-0.002384768718030183,0.016954160393963462,0.016875630646544872,0.01557799215250198,0.013704608006354249,0.03724261758856235,0.019826706014297063,0.024711282262112787,0.036757722084193804,0.03632033419539318,0.040538744984908656,0.029021951517077052,0.020235971672756158,0.02750236420651311,0.034425244644956304,0.02073795424940429,0.02658191684829229,0.0178202170293884,0.011708809505957107,0.018138177111993652,0.01154908073709293,0.021436101445591736,0.022886139424940433
Whlsl,0.014159265559968224,0.010117006846703731,0.0075924088324066715,0.00819357091342335,0.011127747863383636,0.020352975218427324,0.023479513550436853,0.017486223177124706,0.017386655679110404,0.01766132160444797,0.01823338697378872,0.021539837013502778,0.032643925814138205,0.01803477525019857,0.015415874360603656,0.01727898509928515,0.01703636330420969,0.021190332295472597,0.022972691437648924,0.016353171437648927,0.024498540778395552,0.022479089674344713,0.020914403145353443,0.017732382748212868,0.013086306513105642,0.009631649245432885,0.0020297881175536147,0.014473936028594118,0.016071953598093727,0.014337819888800632,0.009858856393963463,0.03737061324861,0.0178346298014297,0.024843687545671168,0.03978160592533756,0.03995179496425734,0.042586396743447184,0.02990281251787132,0.015866810579825256,0.02242837691818904,0.02073795424940429,0.024901202319301034,0.023359790881652107,0.015526239412231925,0.009790311374106435,0.014516428165210482,0.011201012835583793,0.01972062624305004,0.02180268312946783
Rtail,0.015844142077839556,0.012908027485305803,0.01000280811437649,0.01063591747418586,0.014113818922954727,0.023372756822875297,0.028911888597299443,0.02237157217156473,0.02182038149960286,0.024348692679904683,0.021393068333598095,0.0230741765146942,0.03498757850357426,0.022771741394757745,0.017948017693407467,0.021618896559173945,0.02085829990150913,0.02662114943923749,0.026576346624305,0.01885781740428912,0.02812239083081811,0.025335805613979353,0.027822165687053216,0.022736675037331212,0.015415122513105643,0.010108046729150121,-0.0015915507418586177,0.017009419383637807,0.020807755961874504,0.014794664463860206,0.01254477264495631,0.04351288614455918,0.02223670431135822,0.028394959215250194,0.043293015691818905,0.0440945084892772,0.04652546462589357,0.03283790586179507,0.02097795153613979,0.02754540673868149,0.02658191684829229,0.023359790881652107,0.035575723342335185,0.019385075980937246,0.012721897515488483,0.01926709499285147,0.012508506872120732,0.024069994408260516,0.024923242354249395
Meals,0.012143578260524224,0.008763658784749802,0.006673652549642575,0.0071149372756155686,0.009048711517077045,0.015070837982525813,0.01905431347100874,0.014114703645750596,0.014400012081016676,0.014774431239078635,0.014414481064336777,0.015156632073073864,0.022108819682287523,0.014788729086576653,0.011981614718030182,0.014832611914217636,0.01386109586973789,0.016802598395552027,0.018156260730738685,0.012649613375694996,0.018017596679904685,0.01627726196187451,0.018304081048451153,0.015800997474185858,0.009483580150913426,0.004592585909451943,0.00022310406671961858,0.011474434193804603,0.01293105223987291,0.010647132104845115,0.008895650039714058,0.02599069153296267,0.01467233671167593,0.01795613039714059,0.02565931503574265,0.02596332030976965,0.026876681199364576,0.02010474814932486,0.013748298347895163,0.017867839324861003,0.0178202170293884,0.015526239412231925,0.019385075980937246,0.021968079483717234,0.008182775766481331,0.012873210333598093,0.00972950683081811,0.014688930881652103,0.016423245822081014
Banks,0.0074040249674344714,0.006394964039714061,0.005074223561556791,0.004649545043685465,0.00809278215726767,0.009531781048451152,0.011739191704527403,0.009869300878474981,0.009669691486894361,0.009069500401906275,0.009647445073868147,0.009291948648133439,0.014480772934074662,0.010630063815726766,0.007988472671961875,0.009808318722795868,0.009215031774424147,0.011401245493248611,0.012028185750595707,0.008115422754567118,0.01206647682605242,0.010536822543288324,0.01208577731532962,0.010173743914217631,0.007770561212073073,0.006201825312152501,-0.000483092864177919,0.008549191172359014,0.009103127032565527,0.0073542887370929315,0.0074439201588562326,0.01766938429229547,0.009852318500397141,0.011634412961080223,0.016564130034948374,0.016704123369340743,0.018033924023828436,0.013255848800635425,0.009525602316123908,0.01277040748689436,0.011708809505957107,0.009790311374106435,0.012721897515488483,0.008182775766481331,0.007949891880857825,0.010242441250198572,0.005766122659253374,0.011026637442414612,0.010348480608419376
Insur,0.010722313043685467,0.010584815661636219,0.008781539342335184,0.007800275814138207,0.01338158758379666,0.0135733495949166,0.018158650951548845,0.014894423604447976,0.014841466660841938,0.014164496487688645,0.015862321591739476,0.014015193426528991,0.022670392479745827,0.016863702996028587,0.011685315569499602,0.014481942633836375,0.01433702135980937,0.017791144613185067,0.018406479030976967,0.012525365261318505,0.018509717690230337,0.01608292851945988,0.01904974846703733,0.016003535761715648,0.01232180584432089,0.007986365404289117,-0.0027508702684670367,0.013355489561556792,0.014711405037331211,0.011946145067513899,0.012790027672756155,0.025268702773629866,0.014435652467037327,0.017690677119936448,0.02416764270214455,0.024077656637013504,0.026445990705321682,0.019800474853057984,0.015101795161239079,0.01966439238919777,0.018138177111993652,0.014516428165210482,0.01926709499285147,0.012873210333598093,0.010242441250198572,0.01999125205877681,0.008438996730738682,0.01649832033359809,0.016771731817315325
RlEst,0.008203273362986497,0.006599244381254966,0.005307450662430501,0.004978650023828433,0.0055366025861795076,0.010754788117553616,0.01293603743923749,0.009772030179507547,0.009380831018268468,0.010100157741064337,0.009689741356632251,0.01107779584432089,0.017512692791104047,0.009392630297061158,0.008670785833200953,0.010337822392374898,0.009161026484511517,0.010990855644162032,0.012396923113582207,0.008567891285146945,0.01311275877998411,0.012093917690230339,0.011443181604447973,0.009688575002382842,0.007184634691024624,0.004035363183478949,0.00687442686576648,0.007524394341540904,0.009643740876886414,0.008539417315329628,0.005458153010325654,0.018875689391580616,0.010268464775218429,0.013274963485305798,0.01972006224305004,0.0201225682065131,0.020740332324066715,0.014938206862589355,0.007803515723590151,0.012246114309769658,0.01154908073709293,0.011201012835583793,0.012508506872120732,0.00972950683081811,0.005766122659253374,0.008438996730738682,0.021996194382843524,0.01047441960285941,0.010491951259729944
Fin  ,0.012991636679904685,0.010499348387609214,0.008075938808578237,0.00829701402700556,0.011812777601270846,0.01989227399523431,0.023751612104845117,0.018745849324860998,0.017848768784749797,0.017465390039714063,0.01756781194598888,0.020104904559173947,0.03161244076250993,0.01884048829229547,0.01489421885623511,0.017794755965051628,0.01705205623510722,0.022401477235901506,0.02312840845115171,0.015396257728355834,0.025129738427323273,0.022658528911834792,0.021896045909451947,0.018048519936457508,0.014010493105639397,0.008454860301826845,-0.0013668910246227173,0.015321514265289911,0.016609176981731536,0.01344862951548848,0.011219268467037332,0.039751834312946786,0.017950414360603652,0.024876270071485306,0.040269861874503564,0.039578527958697374,0.044202812216044475,0.030356671548848288,0.016723357553613975,0.022570072899126287,0.021436101445591736,0.01972062624305004,0.024069994408260516,0.014688930881652103,0.011026637442414612,0.01649832033359809,0.01047441960285941,0.02747347949166004,0.021342387498014294
Other,0.014897441571088165,0.011473742892772039,0.007882341070691022,0.009349070571882445,0.012844261756949957,0.021021112962668786,0.026584183393169182,0.020063025625099283,0.0187614547847498,0.019355214282764103,0.018954969496425732,0.023358501283558375,0.036219386805401106,0.020865500181096105,0.01668170433518665,0.018817839955520256,0.01918399643208896,0.024975973258141382,0.02427947814138204,0.016975881728355832,0.025979075796664013,0.02388746828752978,0.02392185010325655,0.01970934808260524,0.014336245895154882,0.010836674309769657,-0.003581443631453533,0.01626700913582208,0.01875967910881652,0.015466097347100874,0.012208111167593329,0.03917517748054011,0.018465056540111196,0.02667680950436855,0.04040473844162033,0.040457028271644165,0.04296778475138998,0.03177810579825258,0.0181580642827641,0.02428739717394757,0.022886139424940433,0.02180268312946783,0.024923242354249395,0.016423245822081014,0.010348480608419376,0.016771731817315325,0.010491951259729944,0.021342387498014294,0.043740178635424946
